reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-18,middle,6.292,85.25,4.403,59.65,31.636,,,,,,5.625
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-18,middle,46.552,101.68,44.248,96.65,360.861,,0.889,,1.148,,45.252
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-18,middle,3.008,99.64,2.887,95.63,22.262,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-18,middle,1.341,96.41,1.341,96.41,1.974,,0.004,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-18,middle,2.309,98.05,2.226,94.52,3.161,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-18,middle,19.866,146.19,12.044,88.63,240.419,,3.756,,3.899,,15.556
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-18,middle,1.232,88.0,1.201,85.79,0.469,,,,,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-18,middle,3.877,103.75,3.127,83.68,10.165,,0.093,,0.081,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-18,middle,5.078,95.15,4.982,93.35,11.207,,,,,,5.048
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-18,middle,5.6,100.0,4.944,88.29,1.511,,,,,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-18,middle,0.445,44.5,0.549,54.9,0.032,,,,,,0.268
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-18,middle,8.024,100.0,8.024,100.0,54.165,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-18,middle,8.627,99.63,8.437,97.44,14.754,,0.006,,0.006,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-18,middle,1.531,95.33,1.449,90.22,3.503,,,,0.009,,1.253
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-18,middle,3.335,93.16,2.918,81.51,6.9,,0.009,,0.009,,2.843
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-18,middle,1.29,100.0,1.231,95.43,8.188,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-18,middle,2.941,104.89,2.425,86.48,8.958,,0.039,,0.039,,2.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-18,middle,4.15,100.58,4.102,99.42,11.307,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-18,middle,2.69,102.05,2.583,97.99,8.343,,,,0.027,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-18,middle,1.573,96.8,1.68,103.38,5.239,,0.004,,0.004,,1.453
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-18,middle,28.373,90.54,29.78,95.03,28.769,,,,0.107,,25.18
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-18,middle,3.563,99.41,3.434,95.81,3.74,,,,0.006,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-18,middle,5.066,100.0,4.837,95.48,6.281,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-18,middle,3.057,100.56,3.036,99.87,38.518,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-18,middle,2.161,96.3,2.161,96.3,2.724,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-18,middle,25.003,112.13,23.716,106.35,50.589,,,,,,24.603
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-18,middle,2.091,98.77,2.117,100.0,12.372,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-18,middle,4.679,93.45,4.403,87.94,14.515,,,,,,4.569
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-18,middle,4.336,98.23,4.184,94.79,7.704,,,,,,4.151
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-18,middle,11.1,96.59,7.902,68.76,35.807,,,,0.157,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-18,middle,1.966,98.5,1.908,95.59,2.76,,,,,,1.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-18,middle,3.097,110.37,2.224,79.26,52.304,,0.647,,0.664,,2.829
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-18,middle,1.4,24.16,5.49,94.74,1.362,,,,,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-18,middle,3.738,89.47,3.286,78.65,1.387,,,,,,2.534
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-18,middle,8.293,106.32,7.384,94.67,18.565,,,,,,7.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-18,middle,2.065,86.04,1.545,64.38,4.456,,,,,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-18,middle,2.75,98.21,1.745,62.32,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-18,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-18,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-18,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-18,middle,10.015,90.93,8.84,80.26,11.859,,,,,,9.465
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-18,middle,2.938,94.17,2.28,73.08,5.201,,,,,,2.918
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-18,middle,2.05,93.61,1.44,65.75,1.849,,,,,,1.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-18,middle,3.185,96.52,2.688,81.45,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-18,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-18,middle,5.26,103.14,4.41,86.47,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-18,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-18,middle,5.185,99.33,4.67,89.46,20.88,,,,0.035,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-18,middle,25.548,95.51,18.855,70.49,62.131,,0.94,,0.43,,23.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-18,middle,17.872,97.13,15.628,84.93,58.386,,0.379,,0.216,,17.222
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-18,middle,4.828,98.53,3.72,75.92,29.548,,0.374,,0.23,,4.628
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-18,middle,4.148,103.7,3.895,97.38,69.476,,0.552,,0.158,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-18,middle,2.854,101.93,2.704,96.57,152.456,,1.484,,1.409,,2.744
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-18,middle,10.983,85.8,3.266,25.52,11.685,,0.057,,,,10.183
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-18,middle,3.893,86.51,2.46,54.67,12.241,,0.046,,0.074,,3.193
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-18,middle,3.942,98.55,1.936,48.4,10.111,,0.12,,0.122,,3.092
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-18,middle,2.23,100.0,1.84,82.51,15.863,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-18,middle,1.876,93.8,0.674,33.7,16.042,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-18,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-18,middle,2.413,90.04,2.185,81.53,9.124,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-18,middle,2.0,95.24,1.672,79.62,29.728,,0.319,,0.232,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-18,middle,1.416,94.4,1.26,84.0,5.51,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-18,middle,1.566,92.12,1.553,91.35,30.897,,0.338,,0.254,,1.196
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-18,middle,1.616,95.06,0.668,39.29,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-18,middle,1.348,99.85,1.209,89.56,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-18,middle,4.248,91.95,4.012,86.84,10.721,,0.118,,0.06,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-18,middle,13.568,99.04,13.172,96.15,30.63,,,,,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-18,middle,34.54,103.1,33.5,100.0,120.23,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-18,middle,17.01,100.65,16.9,100.0,16.436,,,,0.001,,16.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-18,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-18,middle,12.07,100.58,12.0,100.0,43.86,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-18,middle,14.91,101.43,12.06,82.04,34.238,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-18,middle,0.663,65.58,0.945,93.47,1.281,,0.002,,,,0.363
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-18,middle,2.574,103.79,2.391,96.41,12.282,,0.037,,0.034,,2.212
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-18,middle,7.364,95.95,5.955,77.59,75.651,,0.18,,0.096,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-18,middle,3.9,82.98,4.56,97.02,36.654,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-18,middle,6.74,100.6,6.7,100.0,39.042,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-18,middle,8.0,100.0,7.76,97.0,82.2,,0.235,,0.273,,6.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-18,middle,21.05,100.0,16.28,77.34,14.617,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-18,middle,29.91,98.71,24.91,82.21,27.017,,,,,,29.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-18,middle,11.27,90.89,9.46,76.29,25.65,,,,,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-18,middle,18.868,97.64,14.466,74.86,33.797,,,,,,17.977
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-18,middle,7.338,98.66,7.178,96.5,7.964,,0.01,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-18,middle,10.42,98.3,10.39,98.02,15.49,,0.016,,,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-18,middle,7.106,94.36,7.4,98.26,384.154,,0.491,,0.15,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-18,middle,8.145,59.02,15.453,111.98,37.371,,0.009,,0.007,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-18,middle,1.917,100.89,1.883,99.11,0.95,,0.012,,0.01,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-18,middle,7.527,55.51,6.941,51.19,9.346,,0.023,,0.003,,6.557
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-18,middle,30.971,100.39,26.281,85.19,38.968,,0.224,,0.767,,28.041
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-18,middle,26.356,101.28,20.399,78.39,21.645,,,,,,24.746
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-18,middle,2.279,56.0,4.053,99.58,2.033,,,,0.005,,2.179
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-18,middle,2.695,94.63,2.955,103.76,2.346,,0.004,,,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-18,middle,3.163,68.09,4.27,91.93,1.931,,0.015,,0.005,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-18,middle,1.737,109.25,1.645,103.46,3.913,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-18,middle,0.906,75.5,1.163,96.92,1.252,,0.001,,0.001,,0.706
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-18,middle,0.426,32.77,1.251,96.23,0.889,,0.001,,0.001,,0.286
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-18,middle,12.856,50.61,27.17,106.97,9.386,,0.004,,,,11.656
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-18,middle,19.908,55.3,36.056,100.16,11.965,,,,,,18.108
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-18,middle,3.312,101.91,3.189,98.12,1.498,,0.004,,,,2.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-18,middle,44.882,45.8,98.41,100.42,26.988,,0.033,,,,35.582
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-18,middle,26.391,62.84,39.029,92.93,22.536,,0.006,,0.076,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-18,middle,1.758,39.99,4.312,98.09,2.774,,0.003,,,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-18,middle,7.541,100.55,7.55,100.67,39.099,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-18,middle,6.526,101.97,6.22,97.19,15.082,,0.123,,0.118,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-18,middle,10.023,100.0,9.959,99.36,31.983,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-18,middle,4.061,106.87,3.899,102.61,7.389,,0.004,,,,3.611
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-18,middle,8.345,103.96,8.866,110.45,14.69,,,,,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-18,middle,23.272,104.45,23.408,105.06,45.32,,0.029,,0.059,,21.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-18,middle,12.718,102.98,12.764,103.35,33.004,,0.013,,,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-18,middle,39.634,106.92,39.244,105.86,82.841,,0.038,,,,36.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-18,middle,26.92,102.75,28.504,108.79,97.416,,0.023,,,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-18,middle,2.467,100.69,2.436,99.43,1.399,,0.004,,0.002,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-18,middle,3.952,104.47,3.819,100.95,42.653,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-18,middle,1.058,98.88,1.163,108.69,28.151,,,,,,0.458
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-18,middle,2.825,104.24,2.534,93.51,3.734,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-18,middle,38.84,104.16,37.568,100.75,63.054,,0.064,,,,38.19
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-18,middle,4.4,105.77,4.4,105.77,10.417,,0.011,,,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-18,middle,29.979,101.34,30.083,101.69,110.738,,,,,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-18,middle,6.93,100.8,6.93,100.8,17.555,,0.052,,0.068,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-18,middle,4.855,98.7,4.704,95.63,14.848,,,,0.004,,4.415
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-18,middle,7.081,88.51,8.036,100.45,4.243,,,,,,6.641
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-18,middle,15.56,100.39,15.5,100.0,9.458,,0.016,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-11-18,middle,32.358,116.91,29.656,107.15,41.921,,0.019,,0.019,,30.928
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-18,middle,26.107,118.88,19.312,87.94,86.807,,0.32,,0.392,,25.287
rsv323,อ่างเก็บน้ำลำพอก,2023-11-18,middle,17.282,118.53,15.927,109.24,195.498,,0.57,,0.673,,16.632
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-18,middle,7.153,76.1,9.26,98.51,4.005,,,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-18,middle,9.48,79.0,12.18,101.5,6.721,,0.029,,0.002,,9.08
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-18,middle,12.292,81.95,15.045,100.3,6.765,,0.022,,,,11.792
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-18,middle,8.655,100.64,8.6,100.0,10.52,,0.01,,0.01,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-18,middle,1.547,98.54,1.496,95.29,1.746,,0.002,,0.002,,1.527
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-18,middle,3.41,100.29,3.42,100.59,2.85,,0.004,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-18,middle,1.003,99.11,0.94,92.89,1.364,,,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-18,middle,4.782,73.35,6.224,95.47,4.065,,0.007,,,,4.262
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-18,middle,5.424,98.08,4.74,85.71,5.132,,0.023,,0.015,,5.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-18,middle,1.735,96.39,0.93,51.67,2.425,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-18,middle,10.706,38.7,26.777,96.79,8.886,,0.014,,,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-18,middle,2.853,32.79,7.233,83.14,4.166,,0.014,,,,2.003
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-18,middle,8.4,100.0,8.245,98.15,27.365,,0.013,,0.076,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-18,middle,20.598,74.36,29.0,104.69,20.132,,0.584,,,,19.448
rsv293,อ่างเก็บน้ำหนองกก,2023-11-18,middle,1.148,38.69,2.613,88.07,2.482,,0.009,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-18,middle,11.26,118.53,8.785,92.47,16.452,,,,,,10.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-18,middle,12.81,96.32,13.095,98.46,6.646,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-18,middle,7.002,68.58,10.788,105.66,4.44,,0.017,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-18,middle,7.672,52.91,13.179,90.89,3.705,,0.006,,,,6.912
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-18,middle,2.09,58.41,3.537,98.85,2.281,,,,,,1.97
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-18,middle,20.646,88.04,18.76,80.0,15.949,,0.028,,,,19.386
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-18,middle,4.012,80.24,4.895,97.9,2.568,,0.003,,,,3.242
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-18,middle,1.484,98.93,1.494,99.6,2.411,,0.004,,0.006,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-18,middle,0.706,36.21,1.95,100.0,1.868,,0.001,,,,0.656
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-18,middle,25.399,45.76,50.166,90.39,23.719,,,,0.018,,17.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-18,middle,1.218,29.0,3.775,89.88,1.36,,,,,,1.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-18,middle,1.371,69.59,1.32,67.01,0.413,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-18,middle,1.392,71.02,1.548,78.98,0.644,,,,,,1.092
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-18,middle,0.533,21.32,0.03,1.2,0.684,,0.01,,0.005,,0.233
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-18,middle,11.526,115.26,11.38,113.8,143.256,,1.885,,1.903,,10.526
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-18,middle,78.51,111.35,78.428,111.23,85.545,,0.222,,0.222,,77.52
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-18,middle,69.492,115.32,67.697,112.34,93.634,,0.101,,0.101,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-18,middle,5.376,70.27,7.758,101.41,3.978,,0.027,,0.005,,5.076
rsv344,อ่างเก็บน้ำชากนอก,2023-11-18,middle,2.185,31.08,7.128,101.39,2.943,,0.006,,0.003,,1.785
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-18,middle,11.81,71.14,17.356,104.55,11.615,,0.071,,0.012,,11.05
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-18,middle,11.014,51.47,23.497,109.8,14.471,,0.063,,0.015,,10.014
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-18,middle,2.53,52.71,4.571,95.23,1.453,,0.003,,0.003,,2.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-18,middle,0.724,58.86,1.23,100.0,1.155,,0.001,,0.001,,0.524
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-18,middle,3.211,83.62,3.633,94.61,4.589,,0.039,,0.004,,2.911
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-18,middle,1.327,66.35,2.0,100.0,1.952,,,,0.002,,1.137
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-18,middle,7.913,72.07,9.854,89.75,5.304,,0.021,,0.008,,5.093
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-18,middle,1.431,95.4,1.494,99.6,1.097,,,,0.002,,1.341
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-18,middle,1.73,59.66,2.9,100.0,0.701,,0.003,,0.002,,1.53
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-18,middle,84.29,86.01,100.899,102.96,103.263,,0.155,,0.024,,81.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-18,middle,2.828,97.52,2.737,94.38,30.399,,0.129,,0.128,,2.328
rsv355,อ่างเก็บน้ำทับลาน,2023-11-18,middle,2.77,101.65,2.671,98.02,33.127,,0.008,,0.017,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-18,middle,11.335,100.0,9.687,85.46,34.899,,0.029,,,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-18,middle,57.106,79.98,82.176,115.09,74.717,,0.213,,,,54.106
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-18,middle,20.94,106.56,19.65,100.0,35.051,,0.61,,0.634,,20.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-18,middle,32.13,80.12,41.049,102.37,61.101,,0.226,,0.081,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-18,middle,51.804,108.63,45.592,95.6,55.826,,,,0.157,,49.494
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-18,middle,2.65,112.77,2.638,112.26,6.264,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-18,middle,7.199,128.55,6.062,108.25,95.435,,0.003,,,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-18,middle,36.8,100.0,36.693,99.71,381.646,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-18,middle,8.228,124.07,7.764,117.07,7.942,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-18,middle,20.0,100.0,17.861,89.31,28.559,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-18,middle,65.0,100.0,65.0,100.0,149.929,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-18,middle,59.3,61.13,92.8,95.67,43.406,,,,0.001,,55.3
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-18,middle,3.972,99.3,3.972,99.3,4.231,,0.005,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-18,middle,7.314,100.19,7.246,99.26,6.488,,0.012,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-18,middle,5.802,100.47,5.167,89.47,3.547,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-18,middle,1.609,43.25,3.308,88.92,2.265,,0.012,,,,1.489
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-18,middle,4.462,81.13,5.465,99.36,3.538,,0.004,,,,3.662
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-18,middle,2.212,100.55,2.206,100.27,3.792,,0.003,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-18,middle,0.219,15.64,1.29,92.14,0.219,,0.001,,,,0.119
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-18,middle,20.55,34.25,44.02,73.37,19.731,,0.024,,,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-18,middle,4.157,41.57,9.43,94.3,5.019,,0.007,,,,3.957
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-18,middle,0.365,20.28,1.688,93.78,0.646,,,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-18,middle,0.488,27.11,1.726,95.89,0.487,,,,,,0.388
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-18,middle,67.39,103.68,61.053,93.93,86.644,,0.047,,0.3,,63.39
