reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-28,middle,13.272,28.99,30.808,67.29,0.0,,,,0.01,,11.972
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-28,middle,1.371,45.41,2.307,76.42,0.0,,,,,,0.841
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-28,middle,0.536,38.53,1.037,74.55,0.0,,,,,,0.329
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-28,middle,1.101,46.75,1.735,73.67,0.0,,,,,,0.871
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-28,middle,6.546,48.17,7.405,54.49,0.0,,,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-28,middle,0.511,36.5,0.801,57.21,0.0,,,,,,0.141
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-28,middle,1.424,38.11,1.745,46.7,0.403,,0.023,,0.059,,1.394
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-28,middle,1.685,31.57,3.781,70.85,0.0,,,,,,1.655
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-28,middle,4.0,71.43,4.41,78.75,0.0,,,,0.015,,3.74
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-28,middle,0.616,61.6,0.175,17.5,0.0,,,,,,0.439
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-28,middle,3.059,38.12,4.476,55.78,0.155,,0.007,,0.007,,0.784
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-28,middle,6.77,78.18,7.13,82.34,0.304,,0.007,,0.007,,5.69
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-28,middle,1.032,64.26,0.967,60.21,0.152,,0.003,,0.003,,0.754
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-28,middle,1.051,29.36,2.181,60.92,0.3,,,,0.016,,0.559
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-28,middle,0.595,46.12,0.682,52.87,0.161,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-28,middle,1.181,42.12,1.739,62.02,0.249,,,,0.011,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-28,middle,0.948,22.98,1.502,36.4,0.242,,0.002,,0.019,,0.614
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-28,middle,0.386,14.64,0.842,31.94,0.213,,0.003,,0.003,,0.311
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-28,middle,1.031,63.45,1.085,66.77,0.204,,0.004,,0.004,,0.911
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-28,middle,7.032,22.44,15.767,50.31,0.826,,,,0.049,,3.839
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-28,middle,1.179,32.9,1.756,49.0,0.0,,,,0.007,,0.988
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-28,middle,1.338,26.41,2.616,51.64,0.159,,0.005,,0.005,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-28,middle,2.117,69.64,2.319,76.28,0.174,,0.002,,0.011,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-28,middle,1.021,45.5,1.459,65.02,0.229,,,,0.019,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-28,middle,5.156,23.12,6.379,28.61,0.286,,,,0.217,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-28,middle,0.515,24.33,0.663,31.32,0.027,,,,0.008,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-28,middle,0.602,12.02,1.516,30.28,0.064,,,,,,0.492
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-28,middle,0.181,4.1,0.823,18.65,0.0,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-28,middle,6.492,56.49,6.93,60.3,0.0,,,,,,6.178
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-28,middle,0.751,37.63,0.966,48.4,0.0,,,,0.008,,0.528
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-28,middle,1.096,39.06,1.361,48.5,0.0,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-28,middle,0.136,2.35,0.531,9.16,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-28,middle,1.739,41.62,2.809,67.23,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-28,middle,3.203,41.06,6.189,79.35,0.0,,,,0.035,,2.753
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-28,middle,0.776,32.33,0.776,32.33,0.0,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-28,middle,2.069,73.89,2.497,89.18,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-28,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-28,middle,0.943,40.79,0.76,32.87,0.0,,,,,,0.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-28,middle,3.1,59.62,3.1,59.62,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-28,middle,3.58,32.5,4.35,39.5,0.0,,,,,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-28,middle,0.475,15.22,0.65,20.83,0.0,,,,,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-28,middle,0.9,41.1,1.415,64.61,0.0,,,,,,0.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-28,middle,2.792,84.61,3.03,91.82,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-28,middle,1.17,58.5,1.38,69.0,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-28,middle,3.65,71.57,3.37,66.08,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-28,middle,0.96,64.0,1.03,68.67,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-28,middle,2.956,56.63,3.275,62.74,0.0,,,,,,0.856
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-28,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-28,middle,16.82,91.41,9.77,53.1,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-28,middle,2.714,55.39,3.27,66.73,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-28,middle,3.785,94.63,3.605,90.13,4.35,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-28,middle,2.648,94.57,2.504,89.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-28,middle,6.88,53.75,5.522,43.14,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-28,middle,3.115,69.22,3.124,69.42,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-28,middle,2.184,54.6,2.74,68.5,5.22,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-28,middle,1.87,83.86,1.22,54.71,2.61,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-28,middle,1.512,75.6,1.49,74.5,4.35,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-28,middle,1.04,86.67,1.04,86.67,3.48,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-28,middle,2.061,76.9,2.413,90.04,0.87,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-28,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-28,middle,1.376,91.73,1.416,94.4,2.61,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-28,middle,1.604,94.35,1.459,85.82,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-28,middle,1.39,81.76,1.616,95.06,3.48,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-28,middle,1.289,95.48,1.348,99.85,3.48,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-28,middle,4.298,93.03,4.037,87.38,0.87,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-28,middle,7.494,54.7,8.512,62.13,0.174,,0.013,,,,6.644
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-28,middle,17.66,52.72,16.89,50.42,0.75,,,,0.318,,16.54
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-28,middle,12.84,75.98,11.3,66.86,0.007,,,,0.08,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-28,middle,4.53,56.63,3.97,49.63,0.118,,,,0.024,,3.73
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-28,middle,11.66,97.17,11.14,92.83,0.231,,0.003,,,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-28,middle,13.35,90.82,13.38,91.02,10.444,,0.12,,0.118,,11.75
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-28,middle,0.37,36.6,0.512,50.64,0.062,,0.001,,,,0.07
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-28,middle,1.118,45.08,1.382,55.73,0.122,,0.001,,,,0.756
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-28,middle,2.497,32.53,2.246,29.26,6.159,,0.066,,0.018,,2.456
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-28,middle,4.0,85.11,3.4,72.34,0.198,,,,,,3.45
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-28,middle,6.15,91.79,6.0,89.55,0.136,,,,,,6.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-28,middle,2.33,29.13,2.26,28.25,22.308,,0.18,,0.224,,0.63
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-28,middle,10.972,52.12,13.17,62.57,0.0,,,,0.15,,10.572
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-28,middle,16.184,53.41,19.92,65.74,0.0,,,,0.189,,15.584
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-28,middle,6.707,54.09,8.04,64.84,0.0,,,,,,5.707
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-28,middle,5.573,28.84,9.439,48.84,0.286,,,,,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-28,middle,2.449,32.93,4.255,57.21,0.213,,0.005,,,,1.905
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-28,middle,2.867,27.05,5.5,51.89,0.022,,,,,,2.467
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-28,middle,1.206,16.01,1.227,16.29,4.839,,0.01,,0.001,,0.898
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-28,middle,8.956,64.9,6.86,49.71,3.586,,,,0.002,,7.956
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-28,middle,0.753,39.63,1.503,79.11,0.074,,,,,,0.463
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-28,middle,0.996,7.35,2.848,21.0,0.207,,,,0.003,,0.026
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-28,middle,7.025,22.77,19.603,63.54,1.348,,,,,,4.095
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-28,middle,7.966,30.61,16.542,63.57,0.959,,,,0.041,,6.356
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-28,middle,0.136,3.34,1.189,29.21,0.008,,0.005,,0.004,,0.036
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-28,middle,1.182,41.5,1.932,67.84,0.39,,,,,,0.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-28,middle,1.118,24.07,1.567,33.74,0.283,,,,0.003,,1.018
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-28,middle,0.585,36.79,1.572,98.87,0.128,,0.002,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-28,middle,0.269,22.42,0.598,49.83,0.045,,,,0.001,,0.069
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-28,middle,0.029,2.23,0.165,12.69,0.326,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-28,middle,7.16,28.19,9.94,39.13,0.587,,,,0.001,,5.96
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-28,middle,7.518,20.88,16.92,47.0,0.093,,,,,,5.718
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-28,middle,1.475,45.38,2.156,66.34,0.141,,0.002,,,,1.075
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-28,middle,31.473,32.12,33.468,34.15,2.668,,0.064,,0.087,,22.173
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-28,middle,14.439,34.38,18.128,43.16,4.327,,0.211,,,,12.439
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-28,middle,1.448,32.94,1.608,36.58,0.257,,0.004,,,,1.308
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-28,middle,6.079,81.05,4.995,66.6,0.198,,0.003,,,,4.679
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-28,middle,6.04,94.38,6.094,95.22,0.539,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-28,middle,8.305,82.86,8.756,87.36,0.575,,0.013,,,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-28,middle,2.42,63.68,2.315,60.92,5.509,,0.109,,0.135,,1.97
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-28,middle,6.432,80.13,5.57,69.39,0.714,,,,,,5.733
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-28,middle,7.581,34.03,7.412,33.27,4.513,,0.08,,0.243,,5.781
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-28,middle,5.905,47.81,4.208,34.07,6.24,,,,,,4.605
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-28,middle,12.314,33.22,10.572,28.52,2.396,,,,0.31,,9.514
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-28,middle,8.36,31.91,8.428,32.17,11.808,,,,0.095,,5.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-28,middle,2.18,88.98,2.101,85.76,0.199,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-28,middle,2.428,64.18,2.23,58.95,0.093,,,,,,2.314
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-28,middle,0.277,25.89,0.077,7.2,0.086,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-28,middle,1.125,41.51,0.674,24.87,0.057,,,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-28,middle,14.46,38.78,16.417,44.03,6.205,,0.006,,0.198,,13.81
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-28,middle,0.399,9.59,1.009,24.25,0.125,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-28,middle,16.461,55.65,16.447,55.6,9.744,,0.018,,0.261,,13.161
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-28,middle,5.14,74.76,2.58,37.53,3.197,,0.09,,0.125,,4.84
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-28,middle,1.082,22.0,1.692,34.4,0.0,,,,0.005,,0.642
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-28,middle,4.346,54.33,4.486,56.07,0.028,,,,,,3.906
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-28,middle,5.835,37.65,8.396,54.17,0.043,,,,,,5.185
rsv321,อ่างเก็บน้ำอำปึล,2025-03-28,middle,14.562,52.61,13.263,47.92,0.0,,,,0.064,,13.132
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-28,middle,8.47,38.57,11.797,53.72,1.153,,,,0.04,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2025-03-28,middle,3.153,21.63,3.58,24.55,0.623,,,,0.005,,2.503
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-28,middle,2.746,29.21,4.523,48.12,0.024,,,,,,1.606
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-28,middle,5.524,46.03,7.59,63.25,0.031,,,,0.038,,5.124
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-28,middle,8.726,58.17,10.949,72.99,0.063,,,,0.056,,8.226
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-28,middle,1.749,20.34,3.785,44.01,0.0,,,,0.001,,1.69
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-28,middle,0.486,30.96,0.86,54.78,0.0,,,,0.002,,0.466
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-28,middle,2.22,65.29,2.205,64.85,0.004,,,,0.006,,1.82
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-28,middle,0.409,40.42,0.35,34.58,0.0,,,,,,0.379
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-28,middle,2.21,33.9,2.914,44.7,0.118,,,,0.005,,1.69
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-28,middle,2.08,37.61,3.06,55.33,0.513,,0.006,,,,1.78
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-28,middle,0.914,50.78,1.145,63.61,0.139,,,,,,0.612
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-28,middle,7.275,26.3,9.539,34.48,0.489,,0.013,,,,5.874
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-28,middle,3.184,77.66,,,1.362,,0.084,,0.1,,2.844
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-28,middle,5.39,61.95,2.077,23.87,0.318,,0.017,,0.04,,4.54
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-28,middle,5.068,60.33,4.051,48.23,0.655,,0.016,,,,4.118
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-28,middle,18.133,65.46,19.039,68.73,1.975,,0.041,,,,16.983
rsv293,อ่างเก็บน้ำหนองกก,2025-03-28,middle,1.112,37.48,0.444,14.96,0.632,,,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-28,middle,5.75,60.53,8.366,88.06,0.953,,0.019,,,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-28,middle,10.466,78.69,11.457,86.14,0.699,,,,,,9.916
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-28,middle,3.112,30.48,2.529,24.77,0.987,,0.021,,0.004,,1.88
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-28,middle,4.807,33.15,5.746,39.63,0.186,,,,,,4.047
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-28,middle,1.265,35.35,1.666,46.56,0.133,,,,,,1.145
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-28,middle,11.641,49.64,16.403,69.95,0.807,,,,,,10.381
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-28,middle,2.036,40.72,3.346,66.92,0.527,,,,,,1.266
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-28,middle,0.584,38.93,0.845,56.33,0.172,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-28,middle,0.858,44.0,0.665,34.1,0.144,,,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-28,middle,9.16,16.5,10.999,19.82,0.469,,,,0.107,,1.36
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-28,middle,1.05,25.0,0.448,10.67,0.0,,,,,,0.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-28,middle,0.972,49.34,1.055,53.55,0.0,,,,,,0.802
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-28,middle,0.648,33.06,0.936,47.76,0.0,,,,,,0.348
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-28,middle,0.01,0.4,0.117,4.68,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-28,middle,5.473,54.73,4.432,44.32,1.149,,,,0.036,,4.473
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-28,middle,49.21,69.79,49.885,70.75,0.0,,,,0.368,,48.22
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-28,middle,38.085,63.2,34.058,56.52,1.845,,,,0.419,,35.185
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-28,middle,4.2,54.9,2.304,30.12,0.723,,,,0.015,,3.9
rsv344,อ่างเก็บน้ำชากนอก,2025-03-28,middle,3.305,47.01,1.874,26.66,1.707,,0.013,,0.024,,2.905
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-28,middle,8.552,51.52,8.386,50.52,1.573,,0.015,,0.035,,7.792
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-28,middle,10.538,49.24,7.123,33.29,2.147,,0.032,,0.08,,9.538
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-28,middle,0.587,12.23,1.534,31.96,0.231,,,,0.001,,0.337
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-28,middle,0.978,79.51,0.58,47.15,0.006,,,,0.001,,0.778
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-28,middle,2.123,55.29,1.887,49.14,0.275,,0.003,,0.009,,1.823
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-28,middle,1.73,86.5,1.082,54.1,0.064,,,,0.002,,1.54
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-28,middle,2.81,25.59,4.643,42.29,0.477,,,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-28,middle,0.671,44.73,0.718,47.87,0.014,,,,0.002,,0.581
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-28,middle,2.292,79.03,1.408,48.55,0.1,,0.004,,0.004,,2.092
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-28,middle,35.794,36.52,33.717,34.41,4.608,,0.029,,0.119,,32.844
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-28,middle,1.202,41.45,1.133,39.07,0.103,,0.001,,0.062,,0.702
rsv355,อ่างเก็บน้ำทับลาน,2025-03-28,middle,1.954,71.71,1.918,70.39,0.0,,,,0.006,,1.454
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-28,middle,4.929,43.48,4.914,43.35,0.302,,0.003,,0.029,,4.819
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-28,middle,39.412,55.2,32.076,44.92,2.034,,,,0.38,,36.412
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-28,middle,10.194,51.88,8.004,40.73,0.133,,,,0.012,,9.704
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-28,middle,21.975,54.8,20.94,52.22,30.51,,0.078,,0.078,,18.975
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-28,middle,25.059,52.55,27.631,57.94,0.415,,,,0.211,,22.749
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-28,middle,1.868,79.49,1.731,73.66,0.118,,,,0.003,,1.798
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-28,middle,4.72,84.29,4.146,74.04,0.427,,0.015,,0.012,,4.42
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-28,middle,24.132,65.58,22.387,60.83,0.376,,,,0.148,,21.632
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-28,middle,4.386,66.13,4.376,65.98,0.207,,,,0.037,,3.786
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-28,middle,10.317,51.59,14.089,70.45,0.179,,,,0.135,,9.817
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-28,middle,44.587,68.6,38.964,59.94,1.228,,,,0.353,,42.107
rsv365,อ่างเก็บน้ำพระปรง,2025-03-28,middle,12.72,13.11,35.9,37.01,0.004,,,,0.121,,8.72
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-28,middle,1.309,32.73,2.43,60.75,0.537,,,,,,0.449
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-28,middle,2.269,31.08,4.196,57.48,0.037,,,,0.004,,1.469
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-28,middle,3.325,57.58,4.55,78.79,0.281,,,,0.005,,2.525
rsv369,อ่างเก็บน้ำเขารัง,2025-03-28,middle,0.068,1.83,0.524,14.09,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-28,middle,2.627,47.76,3.278,59.6,0.108,,0.003,,,,1.827
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-28,middle,0.674,30.64,0.917,41.68,0.024,,,,0.001,,0.474
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-28,middle,0.213,15.21,0.198,14.14,0.092,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-28,middle,7.7,12.83,13.07,21.78,1.781,,,,,,3.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-28,middle,1.384,13.84,3.068,30.68,0.116,,0.001,,0.005,,1.184
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-28,middle,0.902,50.11,0.27,15.0,0.05,,,,,,0.802
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-28,middle,0.08,4.44,0.175,9.72,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-28,middle,10.375,15.96,36.426,56.04,1.547,,,,0.065,,6.375
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-28,middle,5.347,60.28,5.993,67.56,0.014,,,,0.02,,5.227
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-28,middle,0.541,47.46,0.654,57.37,0.109,,,,0.009,,0.471
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-28,middle,0.345,8.12,0.937,22.05,0.48,,0.012,,0.003,,0.335
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-28,middle,1.123,56.15,1.13,56.5,0.083,,,,0.017,,1.003
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-28,middle,3.22,42.37,3.168,41.68,0.044,,,,0.047,,2.94
