reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-22,middle,3.198,77.06,2.445,58.92,5.619,,,,0.05,,2.958
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-22,middle,4.485,69.84,2.78,43.29,17.976,,0.329,,0.178,,3.785
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-22,middle,7.466,101.15,5.202,70.48,13.704,,0.201,,0.397,,6.799
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-22,middle,48.856,106.71,23.896,52.19,48.443,,1.951,,1.635,,47.556
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-22,middle,2.984,98.84,1.131,37.46,4.096,,0.02,,,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-22,middle,1.138,81.81,0.388,27.89,1.181,,0.041,,,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-22,middle,2.448,103.95,1.066,45.27,5.27,,0.142,,0.136,,2.218
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-22,middle,13.59,100.01,5.172,38.06,13.197,,2.012,,0.044,,9.28
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-22,middle,1.265,90.36,0.558,39.86,0.0,,,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-22,middle,4.57,122.29,1.05,28.1,5.716,,0.86,,1.533,,4.54
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-22,middle,5.833,109.29,1.674,31.37,0.0,,,,,,5.803
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-22,middle,5.504,98.29,2.7,48.21,2.228,,0.098,,,,5.244
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-22,middle,0.231,23.1,0.131,13.1,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-22,middle,12.044,150.1,4.371,54.47,28.236,,17.609,,15.897,,9.769
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-22,middle,9.115,105.27,4.91,56.7,11.965,,0.582,,0.917,,8.035
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-22,middle,1.477,91.97,0.459,28.58,1.568,,0.012,,0.003,,1.199
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-22,middle,2.744,76.65,0.912,25.47,3.972,,0.057,,0.008,,2.252
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-22,middle,1.521,117.91,0.46,35.66,2.629,,0.361,,0.232,,0.762
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-22,middle,3.372,120.26,0.794,28.32,3.919,,0.476,,0.065,,3.332
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-22,middle,6.023,145.98,0.778,18.86,7.396,,2.342,,2.216,,5.689
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-22,middle,1.432,54.32,0.991,37.59,2.097,,0.392,,0.005,,1.357
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-22,middle,1.032,63.51,0.824,50.71,1.037,,0.124,,0.002,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-22,middle,12.736,40.64,12.941,41.29,13.815,,0.133,,0.065,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-22,middle,2.875,80.22,2.164,60.38,1.626,,0.443,,,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-22,middle,3.394,67.0,2.172,42.87,3.088,,0.256,,0.006,,2.715
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-22,middle,3.164,104.08,1.768,58.16,23.839,,2.066,,2.056,,3.025
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-22,middle,0.92,41.0,0.444,19.79,1.139,,0.038,,0.003,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-22,middle,12.15,54.49,2.234,10.02,9.165,,0.937,,,,11.75
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-22,middle,2.213,104.53,0.299,14.12,3.206,,0.136,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-22,middle,4.801,95.89,2.388,47.69,6.479,,0.202,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-22,middle,1.814,41.1,0.266,6.03,1.615,,,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-22,middle,7.75,67.44,3.59,31.24,7.253,,0.229,,,,7.436
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-22,middle,1.278,64.03,0.415,20.79,0.988,,0.121,,,,1.055
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-22,middle,0.86,30.65,0.826,29.44,0.285,,,,,,0.592
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-22,middle,6.846,118.14,0.531,9.16,6.856,,1.64,,0.589,,6.286
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-22,middle,2.374,56.82,1.311,31.38,0.822,,0.043,,,,1.17
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-22,middle,6.077,77.91,4.224,54.15,3.236,,0.087,,,,5.627
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-22,middle,2.529,105.38,2.252,93.83,3.114,,0.129,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-22,middle,2.861,102.18,0.92,32.86,2.367,,0.354,,,,2.561
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-22,middle,2.11,28.48,2.376,32.07,0.818,,0.194,,,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-22,middle,2.349,101.6,1.778,76.9,0.931,,,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-22,middle,2.08,40.0,0.92,17.69,1.362,,0.13,,,,1.83
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-22,middle,9.26,84.07,5.53,50.21,10.154,,0.56,,,,8.71
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-22,middle,3.369,107.98,3.12,100.0,5.082,,,,,,3.349
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-22,middle,1.81,82.65,1.732,79.09,1.076,,0.07,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-22,middle,3.324,100.73,1.999,60.58,1.992,,0.196,,,,2.874
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-22,middle,0.714,35.7,0.48,24.0,0.281,,0.06,,,,0.634
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-22,middle,4.175,81.86,4.41,86.47,1.421,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-22,middle,0.63,42.0,0.32,21.33,0.163,,0.038,,,,0.6
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-22,middle,6.146,117.74,5.391,103.28,6.841,,0.418,,,,4.046
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-22,middle,13.2,49.35,9.624,35.98,4.68,,0.44,,,,11.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-22,middle,12.83,69.73,7.96,43.26,14.24,,0.35,,0.13,,12.18
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-22,middle,2.439,49.78,2.417,49.33,2.39,,0.05,,,,2.239
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-22,middle,3.945,98.63,3.705,92.63,8.08,,,,0.02,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-22,middle,2.8,100.0,2.715,96.96,5.43,,,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-22,middle,3.428,26.78,3.359,26.24,3.676,,0.1,,,,2.628
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-22,middle,2.1,46.67,2.064,45.87,3.0,,0.04,,,,1.4
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-22,middle,1.856,46.4,1.9,47.5,2.0,,0.04,,,,1.006
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-22,middle,1.52,68.16,2.145,96.19,2.39,,0.06,,0.01,,0.99
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-22,middle,0.674,33.7,0.794,39.7,1.16,,0.02,,0.01,,0.374
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-22,middle,0.608,50.67,0.313,26.08,6.012,,0.9,,0.04,,0.458
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-22,middle,2.347,87.57,1.452,54.18,2.34,,0.21,,,,2.047
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-22,middle,1.62,77.14,1.48,70.48,1.74,,0.04,,0.02,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-22,middle,0.97,64.67,0.778,51.87,1.177,,0.027,,0.01,,0.67
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-22,middle,1.576,92.71,1.77,104.12,8.0,,0.11,,0.1,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-22,middle,0.678,39.88,0.662,38.94,2.02,,0.03,,0.03,,0.438
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-22,middle,1.189,88.07,1.23,91.11,0.99,,0.03,,0.04,,0.789
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-22,middle,3.592,77.75,4.0,86.58,1.14,,,,,,3.592
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-22,middle,15.46,112.85,11.464,83.68,22.499,,2.835,,1.496,,14.61
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-22,middle,37.06,110.63,22.0,65.67,61.502,,2.81,,1.013,,35.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-22,middle,18.06,106.86,7.32,43.31,23.554,,0.26,,0.493,,17.46
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-22,middle,8.4,105.0,2.25,28.13,10.63,,0.2,,1.94,,7.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-22,middle,8.67,72.25,8.81,73.42,17.442,,0.052,,0.107,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-22,middle,10.82,73.61,11.26,76.6,9.49,,0.055,,0.099,,9.22
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-22,middle,0.619,61.23,0.451,44.61,0.718,,0.009,,,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-22,middle,1.196,48.23,0.985,39.72,0.666,,,,,,0.834
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-22,middle,3.916,51.02,2.413,31.44,40.53,,0.276,,0.215,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-22,middle,3.44,73.19,3.72,79.15,14.448,,0.054,,0.071,,2.89
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-22,middle,4.72,70.45,5.68,84.78,21.134,,0.069,,0.085,,4.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-22,middle,5.86,73.25,3.94,49.25,6.646,,0.052,,0.065,,4.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-22,middle,9.95,47.27,7.95,37.77,2.96,,0.48,,,,9.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-22,middle,13.9,45.87,9.03,29.8,8.294,,0.41,,,,13.3
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-22,middle,8.48,68.39,8.15,65.73,3.516,,0.22,,,,7.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-22,middle,15.58,80.62,6.572,34.01,11.142,,0.706,,,,14.689
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-22,middle,4.872,65.5,3.385,45.51,3.39,,0.14,,,,4.328
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-22,middle,6.235,58.82,3.611,34.07,4.306,,0.264,,,,5.835
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-22,middle,7.695,102.18,3.202,42.52,261.948,,7.086,,6.768,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-22,middle,8.899,64.49,7.0,50.72,9.327,,,,0.007,,7.899
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-22,middle,1.886,99.26,1.799,94.68,0.489,,0.002,,,,1.596
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-22,middle,10.797,79.62,0.958,7.06,7.101,,0.094,,0.003,,9.827
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-22,middle,24.923,80.79,13.206,42.81,7.907,,0.273,,,,21.993
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-22,middle,24.466,94.02,15.157,58.25,11.384,,0.256,,,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-22,middle,3.52,86.49,2.271,55.8,2.004,,0.01,,0.005,,3.42
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-22,middle,2.049,71.95,1.815,63.73,1.292,,0.005,,0.02,,1.605
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-22,middle,4.978,107.17,1.398,30.1,2.092,,0.017,,,,4.878
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-22,middle,1.388,87.3,0.718,45.16,0.218,,0.05,,0.05,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-22,middle,0.38,31.67,0.132,11.0,0.375,,0.001,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-22,middle,1.425,109.62,0.962,74.0,2.388,,0.054,,0.054,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-22,middle,19.355,76.2,11.43,45.0,14.114,,0.072,,0.053,,18.155
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-22,middle,21.564,59.9,19.82,55.06,9.681,,0.004,,,,19.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-22,middle,3.189,98.12,2.306,70.95,0.94,,,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-22,middle,53.188,54.27,57.988,59.17,17.803,,0.122,,0.086,,43.888
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-22,middle,30.091,71.65,27.468,65.4,18.97,,0.484,,0.147,,28.091
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-22,middle,1.43,32.53,1.02,23.2,2.264,,0.012,,0.08,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-22,middle,6.79,90.53,3.693,49.24,9.846,,0.142,,,,5.39
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-22,middle,6.148,96.06,4.126,64.47,15.076,,0.209,,0.284,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-22,middle,12.583,125.54,3.579,35.71,21.432,,2.217,,0.509,,11.956
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-22,middle,3.24,85.26,1.935,50.92,5.458,,0.173,,,,2.79
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-22,middle,8.707,108.47,2.827,35.22,17.016,,0.889,,0.231,,8.008
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-22,middle,21.103,94.72,5.666,25.43,20.904,,2.998,,0.15,,19.303
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-22,middle,12.35,100.0,4.709,38.13,11.394,,4.502,,,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-22,middle,29.97,80.85,8.14,21.96,26.112,,3.993,,,,27.17
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-22,middle,28.216,107.69,8.547,32.62,18.466,,0.142,,0.12,,25.396
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-22,middle,2.387,97.43,1.961,80.04,0.836,,0.015,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-22,middle,3.801,100.48,2.568,67.88,2.38,,0.026,,0.008,,3.687
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-22,middle,0.657,61.4,0.139,12.99,1.099,,0.091,,,,0.057
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-22,middle,1.773,65.42,0.674,24.87,1.68,,0.285,,,,1.103
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-22,middle,27.415,73.52,6.97,18.69,44.609,,0.711,,0.247,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-22,middle,3.588,86.25,0.845,20.31,15.164,,0.143,,0.076,,1.288
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-22,middle,30.52,103.17,11.64,39.35,50.39,,2.342,,2.014,,27.22
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-22,middle,5.66,82.33,3.26,47.42,19.36,,0.401,,0.212,,5.36
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-22,middle,4.532,92.13,1.215,24.7,4.548,,0.293,,0.004,,4.092
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-22,middle,7.385,92.31,3.772,47.15,3.485,,0.068,,0.061,,6.945
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-22,middle,12.805,82.61,6.07,39.16,6.948,,0.615,,,,12.155
rsv321,อ่างเก็บน้ำอำปึล,2022-08-22,middle,19.748,71.35,10.184,36.79,29.216,,0.47,,0.531,,18.318
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-22,middle,17.929,81.64,12.96,59.02,49.506,,1.506,,1.604,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2022-08-22,middle,14.575,99.97,4.093,28.07,35.56,,1.272,,0.658,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-22,middle,7.266,77.3,5.068,53.91,3.566,,0.046,,0.023,,6.126
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-22,middle,8.025,66.88,3.795,31.62,4.301,,0.506,,0.024,,7.625
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-22,middle,11.989,79.93,7.289,48.59,6.052,,0.631,,0.034,,11.489
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-22,middle,8.367,97.29,0.948,11.02,5.846,,0.152,,0.001,,8.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-22,middle,1.691,107.71,0.341,21.72,4.112,,0.137,,0.127,,1.671
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-22,middle,3.0,88.24,2.223,65.38,2.229,,0.044,,0.03,,2.6
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-22,middle,0.09,8.89,0.668,66.01,0.344,,,,,,0.06
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-22,middle,6.29,96.49,2.19,33.59,5.376,,,,0.031,,5.77
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-22,middle,5.519,99.8,1.91,34.54,7.089,,0.005,,0.036,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-22,middle,1.014,56.33,1.27,70.56,6.353,,0.067,,0.081,,0.712
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-22,middle,14.58,52.7,14.891,53.83,6.083,,0.068,,0.048,,13.179
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-22,middle,6.566,75.47,4.844,55.68,2.628,,,,,,5.716
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-22,middle,3.835,45.65,5.456,64.95,23.812,,0.092,,0.039,,2.885
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-22,middle,16.241,58.63,8.842,31.92,54.209,,0.743,,1.131,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2022-08-22,middle,1.879,63.33,0.846,28.51,2.663,,0.015,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-22,middle,5.864,61.73,4.317,45.44,5.388,,0.084,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-22,middle,14.021,105.42,6.42,48.27,8.656,,0.043,,0.068,,13.471
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-22,middle,5.512,53.99,1.168,11.44,3.0,,0.034,,,,4.28
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-22,middle,12.566,86.66,8.017,55.29,22.225,,0.505,,0.521,,11.806
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-22,middle,3.693,103.21,1.399,39.1,10.369,,0.225,,0.219,,3.573
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-22,middle,23.702,101.07,15.82,67.46,37.68,,0.221,,0.352,,22.442
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-22,middle,3.282,65.64,3.868,77.36,1.73,,0.001,,,,2.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-22,middle,1.003,66.87,1.221,81.4,1.043,,0.003,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-22,middle,0.762,39.08,0.614,31.49,1.651,,0.004,,,,0.712
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-22,middle,38.666,69.67,9.33,16.81,26.678,,0.97,,0.047,,30.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-22,middle,2.5,59.52,1.62,38.57,1.31,,,,0.01,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-22,middle,1.352,68.63,0.97,49.24,0.373,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-22,middle,0.982,50.1,0.53,27.04,0.374,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-22,middle,6.455,64.55,6.635,66.35,26.097,,0.127,,0.194,,5.455
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-22,middle,66.632,94.5,45.532,64.58,28.893,,0.488,,0.384,,65.642
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-22,middle,38.253,63.48,39.485,65.52,65.451,,0.147,,0.491,,35.353
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-22,middle,5.004,65.41,4.32,56.47,5.885,,0.018,,0.001,,4.704
rsv344,อ่างเก็บน้ำชากนอก,2022-08-22,middle,4.066,57.84,0.438,6.23,4.451,,0.024,,0.019,,3.666
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-22,middle,10.44,62.89,9.276,55.88,8.729,,0.015,,0.025,,9.68
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-22,middle,21.35,99.77,11.048,51.63,20.217,,0.061,,0.087,,20.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-22,middle,3.642,75.88,2.715,56.56,1.942,,0.013,,0.009,,3.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-22,middle,1.13,91.87,0.522,42.44,0.956,,0.002,,0.002,,0.93
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-22,middle,3.744,97.5,2.551,66.43,4.189,,0.083,,0.097,,3.444
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-22,middle,1.553,77.65,1.004,50.2,0.991,,0.004,,0.001,,1.363
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-22,middle,8.993,81.91,4.337,39.5,7.936,,0.129,,0.037,,6.173
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-22,middle,1.442,96.13,1.396,93.07,1.838,,0.022,,0.025,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-22,middle,2.229,76.86,1.075,37.07,1.724,,0.002,,0.004,,2.029
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-22,middle,79.047,80.66,23.4,23.88,137.138,,0.003,,1.286,,76.097
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-22,middle,1.42,48.97,0.913,31.48,10.512,,0.09,,0.05,,0.92
rsv355,อ่างเก็บน้ำทับลาน,2022-08-22,middle,2.82,103.49,2.77,101.65,2.766,,0.01,,0.04,,2.32
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-22,middle,8.9,78.52,8.566,75.57,19.963,,0.44,,,,8.79
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-22,middle,53.364,74.74,41.011,57.44,77.136,,0.49,,0.488,,50.364
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-22,middle,16.345,83.18,13.22,67.28,25.009,,0.27,,0.499,,15.855
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-22,middle,30.454,75.95,27.139,67.68,71.864,,0.427,,1.032,,27.454
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-22,middle,40.873,85.71,31.684,66.44,43.618,,,,0.59,,38.563
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-22,middle,2.248,95.66,2.2,93.62,5.764,,0.053,,0.038,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-22,middle,6.309,112.66,5.975,106.7,73.686,,1.359,,1.251,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-22,middle,31.775,86.35,22.612,61.45,83.489,,4.526,,1.519,,29.275
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-22,middle,6.63,99.97,6.143,92.63,10.845,,0.325,,0.323,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-22,middle,19.946,99.73,17.146,85.73,17.659,,,,0.02,,19.446
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-22,middle,58.521,90.03,47.643,73.3,78.582,,2.03,,2.749,,56.041
rsv365,อ่างเก็บน้ำพระปรง,2022-08-22,middle,38.6,39.79,51.1,52.68,18.973,,0.128,,0.105,,34.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-22,middle,0.855,21.38,2.698,67.45,1.688,,0.002,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-22,middle,4.52,61.92,3.206,43.92,1.384,,0.019,,0.004,,3.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-22,middle,4.238,73.39,2.544,44.05,1.284,,0.016,,,,3.438
rsv369,อ่างเก็บน้ำเขารัง,2022-08-22,middle,3.762,101.13,0.565,15.19,3.807,,0.021,,0.017,,3.642
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-22,middle,3.16,57.45,3.859,70.16,1.947,,0.003,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-22,middle,1.696,77.09,1.93,87.73,8.155,,,,0.001,,1.496
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-22,middle,1.122,80.14,0.339,24.21,0.529,,0.014,,,,1.022
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-22,middle,11.87,19.78,3.8,6.33,7.787,,0.015,,,,7.87
