reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-07,middle,1.709,45.73,0.712,19.05,0.0,,,,0.007,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-07,middle,3.342,62.62,0.686,12.85,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-07,middle,2.748,49.07,0.629,11.23,0.0,,,,,,2.488
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-07,middle,0.127,12.7,0.104,10.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-07,middle,5.626,70.11,5.153,64.22,0.075,,0.001,,0.027,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-07,middle,6.852,79.13,4.823,55.7,0.06,,,,0.027,,5.772
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-07,middle,0.385,23.97,0.687,42.78,0.004,,0.001,,0.001,,0.107
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-07,middle,1.963,54.83,1.637,45.73,0.105,,0.007,,0.028,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-07,middle,0.708,54.88,0.511,39.61,0.056,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-07,middle,1.159,41.33,1.375,49.04,0.093,,0.004,,0.004,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-07,middle,2.187,53.01,2.096,50.8,0.049,,,,0.062,,1.853
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-07,middle,1.058,40.14,0.625,23.71,0.138,,0.005,,0.005,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-07,middle,1.253,77.11,0.941,57.91,0.064,,0.006,,0.017,,1.133
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-07,middle,14.423,46.02,17.663,56.36,0.549,,,,0.073,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-07,middle,2.616,72.99,1.842,51.4,0.0,,,,0.018,,2.425
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-07,middle,1.968,38.85,3.041,60.03,0.104,,0.006,,0.006,,1.289
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-07,middle,2.416,79.47,2.117,69.64,0.033,,,,0.009,,2.277
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-07,middle,0.684,30.48,1.14,50.8,0.048,,0.003,,0.003,,0.517
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-07,middle,7.814,35.04,6.097,27.34,0.0,,,,,,7.414
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-07,middle,1.094,51.68,0.692,32.69,0.0,,,,0.027,,1.003
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-07,middle,2.758,55.08,2.281,45.56,0.0,,,,0.03,,2.648
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-07,middle,1.942,44.0,1.706,38.65,0.0,,,,0.049,,1.757
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-07,middle,5.685,49.47,5.297,46.09,0.0,,,,0.047,,5.371
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-07,middle,0.938,46.99,0.867,43.44,0.0,,,,,,0.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-07,middle,1.788,63.72,1.085,38.67,0.0,,,,0.029,,1.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-07,middle,1.336,23.05,0.56,9.66,0.0,,,,,,0.776
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-07,middle,1.844,44.14,1.98,47.39,0.0,,,,,,0.64
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-07,middle,5.306,68.03,5.713,73.24,0.0,,,,,,4.856
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-07,middle,1.795,74.79,0.58,24.17,0.0,,,,,,1.67
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-07,middle,1.759,62.82,1.59,56.79,0.0,,,,,,1.459
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-07,middle,3.882,52.4,4.56,61.56,0.0,,,,0.056,,3.162
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-07,middle,1.813,78.42,1.05,45.42,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-07,middle,1.4,26.92,3.11,59.81,0.0,,,,0.064,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-07,middle,3.86,35.05,4.325,39.27,0.0,,,,0.06,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-07,middle,1.595,51.12,0.813,26.06,0.0,,,,0.033,,1.575
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-07,middle,1.25,57.08,0.77,35.16,0.0,,,,,,0.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-07,middle,2.748,83.27,2.16,65.45,0.0,,,,,,2.298
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-07,middle,0.764,38.2,0.825,41.25,0.0,,,,0.01,,0.684
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-07,middle,4.16,81.57,3.227,63.27,0.0,,,,,,3.76
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-07,middle,0.582,38.8,0.821,54.73,0.0,,,,0.004,,0.552
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-07,middle,3.387,64.89,,,0.0,,,,0.069,,1.287
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-07,middle,11.12,41.57,15.933,59.56,0.0,,,,,,9.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-07,middle,9.185,49.92,13.64,74.13,0.13,,0.09,,0.09,,8.535
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-07,middle,4.692,95.76,1.9,38.78,0.0,,,,,,4.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-07,middle,3.535,88.38,3.415,85.38,0.68,,0.03,,0.05,,2.935
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-07,middle,2.505,89.46,1.827,65.25,0.72,,0.02,,0.02,,2.395
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-07,middle,3.1,24.22,2.371,18.52,0.34,,,,,,2.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-07,middle,1.808,40.18,1.63,36.22,0.65,,0.04,,0.03,,1.108
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-07,middle,1.262,31.55,1.64,41.0,0.3,,0.01,,,,0.412
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-07,middle,2.01,90.13,1.415,63.45,0.35,,0.02,,0.01,,1.48
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-07,middle,0.4,20.0,0.347,17.35,0.01,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-07,middle,0.281,23.42,0.84,70.0,0.0,,,,,,0.131
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-07,middle,1.947,72.65,2.071,77.28,0.07,,,,,,1.647
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-07,middle,1.277,60.81,1.588,75.62,0.0,,,,,,1.187
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-07,middle,0.707,47.13,0.935,62.33,0.04,,,,,,0.407
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-07,middle,1.567,92.18,1.503,88.41,0.03,,,,,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-07,middle,0.12,7.06,0.985,57.94,0.04,,0.01,,0.01,,
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-07,middle,1.244,92.15,1.167,86.44,0.0,,,,,,0.844
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-07,middle,4.31,93.29,3.652,79.05,0.13,,,,,,4.31
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-07,middle,10.276,75.01,8.476,61.87,0.017,,,,,,9.426
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-07,middle,32.48,96.96,29.6,88.36,0.0,,,,,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-07,middle,14.51,85.86,13.8,81.66,0.0,,,,,,13.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-07,middle,7.58,94.75,6.25,78.13,0.0,,,,0.074,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-07,middle,11.91,99.25,11.66,97.17,0.094,,,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-07,middle,14.38,97.82,14.15,96.26,0.113,,,,,,12.78
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-07,middle,0.444,43.92,0.528,52.23,0.092,,0.001,,,,0.144
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-07,middle,0.852,34.35,1.757,70.85,0.012,,,,,,0.49
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-07,middle,6.696,87.24,4.324,56.34,2.674,,0.081,,,,6.655
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-07,middle,4.39,93.4,4.21,89.57,0.092,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-07,middle,6.55,97.76,6.42,95.82,0.062,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-07,middle,5.01,62.63,4.6,57.5,0.058,,,,,,3.31
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-07,middle,10.71,50.88,11.12,52.83,0.0,,,,0.009,,10.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-07,middle,12.28,40.53,16.7,55.12,0.0,,,,0.154,,11.68
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-07,middle,10.52,84.84,10.55,85.08,0.0,,,,0.016,,9.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-07,middle,8.958,46.35,8.726,45.15,0.176,,0.022,,0.045,,8.067
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-07,middle,3.636,48.88,3.192,42.91,0.064,,,,0.017,,3.092
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-07,middle,4.99,47.08,6.403,60.41,0.072,,0.01,,,,4.59
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-07,middle,3.169,42.08,2.249,29.86,0.735,,0.034,,0.022,,2.861
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-07,middle,12.205,88.44,4.22,30.58,0.075,,,,,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-07,middle,1.77,93.16,1.629,85.74,0.025,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-07,middle,6.178,45.56,11.566,85.29,0.034,,,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-07,middle,18.712,60.65,0.483,1.57,0.782,,,,,,15.782
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-07,middle,17.926,68.89,1.231,4.73,0.502,,,,0.019,,16.316
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-07,middle,3.447,84.69,1.507,37.03,0.019,,,,0.005,,3.347
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-07,middle,2.906,102.04,0.841,29.53,0.085,,0.001,,,,2.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-07,middle,1.813,39.03,0.345,7.43,0.021,,,,,,1.713
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-07,middle,0.828,52.08,0.628,39.5,0.008,,,,,,0.798
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-07,middle,0.181,15.08,0.087,7.25,0.023,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-07,middle,0.77,59.23,0.083,6.38,0.021,,,,0.001,,0.63
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-07,middle,24.864,97.89,9.268,36.49,0.52,,0.073,,0.179,,23.664
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-07,middle,33.78,93.83,18.24,50.67,0.8,,,,0.055,,31.98
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-07,middle,2.909,89.51,1.84,56.62,0.096,,0.003,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-07,middle,87.27,89.05,37.459,38.22,0.958,,0.107,,0.044,,77.97
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-07,middle,38.797,92.37,5.209,12.4,1.179,,0.231,,0.19,,36.797
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-07,middle,2.656,60.42,1.377,31.32,0.271,,0.006,,,,2.516
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-07,middle,7.211,96.15,6.72,89.6,0.941,,0.09,,0.086,,5.811
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-07,middle,3.75,58.59,5.77,90.16,2.786,,0.005,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-07,middle,9.056,90.35,8.198,81.79,1.766,,0.012,,,,8.429
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-07,middle,3.345,88.03,2.22,58.42,0.072,,,,,,2.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-07,middle,7.077,88.16,6.253,77.9,0.654,,0.008,,,,6.378
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-07,middle,16.676,74.85,15.501,69.57,0.098,,,,0.104,,14.876
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-07,middle,10.059,81.45,8.264,66.91,1.914,,0.08,,0.23,,8.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-07,middle,29.2,78.77,26.836,72.39,2.462,,,,0.178,,26.4
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-07,middle,21.08,80.46,20.12,76.79,2.202,,,,0.1,,18.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-07,middle,2.259,92.2,2.302,93.96,0.078,,0.003,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-07,middle,3.616,95.59,2.875,76.0,13.647,,,,,,3.502
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-07,middle,0.657,61.4,0.332,31.03,0.035,,,,,,0.057
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-07,middle,1.358,50.11,0.948,34.98,0.102,,0.003,,,,0.688
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-07,middle,25.846,69.31,23.781,63.77,3.807,,0.248,,0.195,,25.196
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-07,middle,2.888,69.42,2.87,68.99,1.005,,0.008,,0.08,,0.588
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-07,middle,25.319,85.59,21.366,72.23,3.551,,,,,,22.019
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-07,middle,6.394,93.0,3.6,52.36,0.493,,0.006,,,,6.094
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-07,middle,2.963,60.24,2.725,55.4,0.0,,,,0.004,,2.523
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-07,middle,7.515,93.94,4.708,58.85,0.008,,,,,,7.075
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-07,middle,13.15,84.84,12.24,78.97,0.0,,,,,,12.5
rsv321,อ่างเก็บน้ำอำปึล,2021-02-07,middle,24.261,87.65,21.429,77.42,0.0,,,,0.349,,22.831
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-07,middle,20.234,92.14,16.316,74.3,0.0,,,,0.04,,19.414
rsv323,อ่างเก็บน้ำลำพอก,2021-02-07,middle,10.34,70.92,9.565,65.6,0.0,,,,0.062,,9.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-07,middle,7.17,76.28,5.057,53.8,0.0,,,,0.05,,6.03
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-07,middle,9.82,81.83,5.06,42.17,0.012,,,,0.049,,9.42
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-07,middle,12.886,85.91,9.541,63.61,0.011,,,,,,12.386
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-07,middle,6.42,74.65,4.959,57.66,0.011,,,,0.001,,6.361
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-07,middle,0.389,24.78,0.505,32.17,0.0,,,,0.002,,0.369
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-07,middle,3.368,99.06,2.71,79.71,0.0,,,,0.007,,2.968
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-07,middle,0.621,61.36,0.519,51.28,0.0,,,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-07,middle,3.872,59.4,0.529,8.11,0.06,,,,,,3.352
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-07,middle,3.648,65.97,0.224,4.05,0.177,,,,0.004,,3.348
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-07,middle,1.635,90.83,0.918,51.0,0.359,,0.087,,0.099,,1.333
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-07,middle,26.186,94.66,3.186,11.52,0.679,,0.032,,0.181,,24.785
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-07,middle,7.271,83.57,0.967,11.11,0.055,,,,,,6.421
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-07,middle,6.308,75.1,0.95,11.31,0.14,,,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-07,middle,14.631,52.82,1.152,4.16,1.004,,0.047,,,,13.481
rsv293,อ่างเก็บน้ำหนองกก,2021-02-07,middle,1.891,63.73,0.182,6.13,0.357,,0.016,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-07,middle,7.279,76.62,0.006,0.06,0.374,,,,,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-07,middle,10.829,81.42,1.73,13.01,0.37,,,,,,10.279
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-07,middle,1.702,16.67,1.232,12.07,0.179,,,,,,0.47
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-07,middle,8.931,61.59,2.846,19.63,0.142,,,,,,8.171
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-07,middle,2.717,75.94,1.939,54.19,0.596,,0.005,,,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-07,middle,20.351,86.78,4.063,17.33,0.487,,,,0.017,,19.091
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-07,middle,4.5,90.0,1.952,39.04,0.222,,,,,,3.73
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-07,middle,1.487,99.13,0.657,43.8,0.847,,0.001,,0.006,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-07,middle,1.311,67.23,0.526,26.97,0.651,,0.002,,,,1.261
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-07,middle,23.37,42.11,16.733,30.15,0.329,,,,,,15.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-07,middle,2.47,58.81,1.77,42.14,3.33,,,,,,2.27
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-07,middle,1.04,52.79,0.68,34.52,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-07,middle,0.87,44.39,0.772,39.39,0.0,,,,,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-07,middle,9.628,96.28,6.201,62.01,0.015,,,,,,8.628
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-07,middle,65.594,93.03,38.734,54.93,0.0,,,,0.086,,64.604
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-07,middle,49.277,81.77,45.939,76.23,0.684,,0.035,,0.212,,46.377
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-07,middle,5.85,76.47,1.336,17.46,0.303,,0.003,,,,5.55
rsv344,อ่างเก็บน้ำชากนอก,2021-02-07,middle,0.883,12.56,1.903,27.07,0.086,,,,,,0.483
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-07,middle,5.457,32.87,3.365,20.27,0.389,,0.011,,,,4.697
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-07,middle,14.418,67.37,4.936,23.07,0.71,,0.027,,,,13.418
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-07,middle,2.787,58.06,1.356,28.25,0.179,,0.004,,,,2.537
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-07,middle,0.626,50.89,0.686,55.77,0.116,,0.002,,,,0.426
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-07,middle,3.286,85.57,1.805,47.01,0.132,,0.009,,,,2.986
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-07,middle,1.273,63.65,1.149,57.45,0.075,,0.003,,,,1.083
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-07,middle,4.467,40.69,4.043,36.82,0.101,,,,,,1.647
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-07,middle,1.224,81.6,1.17,78.0,0.093,,0.005,,,,1.134
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-07,middle,1.518,52.34,1.711,59.0,0.263,,0.003,,,,1.318
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-07,middle,39.8,40.61,28.0,28.57,1.873,,0.003,,0.044,,36.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-07,middle,1.856,64.0,0.961,33.14,2.454,,0.073,,0.066,,1.356
rsv355,อ่างเก็บน้ำทับลาน,2021-02-07,middle,2.563,94.06,2.458,90.2,0.912,,0.021,,0.009,,2.063
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-07,middle,9.18,80.99,5.867,51.76,1.476,,0.021,,,,9.07
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-07,middle,62.118,87.0,28.642,40.11,1.224,,0.035,,,,59.118
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-07,middle,14.455,73.56,11.03,56.13,0.086,,,,,,13.965
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-07,middle,23.374,58.29,8.091,20.18,3.969,,0.129,,0.592,,20.374
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-07,middle,41.984,88.04,33.542,70.33,0.0,,,,0.107,,39.674
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-07,middle,2.146,91.32,1.881,80.04,0.0,,,,0.036,,2.076
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-07,middle,5.802,103.61,4.246,75.82,0.025,,,,0.016,,5.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-07,middle,28.996,78.79,27.072,73.57,0.042,,,,0.036,,26.496
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-07,middle,6.387,96.31,5.147,77.61,0.006,,,,0.047,,5.787
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-07,middle,15.36,76.8,15.386,76.93,0.0,,,,0.046,,14.86
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-07,middle,58.277,89.66,48.193,74.14,0.06,,,,0.229,,55.797
rsv365,อ่างเก็บน้ำพระปรง,2021-02-07,middle,73.27,75.54,66.76,68.82,0.75,,,,0.303,,69.27
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-07,middle,3.272,81.8,2.628,65.7,3.526,,0.02,,0.015,,2.412
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-07,middle,4.4,60.27,5.552,76.05,0.009,,,,0.01,,3.6
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-07,middle,2.968,51.39,2.656,45.99,0.081,,0.007,,0.004,,2.168
rsv369,อ่างเก็บน้ำเขารัง,2021-02-07,middle,1.28,34.41,0.348,9.35,0.138,,0.002,,0.015,,1.16
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-07,middle,4.52,82.18,3.8,69.09,0.09,,0.004,,,,3.72
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-07,middle,1.455,66.14,1.435,65.23,0.0,,,,0.007,,1.255
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-07,middle,0.579,41.36,0.175,12.5,0.002,,,,,,0.479
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-07,middle,24.0,40.0,12.54,20.9,1.26,,,,0.046,,20.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-07,middle,7.006,70.06,4.195,41.95,0.39,,0.01,,0.053,,6.806
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-07,middle,1.196,66.44,0.896,49.78,0.022,,,,,,1.096
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-07,middle,1.406,78.11,0.427,23.72,0.018,,,,,,1.306
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-07,middle,46.358,71.32,37.119,57.11,1.535,,0.092,,0.4,,42.358
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-07,middle,2.6,29.31,3.44,38.78,0.0,,,,0.015,,2.48
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-07,middle,0.995,87.28,0.589,51.67,0.0,,,,0.006,,0.925
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-07,middle,1.512,35.58,1.575,37.06,0.0,,,,0.013,,1.502
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-07,middle,1.401,70.05,1.48,74.0,0.0,,,,0.016,,1.281
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-07,middle,4.18,55.0,4.363,57.41,0.0,,,,0.023,,3.9
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-07,middle,2.365,76.29,2.141,69.06,0.0,,,,0.01,,2.265
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-07,middle,0.864,11.01,1.766,22.5,0.226,,,,,,0.264
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-07,middle,24.06,72.43,9.12,27.45,10.921,,0.152,,0.419,,20.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-07,middle,13.186,70.36,4.288,22.88,0.0,,,,0.018,,13.086
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-07,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-07,middle,11.26,54.71,7.762,37.72,0.455,,0.001,,0.052,,10.45
