reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-27,middle,5.495,94.5,4.826,82.99,22.318,,,,,,4.895
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-27,middle,2.117,51.01,1.18,28.43,27.794,,,,,,1.877
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-27,middle,5.152,80.22,1.314,20.46,28.174,,,,,,4.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-27,middle,5.792,78.47,5.093,69.0,23.452,,,,,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-27,middle,2.016,97.63,,,17.478,,,,,,1.716
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-27,middle,45.976,100.42,41.944,91.61,244.8,,2.092,,2.592,,44.676
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-27,middle,1.579,52.3,2.718,90.03,12.389,,0.002,,,,1.049
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-27,middle,1.113,80.01,1.005,72.25,1.373,,0.009,,,,0.906
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-27,middle,2.328,98.85,2.05,87.05,8.738,,0.002,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-27,middle,13.332,98.11,11.7,86.1,64.926,,,,,,9.022
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-27,middle,0.99,70.71,1.03,73.57,7.416,,0.083,,0.151,,0.62
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-27,middle,3.766,100.78,3.433,91.87,10.223,,0.014,,0.019,,3.736
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-27,middle,2.648,49.62,2.603,48.77,9.659,,0.004,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-27,middle,5.04,90.0,5.072,90.57,8.403,,,,,,4.78
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-27,middle,0.414,41.4,0.759,75.9,0.223,,,,,,0.237
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-27,middle,8.024,100.0,6.389,79.62,55.102,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-27,middle,9.383,108.36,8.157,94.2,44.549,,0.702,,0.702,,8.303
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-27,middle,1.424,88.67,1.407,87.61,2.143,,0.003,,0.003,,1.146
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-27,middle,3.471,96.96,2.225,62.15,13.505,,0.009,,0.009,,2.979
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-27,middle,0.748,57.98,1.129,87.52,1.707,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-27,middle,1.853,66.08,2.495,88.98,3.316,,,,0.015,,1.813
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-27,middle,4.126,100.0,3.959,95.95,18.264,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-27,middle,2.636,100.0,2.53,95.98,7.336,,0.004,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-27,middle,1.625,100.0,1.52,93.54,3.746,,,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-27,middle,30.889,98.57,16.463,52.53,34.303,,,,0.112,,27.696
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-27,middle,3.52,98.21,2.961,82.62,5.128,,,,0.006,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-27,middle,2.463,48.62,2.448,48.32,3.495,,0.005,,0.005,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-27,middle,2.233,73.45,2.713,89.24,7.755,,0.003,,0.003,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-27,middle,2.211,98.53,1.64,73.08,3.085,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-27,middle,14.228,63.81,25.712,115.31,14.556,,,,,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-27,middle,1.915,90.46,1.839,86.87,12.032,,,,,,1.824
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-27,middle,4.521,90.29,1.719,34.33,29.386,,,,,,4.411
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-27,middle,1.942,44.0,3.888,88.08,2.218,,,,,,1.757
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-27,middle,10.999,95.71,9.273,80.69,40.693,,,,,,10.685
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-27,middle,1.967,98.55,1.659,83.12,3.084,,,,,,1.744
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-27,middle,2.77,98.72,2.645,94.26,9.022,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-27,middle,5.709,98.52,0.609,10.51,11.436,,,,,,5.149
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-27,middle,2.16,51.7,2.404,57.54,1.407,,,,,,0.956
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-27,middle,7.584,97.23,6.051,77.58,20.851,,,,,,7.134
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-27,middle,2.115,88.13,2.045,85.21,3.453,,,,,,1.99
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-27,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-27,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-27,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-27,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-27,middle,9.46,85.89,9.26,84.07,9.262,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-27,middle,2.507,80.35,2.267,72.66,4.345,,,,,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-27,middle,1.684,76.89,1.716,78.36,2.456,,,,,,1.284
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-27,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-27,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-27,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-27,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-27,middle,5.113,97.95,4.105,78.64,4.355,,,,,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-27,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-27,middle,13.312,72.35,16.82,91.41,14.64,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-27,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-27,middle,3.875,96.88,3.785,94.63,16.07,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-27,middle,2.735,97.68,2.648,94.57,12.15,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-27,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-27,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-27,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-27,middle,2.126,95.34,1.87,83.86,15.13,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-27,middle,1.876,93.8,1.512,75.6,12.82,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-27,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-27,middle,2.437,90.93,2.061,76.9,14.37,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-27,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-27,middle,1.308,87.2,1.376,91.73,16.09,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-27,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-27,middle,1.375,80.88,1.39,81.76,9.43,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-27,middle,1.295,95.93,1.289,95.48,10.84,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-27,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-27,middle,10.456,76.32,12.732,92.93,37.345,,0.002,,,,9.606
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-27,middle,34.33,102.48,33.5,100.0,25.03,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-27,middle,17.07,101.01,16.9,100.0,8.487,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-27,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-27,middle,12.17,101.42,12.1,100.83,37.734,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-27,middle,14.87,101.16,14.73,100.2,61.555,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-27,middle,0.771,76.26,0.439,43.42,0.887,,,,,,0.471
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-27,middle,2.067,83.35,1.515,61.09,1.962,,0.002,,,,1.705
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-27,middle,6.474,84.35,7.438,96.91,68.403,,0.128,,0.049,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-27,middle,4.72,100.43,4.7,100.0,46.922,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-27,middle,6.79,101.34,6.72,100.3,50.835,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-27,middle,8.88,111.0,8.16,102.0,139.836,,0.955,,0.993,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-27,middle,20.509,97.43,18.915,89.86,25.216,,,,,,20.109
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-27,middle,30.3,100.0,27.202,89.78,42.69,,,,,,29.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-27,middle,11.378,91.76,10.008,80.71,19.253,,,,,,10.378
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-27,middle,19.915,103.05,10.966,56.75,32.803,,,,,,19.024
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-27,middle,7.218,97.04,4.703,63.23,9.695,,,,,,6.674
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-27,middle,10.42,98.3,5.125,48.35,19.071,,0.016,,,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-27,middle,6.84,90.82,5.99,79.54,377.812,,0.005,,0.002,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-27,middle,9.218,66.8,12.292,89.07,34.717,,0.005,,0.002,,8.218
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-27,middle,1.56,82.11,1.528,80.42,1.593,,0.006,,0.004,,1.27
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-27,middle,15.281,112.69,2.934,21.64,17.427,,,,0.003,,14.311
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-27,middle,30.261,98.09,15.485,50.19,81.223,,,,0.015,,27.331
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-27,middle,24.466,94.02,12.4,47.65,47.309,,,,0.023,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-27,middle,1.86,45.7,0.412,10.12,1.596,,,,,,1.76
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-27,middle,3.182,111.73,1.681,59.02,9.602,,0.006,,0.003,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-27,middle,3.517,75.72,1.73,37.24,2.709,,0.013,,0.003,,3.417
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-27,middle,1.516,95.35,0.856,53.84,2.252,,,,0.002,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-27,middle,1.157,96.42,0.531,44.25,1.023,,0.002,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-27,middle,1.259,96.85,0.373,28.69,4.315,,0.002,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-27,middle,27.885,109.78,9.478,37.31,27.724,,0.023,,0.001,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-27,middle,26.228,72.86,9.296,25.82,34.111,,0.017,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-27,middle,3.243,99.78,1.987,61.14,2.551,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-27,middle,74.9,76.43,39.589,40.4,61.714,,0.347,,0.001,,65.6
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-27,middle,22.325,53.15,17.371,41.36,34.823,,0.044,,0.017,,20.325
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-27,middle,4.617,105.03,1.652,37.58,7.319,,0.039,,0.049,,4.477
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-27,middle,7.497,99.96,7.356,98.08,12.87,,0.003,,,,6.097
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-27,middle,6.4,100.0,6.4,100.0,23.487,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-27,middle,10.148,101.25,10.897,108.72,53.842,,0.005,,0.025,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-27,middle,3.89,102.37,3.89,102.37,14.862,,0.069,,0.065,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-27,middle,8.208,102.25,8.98,111.87,29.621,,0.039,,0.008,,7.509
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-27,middle,22.549,101.21,16.225,72.82,49.32,,0.037,,0.022,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-27,middle,12.511,101.3,12.557,101.68,34.422,,0.054,,0.041,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-27,middle,37.84,102.08,38.308,103.34,105.726,,0.037,,,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-27,middle,26.776,102.2,27.28,104.12,79.022,,0.191,,0.168,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-27,middle,2.442,99.67,2.308,94.2,1.142,,0.003,,,,2.332
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-27,middle,3.7,97.81,3.862,102.09,78.915,,,,,,3.586
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-27,middle,1.008,94.21,0.546,51.03,6.414,,0.076,,0.079,,0.408
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-27,middle,2.681,98.93,2.694,99.41,9.636,,0.005,,,,2.011
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-27,middle,39.264,105.29,38.133,102.26,67.347,,,,,,38.614
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-27,middle,3.328,80.0,2.954,71.01,6.895,,,,,,1.028
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-27,middle,29.999,101.41,29.916,101.13,115.222,,0.831,,0.815,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-27,middle,6.853,99.68,6.875,100.0,42.997,,,,,,6.553
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-27,middle,4.833,98.25,4.274,86.89,13.225,,,,0.005,,4.393
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-27,middle,8.0,100.0,6.98,87.25,6.724,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-27,middle,15.56,100.39,13.225,85.32,34.976,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2025-11-27,middle,34.069,123.09,31.097,112.35,63.837,,,,0.007,,32.639
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-27,middle,25.877,117.84,24.035,109.45,184.809,,0.211,,0.04,,25.057
rsv323,อ่างเก็บน้ำลำพอก,2025-11-27,middle,16.435,112.72,15.25,104.6,306.642,,0.296,,0.401,,15.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-27,middle,9.42,100.21,3.51,37.34,10.829,,0.015,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-27,middle,12.1,100.83,11.088,92.4,90.445,,0.338,,0.338,,11.7
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-27,middle,15.038,100.25,15.008,100.05,30.151,,0.047,,0.036,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-27,middle,8.655,100.64,6.755,78.55,24.328,,0.02,,0.01,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-27,middle,1.674,106.62,1.151,73.31,3.214,,0.102,,0.097,,1.654
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-27,middle,3.41,100.29,3.41,100.29,11.413,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-27,middle,0.994,98.22,0.931,92.0,3.093,,,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-27,middle,6.46,99.09,3.788,58.11,7.381,,,,0.005,,5.94
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-27,middle,5.512,99.67,4.29,77.58,11.231,,0.008,,,,5.212
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-27,middle,1.52,84.44,1.21,67.22,1.622,,0.002,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-27,middle,11.442,41.36,8.671,31.34,15.828,,0.014,,,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-27,middle,4.089,99.73,4.082,99.56,24.758,,,,,,3.749
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-27,middle,6.969,80.1,8.401,96.56,8.162,,0.008,,,,6.119
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-27,middle,8.8,104.76,8.168,97.24,69.661,,0.007,,0.029,,7.85
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-27,middle,31.451,113.54,24.816,89.59,161.653,,0.043,,,,30.301
rsv293,อ่างเก็บน้ำหนองกก,2025-11-27,middle,2.701,91.03,2.4,80.89,17.778,,,,,,2.521
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-27,middle,10.028,105.56,8.09,85.16,31.154,,0.052,,0.077,,9.398
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-27,middle,13.384,100.63,12.49,93.91,32.346,,,,0.003,,12.834
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-27,middle,6.084,59.59,4.941,48.39,4.24,,0.016,,,,4.852
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-27,middle,14.133,97.47,6.423,44.3,22.576,,,,,,13.373
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-27,middle,3.551,99.25,1.709,47.76,36.582,,0.005,,,,3.431
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-27,middle,24.033,102.49,15.392,65.64,84.116,,0.057,,0.108,,22.773
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-27,middle,2.425,48.5,2.645,52.9,1.302,,0.001,,,,1.655
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-27,middle,1.503,100.2,0.86,57.33,1.326,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-27,middle,1.952,100.1,1.044,53.54,3.878,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-27,middle,53.999,97.3,38.09,68.63,53.576,,0.154,,0.154,,46.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-27,middle,1.502,35.76,1.962,46.71,0.212,,,,,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-27,middle,1.97,100.0,1.3,65.99,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-27,middle,0.882,45.0,0.902,46.02,0.243,,,,,,0.582
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-27,middle,0.085,3.4,0.111,4.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-27,middle,11.562,115.62,11.671,116.71,44.196,,,,0.036,,10.562
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-27,middle,78.922,111.93,76.546,108.56,48.017,,,,0.083,,77.932
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-27,middle,67.954,112.77,72.698,120.64,84.188,,,,,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-27,middle,6.044,79.01,4.884,63.84,6.094,,0.014,,0.014,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-11-27,middle,5.857,83.31,3.73,53.06,10.437,,0.023,,0.023,,5.457
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-27,middle,12.266,73.89,10.651,64.16,14.262,,0.044,,0.044,,11.506
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-27,middle,17.74,82.9,14.774,69.04,22.414,,0.058,,0.058,,16.74
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-27,middle,1.072,22.33,1.641,34.19,1.701,,,,0.002,,0.822
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-27,middle,1.048,85.2,1.196,97.24,0.429,,0.001,,0.001,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-27,middle,3.425,89.19,2.905,75.65,4.189,,0.003,,0.012,,3.125
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-27,middle,1.68,84.0,2.005,100.25,0.838,,0.002,,0.002,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-27,middle,7.964,72.54,7.036,64.09,9.421,,0.013,,0.013,,5.144
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-27,middle,1.5,100.0,1.488,99.2,1.519,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-27,middle,2.868,98.9,2.893,99.76,1.627,,0.004,,0.004,,2.668
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-27,middle,74.899,76.43,92.008,93.89,118.201,,,,0.189,,71.949
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-27,middle,2.555,88.1,2.714,93.59,18.412,,0.085,,0.082,,2.055
rsv355,อ่างเก็บน้ำทับลาน,2025-11-27,middle,2.671,98.02,2.707,99.34,34.628,,,,,,2.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-27,middle,11.039,97.39,10.951,96.61,18.164,,,,0.028,,10.929
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-27,middle,80.245,112.39,79.53,111.39,88.352,,0.054,,0.054,,77.245
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-27,middle,21.241,108.1,21.284,108.32,61.114,,0.836,,0.879,,20.751
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-27,middle,32.985,82.26,33.56,83.69,112.989,,0.356,,0.547,,29.985
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-27,middle,48.15,100.96,46.755,98.04,59.135,,0.012,,,,45.84
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-27,middle,2.65,112.77,2.65,112.77,9.829,,,,0.02,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-27,middle,7.084,126.5,7.264,129.71,122.781,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-27,middle,36.265,98.55,36.479,99.13,173.682,,,,0.095,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-27,middle,7.891,118.98,7.764,117.07,11.952,,,,0.014,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-27,middle,18.919,94.6,19.379,96.9,18.012,,,,0.032,,18.419
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-27,middle,75.688,116.44,65.0,100.0,147.861,,0.034,,0.021,,73.208
rsv365,อ่างเก็บน้ำพระปรง,2025-11-27,middle,81.63,84.15,31.32,32.29,88.437,,,,0.001,,77.63
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-27,middle,3.664,91.6,1.932,48.3,5.167,,,,,,2.804
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-27,middle,7.012,96.05,4.4,60.27,9.947,,,,0.004,,6.212
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-27,middle,3.315,57.4,4.375,75.76,5.323,,0.004,,0.001,,2.515
rsv369,อ่างเก็บน้ำเขารัง,2025-11-27,middle,0.448,12.04,0.248,6.67,0.982,,0.001,,,,0.328
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-27,middle,4.602,83.67,3.261,59.29,5.116,,0.004,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-27,middle,2.2,100.0,2.182,99.18,3.577,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-27,middle,0.293,20.93,0.213,15.21,0.358,,0.001,,,,0.193
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-27,middle,31.5,52.5,14.95,24.92,42.979,,0.031,,,,27.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-27,middle,2.816,28.16,2.184,21.84,5.357,,0.005,,,,2.616
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-27,middle,1.792,99.56,1.316,73.11,5.084,,0.002,,,,1.692
