reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100514,เขื่อนนฤบดินทรจินดา,2022-06-20,large,71.7,24.0,91.54,31.0,248.0,222.9,0.09,41.17,0.05,156.73,
100503,เขื่อนบางพระ,2022-06-20,large,82.0,70.0,46.38,40.0,108.0,75.48,0.04,25.11,0.34,51.43,
100501,เขื่อนขุนด่านปราการชล,2022-06-20,large,43.0,19.0,29.0,13.0,196.0,192.53,0.14,23.84,0.65,171.62,
100502,เขื่อนคลองสียัด,2022-06-20,large,94.0,22.0,53.0,13.0,206.0,161.87,0.14,60.79,0.14,148.2,
100504,เขื่อนหนองปลาไหล,2022-06-20,large,121.0,74.0,135.0,82.0,164.0,157.62,0.42,89.77,0.42,39.8,
100505,เขื่อนประแสร์,2022-06-20,large,197.04,67.0,182.86,62.0,277.34,228.21,0.61,43.47,0.8,94.39,
200603,เขื่อนรัชชประภา,2022-06-20,large,3072.1,54.0,3265.09,58.0,4473.53,3750.77,2.7,810.92,4.86,2133.87,
200604,เขื่อนบางลาง,2022-06-20,large,1077.45,74.0,968.36,67.0,1048.76,1369.0,8.06,1257.97,6.05,1177.8,
200601,เขื่อนแก่งกระจาน,2022-06-20,large,354.85,50.0,241.35,34.0,636.55,520.16,0.87,205.03,1.32,361.8,
100602,เขื่อนปราณบุรี,2022-06-20,large,217.0,55.0,201.0,51.0,345.0,354.8,0.89,156.88,1.67,201.86,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-06-20,middle,2.225,49.12,1.844,40.71,0.155,,,,,,1.425
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-06-20,middle,0.864,78.55,0.495,45.0,0.0,,,,0.023,,0.764
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-06-20,middle,2.566,59.67,1.773,41.23,0.01,,,,,,2.466
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-06-20,middle,2.046,73.81,0.376,13.56,0.0,,,,,,1.996
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-06-20,middle,17.14,43.95,2.837,7.27,0.076,,,,,,16.64
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-06-20,middle,3.193,57.74,2.38,43.04,0.0,,,,,,2.873
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-06-20,middle,3.381,79.07,3.078,71.98,0.0,,,,,,3.098
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-06-20,middle,2.684,73.72,1.08,29.66,0.023,,,,0.6,,2.557
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-06-20,middle,3.185,78.06,2.308,56.57,0.006,,,,,,2.835
rsv10,อ่างเก็บน้ำสันหนอง,2022-06-20,middle,1.113,76.76,1.169,80.62,0.005,,,,,,0.763
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-06-20,middle,12.068,78.88,9.741,63.67,0.055,,,,,,9.768
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-06-20,middle,2.16,21.6,1.354,13.54,0.22,,,,,,1.66
rsv14,อ่างเก็บน้ำแม่สาน,2022-06-20,middle,4.477,27.98,3.356,20.97,0.732,,,,,,3.597
rsv15,อ่างเก็บน้ำแม่ธิ,2022-06-20,middle,2.227,40.49,2.238,40.69,0.117,,,,,,2.077
rsv16,อ่างเก็บน้ำแม่เมย,2022-06-20,middle,3.021,83.92,1.823,50.64,0.633,,,,0.034,,3.001
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-06-20,middle,4.399,69.83,2.789,44.27,2.763,,0.018,,0.14,,4.099
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-06-20,middle,4.36,33.54,3.37,25.92,2.81,,0.08,,0.1,,2.91
rsv21,อ่างเก็บน้ำแม่สรวย,2022-06-20,middle,33.99,46.56,28.463,38.99,39.272,,0.116,,0.497,,30.99
rsv483,อ่างเก็บน้ำดอยงู,2022-06-20,middle,3.309,44.9,3.083,41.83,9.073,,0.018,,0.023,,1.969
rsv22,อ่างเก็บน้ำแม่ทะ,2022-06-20,middle,2.418,95.2,0.578,22.76,0.949,,0.009,,0.04,,2.178
rsv23,อ่างเก็บน้ำแม่อาบ,2022-06-20,middle,6.043,79.93,1.384,18.31,0.705,,0.005,,0.005,,5.503
rsv24,อ่างเก็บน้ำแม่ทาน,2022-06-20,middle,12.412,91.26,4.294,31.57,2.293,,,,0.088,,11.052
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-06-20,middle,1.134,94.5,1.156,96.33,0.502,,0.009,,0.02,,0.974
rsv26,อ่างเก็บน้ำแม่พริก,2022-06-20,middle,1.708,40.67,2.475,58.93,0.404,,,,,,1.308
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-06-20,middle,6.194,89.77,3.733,54.1,1.736,,0.009,,0.07,,5.394
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-06-20,middle,0.192,15.38,0.188,15.06,0.162,,,,,,0.054
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-06-20,middle,0.74,45.96,0.647,40.19,0.129,,,,,,0.59
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-06-20,middle,1.178,86.87,1.074,79.2,1.43,,,,0.03,,1.018
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-06-20,middle,0.715,71.5,0.382,38.2,0.158,,,,,,0.645
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-06-20,middle,1.093,96.55,0.872,77.03,0.28,,0.005,,0.007,,0.915
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-06-20,middle,1.152,94.04,0.845,68.98,0.607,,,,,,1.037
rsv35,อ่างเก็บน้ำแม่ธิ,2022-06-20,middle,0.103,6.48,0.108,6.79,0.077,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-06-20,middle,1.064,83.13,0.769,60.08,0.635,,,,0.01,,0.948
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-06-20,middle,2.468,97.17,2.314,91.1,1.136,,0.012,,0.06,,1.777
rsv38,อ่างเก็บน้ำแม่วะ,2022-06-20,middle,5.276,89.42,4.56,77.29,4.329,,0.006,,0.015,,4.326
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-06-20,middle,0.785,58.76,0.12,8.98,0.274,,,,,,0.737
rsv40,อ่างเก็บน้ำแม่ทก,2022-06-20,middle,0.886,79.6,1.059,95.15,0.443,,0.009,,0.05,,0.832
rsv41,อ่างเก็บน้ำแม่เรียง,2022-06-20,middle,1.12,100.0,1.097,97.95,0.555,,0.01,,0.01,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-06-20,middle,1.203,95.48,0.533,42.3,0.567,,,,,,1.033
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-06-20,middle,1.3,100.0,0.574,44.15,1.066,,0.012,,0.012,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-06-20,middle,8.909,76.8,2.413,20.8,0.665,,,,,,8.309
rsv45,อ่างเก็บน้ำแม่ปอน,2022-06-20,middle,1.142,63.09,0.18,9.94,0.329,,,,,,0.991
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-06-20,middle,3.4,97.7,0.759,21.81,1.04,,0.006,,0.037,,3.12
rsv47,อ่างเก็บน้ำแม่ไพร,2022-06-20,middle,2.384,74.5,0.72,22.5,0.646,,0.007,,0.06,,2.254
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-06-20,middle,3.49,99.01,1.6,45.39,0.619,,0.01,,0.01,,3.45
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-06-20,middle,29.166,79.95,9.048,24.8,3.143,,,,,,23.326
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-06-20,middle,13.824,69.4,7.766,38.99,1.37,,,,0.001,,12.724
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-06-20,middle,1.047,20.94,1.618,32.36,1.784,,,,,,0.507
rsv50,อ่างเก็บน้ำน้ำแหง,2022-06-20,middle,12.545,96.5,7.728,59.45,24.023,,0.177,,0.214,,9.675
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-06-20,middle,1.289,86.51,1.159,77.79,1.579,,0.003,,0.024,,0.919
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-06-20,middle,3.231,53.85,1.688,28.13,1.466,,0.006,,,,2.831
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-06-20,middle,23.007,55.44,11.976,28.86,9.332,,,,0.414,,20.507
rsv54,อ่างเก็บน้ำแม่ปืม,2022-06-20,middle,23.272,46.25,5.363,10.66,7.68,,,,,,21.622
rsv480,อ่างเก็บน้ำแม่ใจ,2022-06-20,middle,2.937,97.9,0.76,25.33,0.938,,,,,,1.837
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-06-20,middle,14.012,23.75,33.07,56.05,11.76,,0.028,,,,8.012
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-06-20,middle,2.746,68.65,2.8,70.0,0.567,,,,,,2.476
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-06-20,middle,0.626,51.31,,0.0,0.042,,0.01,,,,0.504
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-06-20,middle,10.694,90.09,8.148,68.64,5.831,,0.05,,0.03,,9.664
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-06-20,middle,58.59,68.13,24.814,28.85,14.821,,,,0.43,,52.59
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-06-20,middle,1.186,84.71,0.36,25.71,0.107,,,,,,1.166
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-06-20,middle,29.3,76.1,22.08,57.35,6.242,,,,,,28.55
rsv511,อ่างเก็บน้ำคลองไพร,2022-06-20,middle,10.562,73.56,9.162,63.81,2.796,,,,,,10.531
rsv58,อ่างเก็บน้ำแม่มาน,2022-06-20,middle,13.83,73.76,13.83,73.76,7.632,,,,,,12.73
rsv59,อ่างเก็บน้ำแม่สอง,2022-06-20,middle,44.26,67.26,20.145,30.62,8.83,,,,,,31.66
rsv60,อ่างเก็บน้ำแม่ถาง,2022-06-20,middle,14.94,48.79,20.675,67.52,5.636,,,,,,12.44
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-06-20,middle,4.383,64.84,3.871,57.26,4.864,,,,,,4.255
rsv464,อ่างเก็บน้ำแม่สาย,2022-06-20,middle,6.914,65.85,5.398,51.41,8.672,,,,,,5.514
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-06-20,middle,6.246,69.4,,0.0,0.847,,,,,,5.906
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-06-20,middle,34.988,60.32,26.267,45.29,9.986,,0.006,,0.006,,26.188
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-06-20,middle,3.87,31.08,1.803,14.48,2.892,,,,,,2.83
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-06-20,middle,4.668,58.35,2.35,29.38,0.009,,,,,,4.268
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-06-20,middle,8.25,63.46,6.18,47.54,0.742,,,,,,7.67
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-06-20,middle,2.216,40.29,1.196,21.75,10.629,,0.21,,0.148,,1.782
rsv66,อ่างเก็บน้ำห้วยลึก,2022-06-20,middle,2.74,47.24,0.646,11.14,0.363,,0.016,,0.001,,2.64
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-06-20,middle,38.773,61.54,37.875,60.12,8.696,,0.044,,0.2,,35.273
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-06-20,middle,2.916,88.36,2.413,73.12,1.36,,,,0.013,,1.971
rsv72,อ่างเก็บน้ำห้วยยาง,2022-06-20,middle,2.104,56.67,1.56,42.01,1.483,,0.061,,0.083,,1.384
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-06-20,middle,21.943,75.67,24.657,85.02,5.141,,0.005,,0.132,,19.943
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-06-20,middle,0.292,17.7,0.557,33.76,1.679,,0.015,,0.018,,0.212
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-06-20,middle,1.195,87.61,0.343,25.15,1.258,,0.002,,,,1.165
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-06-20,middle,23.38,88.23,21.632,81.63,6.245,,0.042,,0.047,,21.91
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-06-20,middle,2.347,85.97,0.76,27.84,3.53,,,,,,2.159
rsv502,อ่างเก็บน้ำน้ำเลย,2022-06-20,middle,30.886,86.26,34.018,95.0,25.501,,0.204,,0.259,,25.028
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-06-20,middle,,0.0,,0.0,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-06-20,middle,4.937,57.27,0.841,9.76,6.049,,,,,,4.687
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-06-20,middle,5.642,72.33,6.55,83.97,5.573,,0.037,,0.066,,5.489
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-06-20,middle,2.015,73.27,1.171,42.58,3.672,,0.092,,0.114,,1.895
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-06-20,middle,2.962,74.05,3.298,82.45,4.631,,0.053,,0.062,,2.662
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-06-20,middle,3.34,81.46,2.445,59.63,7.898,,0.216,,0.234,,3.14
rsv86,อ่างเก็บน้ำห้วยซำ,2022-06-20,middle,1.658,69.08,1.203,50.13,1.094,,0.002,,0.002,,1.133
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-06-20,middle,1.852,94.49,1.288,65.71,3.137,,,,0.093,,1.715
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-06-20,middle,1.678,62.15,0.852,31.56,0.18,,,,,,1.503
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-06-20,middle,3.312,82.8,2.742,68.55,2.665,,0.079,,0.087,,3.072
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-06-20,middle,3.618,46.68,2.203,28.43,2.828,,0.043,,0.077,,2.618
rsv94,อ่างเก็บน้ำห้วยหวด,2022-06-20,middle,13.751,65.48,13.909,66.23,4.519,,0.098,,0.177,,12.461
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-06-20,middle,1.121,68.77,0.91,55.83,0.18,,,,,,0.291
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-06-20,middle,3.179,35.36,1.262,14.04,1.08,,0.103,,0.11,,2.479
rsv97,อ่างเก็บน้ำห้วยโทง,2022-06-20,middle,4.883,64.25,5.303,69.78,1.761,,0.014,,0.031,,4.843
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-06-20,middle,0.889,80.82,0.295,26.82,0.867,,0.037,,0.042,,0.739
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-20,middle,2.74,46.44,2.86,48.47,2.426,,0.091,,0.107,,2.22
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-06-20,middle,1.887,47.17,1.584,39.6,0.512,,0.079,,0.083,,1.337
rsv103,อ่างเก็บน้ำห้วยคำ,2022-06-20,middle,4.7,72.31,4.1,63.08,2.906,,0.048,,0.088,,4.3
rsv104,อ่างเก็บน้ำห้วยซวง,2022-06-20,middle,4.388,73.13,3.822,63.7,3.808,,,,0.08,,3.988
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-06-20,middle,0.994,45.18,0.784,35.64,0.741,,0.03,,0.043,,0.894
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-06-20,middle,0.655,43.67,0.498,33.2,0.123,,,,,,0.505
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-06-20,middle,1.38,62.73,0.684,31.09,0.202,,,,0.038,,1.305
rsv108,อ่างเก็บน้ำห้วยแข้,2022-06-20,middle,0.978,25.74,1.036,27.26,0.433,,0.075,,0.078,,0.753
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-06-20,middle,1.576,86.59,0.825,45.33,0.0,,,,,,1.416
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-06-20,middle,0.869,43.45,0.556,27.8,0.337,,0.018,,0.022,,0.369
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-06-20,middle,0.352,35.2,0.319,31.9,0.12,,0.014,,0.017,,0.252
rsv112,อ่างเก็บน้ำห้วยทราย,2022-06-20,middle,0.706,47.07,0.56,37.33,0.672,,,,,,0.703
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-06-20,middle,1.467,46.13,1.76,55.35,2.246,,,,0.016,,1.227
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-06-20,middle,1.386,34.65,1.556,38.9,1.242,,0.09,,0.085,,0.891
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-06-20,middle,9.62,76.96,3.96,31.68,1.936,,,,,,9.45
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-06-20,middle,0.88,30.24,0.708,24.33,0.38,,0.023,,0.035,,0.44
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-06-20,middle,0.192,19.2,0.166,16.6,0.193,,0.028,,0.029,,0.072
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-06-20,middle,0.286,19.07,0.53,35.33,0.0,,,,,,0.176
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-06-20,middle,1.44,49.66,1.181,40.72,0.0,,,,,,1.29
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-06-20,middle,0.555,37.0,0.632,42.13,0.0,,,,,,0.435
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-06-20,middle,1.688,80.38,0.694,33.05,0.0,,,,,,1.418
rsv135,อ่างเก็บน้ำห้วยทราย,2022-06-20,middle,1.609,70.32,1.88,82.17,4.267,,,,,,1.359
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-06-20,middle,10.368,56.04,9.063,48.99,6.663,,,,0.036,,9.478
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-06-20,middle,2.763,63.52,2.175,50.0,8.414,,0.004,,,,2.763
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-06-20,middle,1.465,22.75,1.765,27.41,1.318,,0.034,,,,1.24
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-06-20,middle,6.52,57.19,0.235,2.06,1.821,,0.021,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-06-20,middle,1.932,62.79,2.058,66.88,1.577,,0.01,,,,0.932
rsv465,อ่างเก็บน้ำลำพันชาด,2022-06-20,middle,37.066,69.28,42.983,80.34,38.179,,0.645,,0.821,,31.186
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-06-20,middle,1.72,90.53,1.66,87.37,5.841,,0.114,,0.113,,1.58
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-06-20,middle,4.91,58.45,5.844,69.57,2.375,,0.029,,0.024,,4.61
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-06-20,middle,3.996,74.0,3.923,72.65,1.895,,0.032,,0.006,,3.716
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-06-20,middle,0.86,34.83,0.393,15.92,0.43,,,,0.003,,0.74
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-06-20,middle,14.66,70.48,13.46,64.71,5.699,,,,0.087,,12.48
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-06-20,middle,5.825,76.18,5.66,74.03,1.863,,0.045,,0.045,,5.225
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-06-20,middle,6.5,63.03,5.975,57.94,2.792,,0.082,,0.082,,5.467
rsv152,อ่างเก็บน้ำน้ำพรม,2022-06-20,middle,2.386,71.44,1.983,59.37,57.19,,,,,,2.306
rsv153,อ่างเก็บน้ำลำคันฉู,2022-06-20,middle,21.87,51.34,32.14,75.45,2.453,,,,0.334,,18.57
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-06-20,middle,12.065,61.32,4.19,21.3,2.367,,0.062,,0.117,,9.065
rsv155,อ่างเก็บน้ำห้วยทราย,2022-06-20,middle,6.94,67.38,8.76,85.05,2.15,,,,0.039,,5.44
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-06-20,middle,8.709,37.34,11.096,47.57,3.703,,,,,,8.059
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-06-20,middle,4.71,40.39,5.88,50.43,3.093,,,,,,4.21
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-06-20,middle,3.058,84.94,1.966,54.61,5.709,,0.005,,0.057,,2.773
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-20,middle,1.757,68.69,0.73,28.54,2.238,,0.031,,,,1.457
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-06-20,middle,2.124,63.4,0.74,22.09,0.103,,0.009,,,,1.954
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-06-20,middle,4.185,55.8,7.063,94.17,3.954,,0.008,,0.01,,3.656
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-06-20,middle,1.688,40.8,2.4,58.01,6.498,,0.072,,0.103,,1.538
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-06-20,middle,1.51,42.54,1.865,52.54,7.198,,,,0.048,,1.42
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-06-20,middle,1.491,61.01,1.345,55.03,18.618,,0.103,,0.126,,1.261
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-06-20,middle,2.091,35.96,4.035,69.39,2.263,,,,,,1.491
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-06-20,middle,2.233,53.81,2.498,60.19,1.335,,,,,,1.993
rsv170,อ่างเก็บน้ำห้วยฝา,2022-06-20,middle,4.059,63.2,3.411,53.11,1.672,,,,,,3.359
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-06-20,middle,4.049,54.86,4.279,57.97,4.884,,,,,,3.382
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-20,middle,36.76,80.29,30.232,66.03,19.014,,0.2,,0.078,,35.46
