reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-10-03,middle,2.532,103.6,2.402,98.28,40.845,,0.447,,0.428,,2.302
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-10-03,middle,4.709,80.98,5.146,88.5,16.334,,0.105,,0.047,,4.109
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-03,middle,3.134,75.52,3.007,72.46,7.992,,,,0.05,,2.894
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-03,middle,5.992,93.3,4.916,76.55,29.056,,0.222,,0.394,,5.292
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-03,middle,6.36,86.17,6.7,90.77,21.736,,0.196,,0.082,,5.693
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-03,middle,65.176,142.36,50.2,109.65,347.237,,19.961,,18.865,,63.876
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-03,middle,3.08,102.02,2.984,98.84,8.8,,0.155,,0.148,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-03,middle,1.518,109.13,0.847,60.89,2.865,,0.158,,0.155,,1.311
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-03,middle,2.383,101.19,2.337,99.24,7.843,,0.027,,0.03,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-03,middle,22.463,165.3,21.14,155.57,126.842,,5.739,,5.123,,18.153
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-03,middle,1.309,93.5,0.858,61.29,0.215,,0.074,,0.23,,0.939
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-03,middle,4.876,130.48,3.238,86.65,50.865,,2.758,,2.477,,4.846
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-03,middle,5.658,106.01,2.809,52.63,1.578,,0.27,,0.109,,5.628
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-03,middle,5.82,103.93,5.552,99.14,3.306,,0.098,,,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-03,middle,0.265,26.5,0.107,10.7,0.0,,,,,,0.088
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-03,middle,9.295,115.84,6.68,83.25,147.519,,2.308,,1.386,,7.02
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-03,middle,9.148,105.65,8.724,100.75,20.535,,0.505,,0.439,,8.068
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-03,middle,1.715,106.79,0.443,27.58,2.766,,0.03,,0.07,,1.437
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-03,middle,4.36,121.79,1.696,47.37,8.786,,0.569,,0.539,,3.868
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-03,middle,1.341,103.95,1.3,100.78,7.058,,0.119,,0.119,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-03,middle,2.62,93.44,2.75,98.07,10.146,,0.075,,0.039,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-03,middle,4.711,114.18,3.842,93.12,14.59,,0.488,,0.126,,4.377
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-03,middle,2.772,105.16,1.872,71.02,4.994,,0.09,,0.062,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-03,middle,1.599,98.4,1.795,110.46,2.731,,0.125,,0.022,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-03,middle,25.175,80.33,34.713,110.77,30.625,,1.215,,0.035,,21.982
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-03,middle,3.563,99.41,3.004,83.82,3.464,,0.126,,,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-03,middle,5.372,106.04,5.207,102.78,7.488,,0.232,,0.113,,4.693
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-03,middle,3.186,104.8,3.068,100.92,52.964,,0.681,,0.627,,3.047
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-03,middle,1.484,66.13,0.612,27.27,2.076,,0.042,,0.005,,1.317
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-03,middle,26.867,120.49,7.272,32.61,24.09,,1.477,,0.21,,26.467
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-03,middle,2.427,114.64,1.692,79.92,11.551,,0.762,,0.718,,2.336
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-03,middle,5.419,108.23,4.403,87.94,13.676,,0.513,,0.266,,5.309
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-03,middle,3.912,88.63,2.525,57.2,3.751,,0.309,,,,3.727
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-03,middle,8.884,77.31,5.856,50.96,9.83,,0.114,,,,8.57
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-03,middle,2.116,106.01,1.879,94.14,2.451,,0.101,,0.086,,1.893
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-03,middle,0.975,34.75,2.592,92.37,0.482,,0.047,,,,0.707
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-03,middle,6.774,116.89,2.295,39.6,22.629,,0.491,,0.563,,6.214
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-03,middle,3.092,74.01,1.966,47.06,1.554,,0.048,,,,1.888
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-03,middle,7.54,96.67,6.163,79.01,5.683,,0.129,,0.034,,7.09
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-03,middle,2.4,100.0,2.334,97.25,3.72,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-03,middle,2.719,97.11,1.135,40.54,2.41,,0.02,,,,2.419
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-03,middle,2.55,34.42,2.36,31.86,1.188,,0.05,,,,1.83
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-03,middle,2.303,99.61,2.312,100.0,1.195,,0.02,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-03,middle,2.624,50.46,1.076,20.69,2.462,,,,,,2.374
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-03,middle,10.05,91.25,5.175,46.99,11.164,,0.28,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-03,middle,2.869,91.96,3.134,100.45,5.543,,,,0.042,,2.849
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-03,middle,2.09,95.43,1.344,61.37,1.842,,0.024,,,,1.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-03,middle,3.3,100.0,3.275,99.24,2.063,,,,0.012,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-03,middle,0.963,48.15,0.656,32.8,0.43,,,,,,0.883
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-03,middle,5.407,106.02,5.184,101.65,2.653,,,,,,5.007
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-03,middle,0.708,47.2,0.454,30.27,0.243,,,,,,0.678
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-03,middle,6.104,116.93,5.289,101.32,9.337,,0.376,,,,4.004
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-03,middle,18.855,70.49,12.48,46.65,10.07,,0.33,,0.03,,16.855
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-03,middle,16.112,87.57,9.635,52.36,22.49,,0.14,,0.09,,15.462
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-03,middle,4.23,86.33,2.12,43.27,4.95,,0.07,,0.03,,4.03
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-03,middle,3.975,99.38,3.995,99.88,10.31,,0.06,,0.07,,3.375
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-03,middle,2.76,98.57,2.86,102.14,6.66,,,,0.02,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-03,middle,4.927,38.49,4.519,35.3,6.506,,0.02,,,,4.127
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-03,middle,2.808,62.4,2.38,52.89,4.282,,0.01,,,,2.108
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-03,middle,2.384,59.6,2.116,52.9,3.13,,0.02,,0.01,,1.534
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-03,middle,2.187,98.07,2.187,98.07,3.9,,0.04,,0.02,,1.657
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-03,middle,1.057,52.85,0.786,39.3,2.27,,0.03,,0.03,,0.757
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-03,middle,0.968,80.67,0.392,32.67,7.592,,0.01,,0.01,,0.818
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-03,middle,2.637,98.4,1.323,49.37,4.48,,0.03,,0.04,,2.337
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-03,middle,1.728,82.29,1.54,73.33,2.96,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-03,middle,1.44,96.0,0.757,50.47,2.667,,0.03,,0.01,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-03,middle,1.571,92.41,1.567,92.18,10.321,,0.07,,0.13,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-03,middle,0.736,43.29,0.85,50.0,3.28,,0.01,,,,0.496
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-03,middle,1.333,98.74,1.267,93.85,2.09,,0.02,,0.01,,0.933
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-03,middle,3.82,82.68,3.544,76.71,2.45,,0.06,,0.04,,3.82
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-03,middle,14.536,106.1,13.524,98.72,43.752,,0.354,,0.862,,13.686
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-03,middle,38.9,116.12,36.29,108.33,155.591,,1.94,,1.943,,37.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-03,middle,17.57,103.96,9.79,57.93,50.907,,0.48,,0.568,,16.97
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-03,middle,8.2,102.5,8.1,101.25,70.665,,0.25,,0.307,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-03,middle,10.08,84.0,11.89,99.08,19.164,,0.089,,,,8.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-03,middle,11.77,80.07,11.5,78.23,11.09,,0.028,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-03,middle,0.995,98.42,0.472,46.69,1.249,,0.008,,0.007,,0.695
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-03,middle,2.25,90.73,1.29,52.02,1.782,,0.042,,,,1.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-03,middle,11.441,149.07,6.474,84.35,60.199,,2.619,,1.775,,11.4
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-03,middle,4.1,87.23,4.69,99.79,15.666,,0.032,,,,3.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-03,middle,5.72,85.37,6.59,98.36,22.6,,0.053,,,,5.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-03,middle,6.79,84.88,8.24,103.0,8.002,,0.054,,,,5.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-03,middle,16.76,79.62,14.2,67.46,9.813,,0.29,,,,16.36
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-03,middle,24.66,81.39,13.24,43.7,19.054,,0.62,,,,24.06
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-03,middle,8.67,69.92,12.01,96.85,5.708,,0.23,,,,7.67
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-03,middle,20.439,105.76,19.326,100.01,24.417,,0.442,,0.969,,19.548
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-03,middle,7.659,102.97,7.479,100.55,6.991,,0.21,,0.374,,7.115
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-03,middle,11.093,104.65,10.716,101.09,11.091,,,,0.24,,10.693
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-03,middle,7.459,99.04,6.469,85.9,775.622,,25.759,,25.663,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-03,middle,11.944,86.55,8.957,64.91,21.853,,0.604,,0.397,,10.944
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-03,middle,1.846,97.16,1.622,85.37,3.552,,0.076,,0.082,,1.556
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-03,middle,10.861,80.1,7.022,51.78,13.764,,,,0.373,,9.891
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-03,middle,31.405,101.8,19.943,64.65,71.763,,1.789,,1.877,,28.475
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-03,middle,29.023,111.53,21.388,82.19,38.778,,2.164,,1.216,,27.413
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-03,middle,4.236,104.08,2.752,67.62,4.704,,0.446,,0.508,,4.136
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-03,middle,3.612,126.83,3.225,113.24,4.441,,0.889,,0.211,,3.168
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-03,middle,5.088,109.54,2.276,49.0,2.551,,,,0.051,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-03,middle,1.838,115.6,1.507,94.78,3.02,,0.17,,0.204,,1.808
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-03,middle,1.278,106.5,0.179,14.92,3.8,,0.169,,0.181,,1.078
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-03,middle,1.48,113.85,1.195,91.92,4.394,,0.06,,0.08,,1.34
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-03,middle,30.52,120.16,23.926,94.2,31.237,,1.637,,0.336,,29.32
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-03,middle,30.448,84.58,23.628,65.63,22.513,,1.683,,,,28.648
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-03,middle,3.385,104.15,2.752,84.68,4.368,,0.207,,0.214,,2.985
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-03,middle,82.65,84.34,99.066,101.09,49.915,,4.789,,,,73.35
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-03,middle,44.212,105.27,43.844,104.39,39.42,,0.882,,0.211,,42.212
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-03,middle,3.479,79.14,4.125,93.84,4.68,,0.248,,,,3.339
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-03,middle,7.65,102.0,7.6,101.33,34.977,,0.792,,0.782,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-03,middle,6.706,104.78,6.85,107.03,33.429,,0.646,,0.625,,5.946
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-03,middle,11.334,113.08,9.809,97.86,50.626,,0.952,,1.031,,10.707
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-03,middle,4.088,107.58,3.854,101.42,6.854,,,,,,3.638
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-03,middle,8.503,105.93,8.367,104.24,27.355,,0.437,,0.246,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-03,middle,24.221,108.71,23.498,105.47,50.406,,1.782,,0.212,,22.421
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-03,middle,12.903,104.48,12.718,102.98,27.771,,0.347,,0.128,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-03,middle,39.946,107.76,30.88,83.3,111.123,,2.307,,1.726,,37.146
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-03,middle,29.8,113.74,27.352,104.4,58.794,,3.323,,0.35,,26.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-03,middle,2.547,103.96,2.504,102.2,1.248,,,,0.022,,2.437
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-03,middle,4.095,108.25,3.935,104.02,79.533,,3.115,,3.031,,3.981
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-03,middle,1.349,126.07,1.237,115.61,9.863,,1.104,,1.082,,0.749
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-03,middle,3.011,111.11,2.876,106.13,3.766,,,,,,2.341
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-03,middle,45.553,122.16,40.112,107.57,74.927,,2.469,,0.278,,44.903
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-03,middle,4.4,105.77,4.088,98.27,22.197,,0.321,,0.226,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-03,middle,30.312,102.47,29.999,101.41,136.401,,1.441,,1.098,,27.012
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-03,middle,7.083,103.03,6.164,89.66,36.418,,0.504,,0.313,,6.783
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-03,middle,5.179,105.29,5.158,104.86,21.607,,0.912,,1.072,,4.739
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-03,middle,8.675,108.44,5.46,68.25,14.824,,0.586,,0.586,,8.235
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-03,middle,16.328,105.34,12.158,78.44,31.627,,0.88,,1.182,,15.678
rsv321,อ่างเก็บน้ำอำปึล,2022-10-03,middle,41.054,148.33,30.737,111.05,118.562,,5.3,,4.516,,39.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-03,middle,29.86,135.97,22.883,104.2,322.941,,21.539,,19.769,,29.04
rsv323,อ่างเก็บน้ำลำพอก,2022-10-03,middle,29.98,205.62,19.991,137.11,507.099,,24.712,,26.648,,29.33
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-03,middle,9.58,101.91,6.3,67.02,11.847,,0.17,,0.215,,8.44
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-03,middle,12.5,104.17,9.98,83.17,49.957,,1.983,,1.993,,12.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-03,middle,15.33,102.2,15.135,100.9,20.637,,0.564,,0.59,,14.83
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-03,middle,9.036,105.07,8.46,98.37,16.977,,0.205,,0.264,,8.977
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-03,middle,1.798,114.52,1.048,66.75,11.006,,0.354,,0.349,,1.778
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-03,middle,3.524,103.65,3.516,103.41,9.544,,0.115,,0.08,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-03,middle,1.131,111.76,1.012,100.0,4.168,,0.662,,0.679,,1.101
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-03,middle,7.074,108.51,6.539,100.31,12.585,,0.599,,0.745,,6.554
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-03,middle,5.994,108.39,4.68,84.63,12.303,,0.613,,0.658,,5.694
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-03,middle,1.135,63.06,1.826,101.44,8.561,,0.04,,0.048,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-03,middle,21.474,77.62,28.278,102.22,14.698,,0.414,,0.054,,20.073
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-03,middle,8.55,98.28,8.809,101.25,7.862,,0.161,,0.111,,7.7
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-03,middle,9.36,111.43,8.64,102.86,70.779,,3.573,,3.659,,8.41
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-03,middle,35.817,129.3,6.133,22.14,117.909,,12.024,,10.203,,34.667
rsv293,อ่างเก็บน้ำหนองกก,2022-10-03,middle,3.561,120.02,3.163,106.61,6.085,,0.348,,0.347,,3.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-03,middle,9.808,103.24,8.644,90.99,22.601,,2.02,,1.016,,9.178
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-03,middle,16.167,121.56,14.498,109.01,15.007,,0.662,,0.266,,15.617
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-03,middle,11.776,115.34,1.478,14.48,4.823,,,,0.149,,10.544
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-03,middle,15.279,105.37,14.463,99.74,59.798,,1.432,,1.799,,14.519
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-03,middle,3.819,106.74,3.601,100.64,28.754,,0.806,,0.857,,3.699
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-03,middle,32.404,138.18,26.679,113.77,92.406,,5.028,,6.232,,31.144
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-03,middle,4.0,80.0,4.249,84.98,2.988,,0.121,,0.067,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-03,middle,1.356,90.4,1.518,101.2,1.667,,0.139,,0.106,,1.054
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-03,middle,1.218,62.46,1.319,67.64,2.007,,0.048,,,,1.168
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-03,middle,55.433,99.88,22.87,41.21,62.962,,2.31,,2.053,,47.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-03,middle,3.212,76.48,2.05,48.81,2.096,,0.016,,0.01,,3.012
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-03,middle,1.352,68.63,1.17,59.39,0.55,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-03,middle,1.5,76.53,0.74,37.76,0.916,,,,,,1.2
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-03,middle,10.869,108.69,10.833,108.33,73.57,,0.428,,0.325,,9.869
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-03,middle,73.729,104.57,72.697,103.1,87.909,,2.966,,3.094,,72.739
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-03,middle,57.43,95.3,58.09,96.4,118.987,,0.658,,0.216,,54.53
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-03,middle,7.076,92.5,7.612,99.5,8.23,,0.056,,0.008,,6.776
rsv344,อ่างเก็บน้ำชากนอก,2022-10-03,middle,5.002,71.15,3.874,55.11,6.352,,0.069,,0.025,,4.602
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-03,middle,14.8,89.16,17.067,102.81,14.879,,0.104,,0.043,,14.04
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-03,middle,21.45,100.23,18.965,88.62,50.994,,0.009,,0.059,,20.45
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-03,middle,4.136,86.17,4.582,95.46,2.734,,0.091,,0.004,,3.886
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-03,middle,1.23,100.0,0.76,61.79,1.18,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-03,middle,3.877,100.96,3.848,100.21,14.853,,0.292,,0.312,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-03,middle,1.944,97.2,1.561,78.05,1.503,,0.003,,0.003,,1.754
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-03,middle,9.192,83.72,5.863,53.4,12.248,,0.009,,0.108,,6.372
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-03,middle,1.518,101.2,1.5,100.0,6.489,,0.114,,0.114,,1.428
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-03,middle,2.708,93.38,1.569,54.1,2.397,,0.017,,0.004,,2.508
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-03,middle,100.363,102.41,97.22,99.2,223.788,,1.156,,1.035,,97.413
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-03,middle,2.966,102.28,2.917,100.59,15.154,,0.115,,0.103,,2.466
rsv355,อ่างเก็บน้ำทับลาน,2022-10-03,middle,2.851,104.62,2.788,102.31,26.37,,0.984,,1.016,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-03,middle,12.045,106.26,10.637,93.84,25.822,,0.029,,,,11.935
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-03,middle,66.553,93.21,78.346,109.73,125.458,,1.899,,2.055,,63.553
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-03,middle,20.037,101.97,19.951,101.53,56.526,,0.587,,0.655,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-03,middle,53.006,132.18,43.832,109.31,117.435,,0.971,,1.846,,50.006
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-03,middle,44.487,93.28,49.811,104.45,64.313,,0.599,,0.296,,42.177
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-03,middle,2.237,95.19,2.458,104.6,7.577,,0.016,,0.037,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-03,middle,6.672,119.14,6.672,119.14,112.415,,2.813,,2.289,,6.372
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-03,middle,35.41,96.22,35.837,97.38,110.673,,0.854,,0.092,,32.91
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-03,middle,6.679,100.71,7.875,118.74,15.273,,0.056,,0.005,,6.079
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-03,middle,17.973,89.86,19.433,97.17,24.337,,0.154,,0.12,,17.473
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-03,middle,65.0,100.0,64.144,98.68,119.126,,1.961,,0.112,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-03,middle,71.77,73.99,95.08,98.02,57.656,,3.207,,0.044,,67.77
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-03,middle,4.0,100.0,4.09,102.25,5.208,,0.293,,0.051,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-03,middle,7.328,100.38,7.398,101.34,4.688,,0.016,,0.011,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-03,middle,5.195,89.96,3.524,61.02,2.408,,0.017,,,,4.395
rsv369,อ่างเก็บน้ำเขารัง,2022-10-03,middle,3.86,103.76,3.696,99.35,4.938,,0.021,,0.017,,3.74
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-03,middle,4.859,88.35,5.591,101.65,3.848,,0.124,,0.016,,4.059
