reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-22,middle,36.76,80.29,29.848,65.19,19.48,,0.266,,0.145,,35.46
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-22,middle,1.659,54.95,1.956,64.79,0.881,,0.006,,,,1.129
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-22,middle,0.719,51.69,0.437,31.42,0.567,,0.003,,,,0.512
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-22,middle,1.902,80.76,1.248,52.99,1.068,,,,,,1.672
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-22,middle,7.663,56.39,6.288,46.27,2.482,,0.055,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-22,middle,0.794,56.71,0.648,46.29,0.0,,,,,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-22,middle,2.243,60.02,1.495,40.01,1.122,,,,0.005,,2.213
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-22,middle,2.659,49.82,2.581,48.36,0.0,,,,,,2.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-22,middle,4.725,84.38,2.76,49.29,0.954,,,,,,4.465
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-22,middle,0.138,13.8,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-22,middle,4.188,52.19,4.392,54.74,2.08,,0.181,,0.063,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-22,middle,8.375,96.72,5.432,62.73,4.088,,0.004,,0.067,,7.295
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-22,middle,1.181,73.54,0.399,24.84,0.984,,0.025,,0.003,,0.903
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-22,middle,1.657,46.28,0.897,25.06,2.163,,0.01,,0.01,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-22,middle,0.834,64.65,0.511,39.61,0.728,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-22,middle,2.584,92.15,0.891,31.78,1.933,,0.007,,0.007,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-22,middle,1.659,40.21,0.965,23.39,1.044,,0.005,,0.005,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-22,middle,0.952,36.12,0.808,30.65,1.114,,0.005,,0.005,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-22,middle,0.731,44.98,0.859,52.86,0.461,,0.008,,0.002,,0.611
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-22,middle,13.009,41.51,10.302,32.87,7.597,,,,0.416,,9.816
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-22,middle,1.476,41.18,2.337,65.21,0.484,,0.036,,,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-22,middle,2.857,56.4,1.491,29.43,1.553,,0.043,,0.026,,2.178
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-22,middle,2.704,88.95,1.85,60.86,1.153,,0.11,,0.015,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-22,middle,0.876,39.04,0.503,22.42,0.583,,0.013,,0.022,,0.709
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-22,middle,5.557,24.92,1.492,6.69,1.226,,0.037,,,,5.157
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-22,middle,0.251,11.86,0.332,15.68,0.19,,,,,,0.16
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-22,middle,2.788,55.68,1.736,34.67,1.445,,,,,,2.678
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-22,middle,2.126,48.16,0.557,12.62,0.954,,,,0.018,,1.941
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-22,middle,2.636,22.94,4.442,38.65,0.978,,,,0.09,,2.322
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-22,middle,0.995,49.85,0.563,28.21,0.383,,,,,,0.772
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-22,middle,0.826,29.44,0.987,35.17,0.133,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-22,middle,1.593,27.49,0.726,12.53,0.604,,,,,,1.033
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-22,middle,1.98,47.39,1.347,32.24,0.346,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-22,middle,3.947,50.6,4.233,54.27,0.366,,,,0.035,,3.497
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-22,middle,0.622,25.92,1.795,74.79,0.309,,,,0.033,,0.497
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-22,middle,1.65,58.93,1.31,46.79,0.353,,,,0.015,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-22,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-22,middle,1.963,84.9,1.413,61.12,0.396,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-22,middle,0.96,18.46,1.02,19.62,0.032,,,,0.02,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-22,middle,3.86,35.05,4.58,41.58,1.539,,,,,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-22,middle,0.485,15.54,2.563,82.15,0.211,,,,0.01,,0.465
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-22,middle,1.145,52.28,1.54,70.32,0.125,,0.01,,,,0.745
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-22,middle,2.136,64.73,2.08,63.03,0.537,,,,0.018,,1.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-22,middle,0.794,39.7,0.5,25.0,0.102,,,,0.019,,0.714
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-22,middle,3.575,70.1,4.175,81.86,0.15,,,,0.075,,3.175
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-22,middle,0.66,44.0,0.362,24.13,0.051,,,,0.012,,0.63
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-22,middle,5.357,102.62,5.458,104.56,3.893,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-22,middle,10.28,38.43,10.16,37.98,0.14,,,,,,8.28
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-22,middle,9.115,49.54,8.205,44.59,6.38,,0.02,,0.09,,8.465
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-22,middle,1.87,38.16,2.197,44.84,1.12,,0.02,,0.03,,1.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-22,middle,3.445,86.13,4.138,103.45,3.39,,,,0.01,,2.845
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-22,middle,2.28,81.43,2.926,104.5,2.71,,,,0.02,,2.17
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-22,middle,2.245,17.54,2.515,19.65,1.97,,,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-22,middle,1.533,34.07,1.768,39.29,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-22,middle,1.469,36.73,1.452,36.3,1.02,,,,,,0.619
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-22,middle,0.898,40.27,1.996,89.51,1.0,,,,,,0.368
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-22,middle,0.544,27.2,0.582,29.1,0.4,,0.02,,0.03,,0.244
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-22,middle,0.378,31.5,0.276,23.0,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-22,middle,1.471,54.89,1.433,53.47,0.74,,0.01,,0.02,,1.171
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-22,middle,1.656,78.86,1.448,68.95,0.54,,,,,,1.566
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-22,middle,0.582,38.8,0.605,40.33,0.61,,0.01,,,,0.282
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-22,middle,1.616,95.06,1.441,84.76,2.99,,0.09,,0.1,,1.246
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-22,middle,0.626,36.82,0.534,31.41,0.98,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-22,middle,1.236,91.56,1.326,98.22,0.17,,,,,,0.836
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-22,middle,3.582,77.53,3.768,81.56,0.29,,0.04,,0.04,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-22,middle,9.52,69.49,6.827,49.83,3.612,,,,0.134,,8.67
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-22,middle,32.18,96.06,24.2,72.24,19.842,,0.58,,0.378,,31.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-22,middle,14.45,85.5,10.52,62.25,10.994,,0.24,,0.084,,13.85
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-22,middle,6.6,82.5,3.63,45.38,3.74,,,,,,5.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-22,middle,6.61,55.08,9.25,77.08,6.132,,,,0.032,,4.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-22,middle,6.66,45.31,11.0,74.83,2.416,,0.024,,,,5.06
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-22,middle,0.434,42.93,0.414,40.95,0.39,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-22,middle,1.025,41.33,0.693,27.94,0.39,,,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-22,middle,2.872,37.42,4.167,54.29,23.2,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-22,middle,2.62,55.74,4.11,87.45,6.569,,0.074,,0.131,,2.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-22,middle,5.24,78.21,4.63,69.1,11.557,,0.068,,0.151,,5.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-22,middle,4.9,61.25,3.76,47.0,0.676,,0.001,,,,3.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-22,middle,11.81,56.1,7.26,34.49,1.48,,,,0.15,,11.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-22,middle,11.45,37.79,8.66,28.58,2.044,,,,0.11,,10.85
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-22,middle,8.35,67.34,7.82,63.06,1.872,,,,,,7.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-22,middle,8.992,46.53,4.894,25.32,2.532,,,,0.12,,8.101
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-22,middle,3.832,51.52,2.457,33.03,0.896,,,,0.043,,3.288
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-22,middle,4.0,37.74,2.942,27.75,1.065,,,,0.018,,3.6
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-22,middle,2.545,33.79,0.526,6.98,36.577,,0.344,,0.004,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-22,middle,8.58,62.17,11.132,80.67,7.571,,0.009,,0.007,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-22,middle,1.564,82.32,1.644,86.53,0.18,,,,,,1.274
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-22,middle,6.138,45.27,1.728,12.74,2.785,,,,0.003,,5.168
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-22,middle,20.395,66.11,13.681,44.35,3.906,,,,0.011,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-22,middle,17.729,68.13,16.838,64.71,4.9,,,,,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-22,middle,2.698,66.29,2.679,65.82,0.798,,0.005,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-22,middle,1.978,69.45,2.426,85.18,0.435,,0.003,,,,1.534
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-22,middle,3.694,79.53,1.496,32.21,1.185,,,,,,3.594
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-22,middle,1.553,97.67,0.709,44.59,0.153,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-22,middle,0.183,15.25,0.132,11.0,0.151,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-22,middle,1.09,83.85,0.529,40.69,0.219,,,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-22,middle,19.66,77.4,17.403,68.52,6.932,,,,0.053,,18.46
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-22,middle,21.324,59.23,28.956,80.43,4.865,,0.022,,,,19.524
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-22,middle,2.827,86.98,2.318,71.32,0.526,,,,,,2.427
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-22,middle,58.233,59.42,61.574,62.83,12.122,,,,0.086,,48.933
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-22,middle,22.852,54.41,33.487,79.73,6.221,,,,0.072,,20.852
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-22,middle,1.625,36.97,1.15,26.16,1.952,,,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-22,middle,5.628,75.04,3.879,51.72,7.861,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-22,middle,4.28,66.88,3.475,54.3,12.769,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-22,middle,6.715,67.0,5.412,54.0,4.527,,0.152,,0.178,,6.088
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-22,middle,2.56,67.37,2.0,52.63,4.508,,0.003,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-22,middle,5.784,72.06,3.492,43.5,7.397,,0.051,,0.07,,5.085
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-22,middle,10.008,44.92,4.004,17.97,5.776,,0.031,,0.024,,8.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-22,middle,7.012,56.78,4.86,39.35,5.339,,0.009,,,,5.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-22,middle,13.771,37.15,13.489,36.39,6.4,,0.02,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-22,middle,16.07,61.34,8.683,33.14,4.626,,0.015,,,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-22,middle,2.18,88.98,1.991,81.27,0.427,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-22,middle,2.456,64.92,2.624,69.36,0.741,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-22,middle,0.367,34.3,0.139,12.99,0.414,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-22,middle,1.125,41.51,0.63,23.25,0.674,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-22,middle,14.145,37.93,11.462,30.74,23.747,,0.108,,0.231,,13.495
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-22,middle,2.578,61.97,0.945,22.72,8.743,,0.052,,0.063,,0.278
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-22,middle,21.598,73.01,12.46,42.12,21.449,,0.182,,0.267,,18.298
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-22,middle,4.728,68.77,3.312,48.17,9.65,,0.104,,0.136,,4.428
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-22,middle,1.797,36.53,1.452,29.52,0.841,,,,0.004,,1.357
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-22,middle,6.677,83.46,6.503,81.29,1.245,,0.009,,,,6.237
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-22,middle,10.53,67.94,9.07,58.52,2.472,,,,0.072,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2022-06-22,middle,18.954,68.48,11.464,41.42,15.22,,0.047,,0.007,,17.524
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-22,middle,15.536,70.75,15.453,70.37,25.305,,,,0.04,,14.716
rsv323,อ่างเก็บน้ำลำพอก,2022-06-22,middle,9.393,64.42,5.973,40.97,20.907,,0.025,,0.067,,8.743
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-22,middle,6.15,65.43,6.15,65.43,0.697,,,,0.05,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-22,middle,6.332,52.77,5.332,44.43,0.907,,0.009,,0.002,,5.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-22,middle,11.505,76.7,9.204,61.36,2.449,,0.044,,,,11.005
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-22,middle,6.202,72.12,2.766,32.16,2.007,,,,0.001,,6.143
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-22,middle,1.477,94.08,0.191,12.17,2.108,,0.009,,0.019,,1.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-22,middle,2.47,72.65,2.382,70.06,1.157,,,,0.006,,2.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-22,middle,0.152,15.02,0.497,49.11,0.122,,,,,,0.122
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-22,middle,5.142,78.88,2.533,38.86,2.574,,,,,,4.622
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-22,middle,3.472,62.78,1.99,35.99,2.394,,,,,,3.172
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-22,middle,0.99,55.0,1.12,62.22,3.971,,0.002,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-22,middle,12.485,45.13,18.722,67.68,2.14,,0.018,,,,11.084
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-22,middle,6.442,74.05,6.477,74.45,1.786,,,,0.016,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-22,middle,7.238,86.17,6.54,77.86,11.171,,0.019,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-22,middle,18.553,66.98,11.978,43.24,31.448,,,,0.077,,17.403
rsv293,อ่างเก็บน้ำหนองกก,2022-06-22,middle,1.997,67.31,1.207,40.68,2.085,,0.018,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-22,middle,5.636,59.33,5.98,62.95,1.89,,,,0.058,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-22,middle,10.215,76.8,9.555,71.84,1.367,,,,,,9.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-22,middle,3.531,34.58,1.16,11.36,1.628,,0.016,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-22,middle,9.835,67.83,7.5,51.72,1.753,,0.009,,,,9.075
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-22,middle,2.74,76.58,1.834,51.26,0.938,,,,,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-22,middle,17.997,76.75,18.274,77.93,7.111,,,,0.013,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-22,middle,3.57,71.4,4.054,81.08,1.595,,,,0.024,,2.8
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-22,middle,0.988,65.87,1.179,78.6,0.897,,0.001,,,,0.686
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-22,middle,0.752,38.56,0.605,31.03,1.396,,0.001,,,,0.702
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-22,middle,11.766,21.2,14.23,25.64,1.51,,,,0.027,,3.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-22,middle,1.752,41.71,2.4,57.14,0.43,,,,0.01,,1.552
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-22,middle,1.163,59.04,0.98,49.75,0.134,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-22,middle,0.812,41.43,0.61,31.12,0.158,,,,0.008,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-22,middle,4.961,49.61,4.87,48.7,6.586,,0.37,,0.053,,3.961
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-22,middle,48.24,68.42,45.697,64.81,2.175,,,,0.006,,47.25
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-22,middle,37.581,62.36,36.239,60.14,22.881,,0.395,,0.205,,34.681
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-22,middle,4.414,57.7,4.98,65.1,4.496,,,,0.018,,4.114
rsv344,อ่างเก็บน้ำชากนอก,2022-06-22,middle,4.22,60.03,0.438,6.23,3.164,,0.013,,0.026,,3.82
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-22,middle,10.672,64.29,8.759,52.77,6.23,,0.236,,0.047,,9.912
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-22,middle,16.94,79.16,13.118,61.3,11.284,,0.065,,0.065,,15.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-22,middle,3.58,74.58,2.708,56.42,1.396,,,,0.005,,3.33
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-22,middle,1.024,83.25,0.526,42.76,0.614,,0.002,,0.004,,0.824
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-22,middle,3.008,78.33,2.736,71.25,1.495,,0.035,,0.011,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-22,middle,1.242,62.1,1.022,51.1,0.44,,,,0.004,,1.052
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-22,middle,8.645,78.74,4.62,42.08,4.495,,0.042,,0.042,,5.825
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-22,middle,1.157,77.13,0.923,61.53,0.889,,0.006,,0.006,,1.067
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-22,middle,2.213,76.31,1.079,37.21,1.252,,0.002,,0.007,,2.013
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-22,middle,53.994,55.1,25.9,26.43,68.785,,,,1.206,,51.044
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-22,middle,1.041,35.9,0.662,22.83,7.497,,0.066,,0.064,,0.541
rsv355,อ่างเก็บน้ำทับลาน,2022-06-22,middle,1.702,62.46,2.062,75.67,1.918,,0.017,,0.06,,1.202
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-22,middle,2.381,21.01,3.8,33.52,8.076,,0.108,,,,2.271
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-22,middle,56.344,78.91,47.808,66.96,50.743,,0.156,,,,53.344
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-22,middle,10.584,53.86,10.454,53.2,3.311,,0.194,,,,10.094
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-22,middle,31.008,77.33,28.558,71.22,35.335,,0.529,,0.231,,28.008
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-22,middle,27.333,57.31,29.445,61.74,5.801,,,,0.136,,25.023
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-22,middle,2.21,94.04,2.261,96.21,3.03,,0.092,,0.035,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-22,middle,5.566,99.39,5.975,106.7,10.908,,0.117,,0.082,,5.266
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-22,middle,9.97,27.09,27.606,75.02,5.236,,,,0.364,,7.47
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-22,middle,6.065,91.45,6.173,93.08,0.532,,0.01,,0.008,,5.465
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-22,middle,18.4,92.0,12.266,61.33,4.487,,0.023,,0.016,,17.9
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-22,middle,29.749,45.77,47.031,72.36,4.545,,,,0.227,,27.269
rsv365,อ่างเก็บน้ำพระปรง,2022-06-22,middle,41.77,43.06,42.74,44.06,11.86,,,,0.156,,37.77
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-22,middle,0.962,24.05,2.313,57.83,1.354,,,,0.012,,0.102
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-22,middle,5.036,68.99,2.895,39.66,0.866,,,,0.004,,4.236
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-22,middle,3.818,66.11,2.608,45.16,0.719,,,,0.005,,3.018
rsv369,อ่างเก็บน้ำเขารัง,2022-06-22,middle,2.615,70.3,0.644,17.31,1.615,,,,0.01,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-22,middle,3.32,60.36,3.919,71.25,1.459,,,,0.013,,2.52
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-22,middle,1.185,53.86,0.87,39.55,7.62,,0.007,,0.001,,0.985
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-22,middle,0.902,64.43,0.342,24.43,0.261,,,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-22,middle,13.94,23.23,4.6,7.67,6.357,,,,,,9.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-22,middle,6.899,68.99,7.374,73.74,4.094,,0.007,,,,6.699
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-22,middle,1.202,66.78,0.775,43.06,0.795,,,,,,1.102
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-22,middle,1.298,72.11,1.076,59.78,0.345,,,,,,1.198
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-22,middle,20.945,32.22,16.895,25.99,29.161,,0.109,,0.5,,16.945
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-22,middle,5.229,58.95,1.014,11.43,0.188,,0.02,,0.013,,5.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-22,middle,0.513,45.0,0.63,55.26,0.002,,,,0.012,,0.443
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-22,middle,2.016,47.44,0.525,12.35,0.767,,0.004,,0.008,,2.006
