reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100208,เขื่อนลำพระเพลิง,2022-07-01,large,97.0,63.0,88.0,57.0,153.0,154.41,0.14,58.45,0.09,129.14,
100207,เขื่อนลำตะคอง,2022-07-01,large,181.0,58.0,203.0,65.0,325.0,345.22,0.13,87.59,0.69,184.2,
100210,เขื่อนลำแชะ,2022-07-01,large,181.0,66.0,150.0,55.0,275.0,243.38,0.14,62.87,0.27,117.09,
100201,เขื่อนห้วยหลวง,2022-07-01,large,39.0,29.0,41.0,30.0,72.08,57.8,0.02,56.53,0.11,30.96,
100206,เขื่อนลำปาว,2022-07-01,large,711.0,36.0,661.0,33.0,1213.0,946.48,2.26,448.64,4.87,622.76,
100211,เขื่อนลำนางรอง,2022-07-01,large,95.0,78.0,81.0,67.0,116.0,99.13,0.14,42.31,0.2,31.5,
100209,เขื่อนมูลบน,2022-07-01,large,88.0,62.0,96.0,68.0,139.0,141.0,0.16,27.25,0.09,60.25,
100202,เขื่อนน้ำอูน,2022-07-01,large,248.0,48.0,214.0,41.0,306.0,232.75,0.72,96.12,0.11,89.11,
100301,เขื่อนป่าสักชลสิทธิ์,2022-07-01,large,189.0,20.0,84.0,9.0,855.0,656.66,1.19,381.85,4.33,730.32,
100302,เขื่อนทับเสลา,2022-07-01,large,82.45,52.0,23.15,14.0,137.08,108.19,0.25,27.4,,100.96,
100303,เขื่อนกระเสียว,2022-07-01,large,191.35,64.0,88.6,30.0,299.99,199.15,0.55,135.4,0.51,198.91,
200402,เขื่อนวชิราลงกรณ,2022-07-01,large,4596.27,52.0,3573.2,40.0,7491.08,4675.21,7.75,850.7,15.0,3428.27,
200401,เขื่อนศรีนครินทร์,2022-07-01,large,14025.05,79.0,11138.11,63.0,16338.26,13191.95,6.73,1213.96,20.24,3296.1,
100514,เขื่อนนฤบดินทรจินดา,2022-07-01,large,72.0,24.0,92.02,31.0,248.0,222.9,0.1,45.37,0.93,158.94,
100503,เขื่อนบางพระ,2022-07-01,large,80.0,68.0,44.0,38.0,108.0,75.48,0.06,27.57,0.28,54.86,
100501,เขื่อนขุนด่านปราการชล,2022-07-01,large,41.0,18.0,34.0,15.0,196.0,192.53,0.19,25.0,0.06,174.51,
100502,เขื่อนคลองสียัด,2022-07-01,large,102.0,24.0,52.0,12.0,206.0,161.87,0.45,70.99,0.14,149.74,
100504,เขื่อนหนองปลาไหล,2022-07-01,large,120.0,73.0,126.0,77.0,164.0,157.62,0.06,94.31,0.32,43.42,
100505,เขื่อนประแสร์,2022-07-01,large,192.9,65.0,184.39,63.0,277.34,228.21,0.7,49.98,0.93,103.39,
200603,เขื่อนรัชชประภา,2022-07-01,large,3035.76,54.0,3221.08,57.0,4473.53,3750.77,14.07,867.07,4.98,2222.55,
200604,เขื่อนบางลาง,2022-07-01,large,1107.57,76.0,939.91,65.0,1048.76,1369.0,7.35,1377.22,9.58,1265.37,
200601,เขื่อนแก่งกระจาน,2022-07-01,large,351.33,49.0,226.6,32.0,636.55,520.16,1.15,218.19,1.32,376.18,
100602,เขื่อนปราณบุรี,2022-07-01,large,222.0,57.0,192.0,49.0,345.0,354.8,0.91,168.06,0.36,207.13,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-07-01,middle,2.255,49.78,1.78,39.29,0.164,,0.009,,0.004,,1.455
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-07-01,middle,0.9,81.82,0.478,43.45,0.051,,0.051,,0.021,,0.8
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-07-01,middle,2.769,64.4,1.757,40.86,0.035,,0.025,,,,2.669
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-07-01,middle,2.018,72.8,0.354,12.77,0.0,,,,,,1.968
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-07-01,middle,17.076,43.78,2.794,7.16,0.076,,,,,,16.576
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-07-01,middle,2.973,53.76,1.99,35.99,0.386,,0.386,,,,2.653
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-07-01,middle,3.372,78.86,3.064,71.66,0.404,,0.404,,,,3.089
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-07-01,middle,2.489,68.36,0.849,23.32,0.123,,0.1,,0.069,,2.362
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-07-01,middle,3.217,78.85,2.268,55.59,0.024,,0.018,,,,2.867
rsv10,อ่างเก็บน้ำสันหนอง,2022-07-01,middle,1.153,79.52,1.098,75.72,0.064,,0.059,,0.063,,0.803
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-07-01,middle,12.144,79.37,9.234,60.35,0.055,,,,,,9.844
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-07-01,middle,2.156,21.56,1.503,15.03,0.22,,,,,,1.656
rsv14,อ่างเก็บน้ำแม่สาน,2022-07-01,middle,4.465,27.91,3.356,20.97,0.732,,,,,,3.585
rsv15,อ่างเก็บน้ำแม่ธิ,2022-07-01,middle,2.179,39.62,2.259,41.07,0.117,,,,0.005,,2.029
rsv16,อ่างเก็บน้ำแม่เมย,2022-07-01,middle,2.635,73.19,1.823,50.64,0.633,,,,,,2.615
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-07-01,middle,4.503,71.48,2.791,44.3,2.864,,0.017,,,,4.203
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-07-01,middle,4.96,38.15,3.37,25.92,3.61,,0.5,,,,3.51
rsv21,อ่างเก็บน้ำแม่สรวย,2022-07-01,middle,30.7,42.05,23.85,32.67,40.895,,0.565,,0.431,,27.7
rsv483,อ่างเก็บน้ำดอยงู,2022-07-01,middle,3.2,43.42,2.287,31.03,9.479,,0.232,,0.014,,1.86
rsv22,อ่างเก็บน้ำแม่ทะ,2022-07-01,middle,2.265,89.17,0.25,9.84,0.985,,0.005,,0.005,,2.025
rsv23,อ่างเก็บน้ำแม่อาบ,2022-07-01,middle,6.043,79.93,1.364,18.04,0.714,,0.005,,0.005,,5.503
rsv24,อ่างเก็บน้ำแม่ทาน,2022-07-01,middle,12.038,88.51,4.041,29.71,2.554,,,,0.044,,10.678
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-07-01,middle,1.072,89.33,1.131,94.25,0.544,,0.007,,0.01,,0.912
rsv26,อ่างเก็บน้ำแม่พริก,2022-07-01,middle,1.708,40.67,2.06,49.05,0.404,,,,,,1.308
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-07-01,middle,5.672,82.2,3.493,50.62,1.914,,0.004,,0.02,,4.872
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-07-01,middle,0.192,15.38,0.188,15.06,0.171,,,,,,0.054
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-07-01,middle,0.632,39.25,0.647,40.19,0.13,,,,0.009,,0.482
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-07-01,middle,1.0,73.75,1.074,79.2,1.451,,0.003,,0.003,,0.84
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-07-01,middle,0.715,71.5,0.382,38.2,0.158,,,,,,0.645
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-07-01,middle,1.02,90.11,0.802,70.85,0.303,,0.006,,0.006,,0.842
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-07-01,middle,1.164,95.02,0.686,56.0,0.687,,0.005,,0.005,,1.049
rsv35,อ่างเก็บน้ำแม่ธิ,2022-07-01,middle,0.103,6.48,0.108,6.79,0.077,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-07-01,middle,1.023,79.92,0.786,61.41,0.635,,,,,,0.907
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-07-01,middle,2.468,97.17,2.233,87.91,1.25,,0.006,,0.02,,1.777
rsv38,อ่างเก็บน้ำแม่วะ,2022-07-01,middle,5.056,85.69,4.34,73.56,4.339,,0.006,,0.03,,4.106
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-07-01,middle,0.785,58.76,0.12,8.98,0.284,,,,,,0.737
rsv40,อ่างเก็บน้ำแม่ทก,2022-07-01,middle,0.837,75.2,1.059,95.15,0.49,,0.008,,0.01,,0.783
rsv41,อ่างเก็บน้ำแม่เรียง,2022-07-01,middle,1.055,94.2,1.07,95.54,0.593,,0.007,,0.015,,0.717
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-07-01,middle,1.172,93.02,0.472,37.46,0.608,,0.003,,0.01,,1.002
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-07-01,middle,1.3,100.0,0.55,42.31,1.149,,0.01,,0.01,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-07-01,middle,8.7,75.0,2.413,20.8,0.679,,0.005,,0.055,,8.1
rsv45,อ่างเก็บน้ำแม่ปอน,2022-07-01,middle,1.142,63.09,0.181,10.0,0.334,,,,,,0.991
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-07-01,middle,2.84,81.61,0.759,21.81,1.074,,0.009,,0.04,,2.56
rsv47,อ่างเก็บน้ำแม่ไพร,2022-07-01,middle,2.112,66.0,0.72,22.5,0.672,,0.004,,0.03,,1.982
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-07-01,middle,3.088,87.6,1.375,39.01,0.711,,0.007,,0.09,,3.048
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-07-01,middle,29.166,79.95,8.84,24.23,3.178,,0.005,,0.005,,23.326
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-07-01,middle,13.71,68.83,7.757,38.94,1.468,,0.005,,0.076,,12.61
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-07-01,middle,1.4,28.0,1.344,26.88,2.135,,0.326,,,,0.86
rsv50,อ่างเก็บน้ำน้ำแหง,2022-07-01,middle,11.591,89.16,8.437,64.9,25.466,,0.162,,0.211,,8.721
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-07-01,middle,1.253,84.09,1.217,81.68,1.914,,0.254,,0.064,,0.883
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-07-01,middle,3.319,55.32,1.663,27.72,1.543,,0.012,,,,2.919
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-07-01,middle,22.511,54.24,11.858,28.57,9.686,,0.354,,,,20.011
rsv54,อ่างเก็บน้ำแม่ปืม,2022-07-01,middle,27.26,54.17,5.203,10.34,11.793,,3.239,,,,25.61
rsv480,อ่างเก็บน้ำแม่ใจ,2022-07-01,middle,2.508,83.6,0.765,25.5,0.938,,,,,,1.408
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-07-01,middle,14.136,23.96,33.713,57.14,11.886,,0.014,,,,8.136
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-07-01,middle,2.765,69.13,2.811,70.28,0.678,,,,,,2.495
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-07-01,middle,0.616,50.49,,0.0,0.102,,0.01,,,,0.494
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-07-01,middle,9.82,82.73,7.839,66.04,6.166,,0.04,,0.04,,8.79
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-07-01,middle,53.32,62.0,24.083,28.0,15.661,,0.06,,0.43,,47.32
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-07-01,middle,1.11,79.29,0.49,35.0,0.112,,,,0.002,,1.09
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-07-01,middle,29.26,76.0,19.88,51.64,7.723,,0.115,,0.155,,28.51
rsv511,อ่างเก็บน้ำคลองไพร,2022-07-01,middle,10.574,73.65,8.884,61.87,3.465,,0.085,,0.06,,10.543
rsv58,อ่างเก็บน้ำแม่มาน,2022-07-01,middle,11.91,63.52,12.22,65.17,7.632,,,,,,10.81
rsv59,อ่างเก็บน้ำแม่สอง,2022-07-01,middle,45.14,68.6,20.25,30.78,8.91,,0.08,,,,32.54
rsv60,อ่างเก็บน้ำแม่ถาง,2022-07-01,middle,15.66,51.14,21.137,69.03,5.756,,0.12,,,,13.16
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-07-01,middle,4.599,68.03,4.296,63.55,4.941,,0.077,,,,4.471
rsv464,อ่างเก็บน้ำแม่สาย,2022-07-01,middle,5.072,48.3,5.334,50.8,8.672,,,,,,3.672
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-07-01,middle,6.195,68.83,,0.0,0.847,,,,,,5.855
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-07-01,middle,36.958,63.72,26.182,45.14,12.022,,0.066,,0.006,,28.158
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-07-01,middle,3.97,31.89,1.751,14.06,2.992,,,,,,2.93
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-07-01,middle,4.66,58.25,2.36,29.5,0.009,,,,0.034,,4.26
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-07-01,middle,7.35,56.54,6.08,46.77,0.742,,,,,,6.77
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-07-01,middle,1.661,30.2,1.358,24.69,11.861,,0.002,,0.172,,1.227
rsv66,อ่างเก็บน้ำห้วยลึก,2022-07-01,middle,2.74,47.24,0.8,13.79,0.432,,,,0.001,,2.64
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-07-01,middle,36.978,58.7,37.942,60.23,9.762,,0.034,,0.2,,33.478
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-07-01,middle,2.79,84.55,2.586,78.36,1.48,,0.029,,0.026,,1.845
rsv72,อ่างเก็บน้ำห้วยยาง,2022-07-01,middle,2.165,58.31,1.442,38.84,1.722,,,,,,1.445
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-07-01,middle,21.886,75.47,24.943,86.01,5.724,,0.015,,,,19.886
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-07-01,middle,0.262,15.88,0.378,22.91,1.775,,0.007,,0.01,,0.182
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-07-01,middle,1.182,86.66,0.333,24.41,1.274,,0.002,,,,1.152
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-07-01,middle,22.958,86.63,21.164,79.86,6.663,,,,0.081,,21.488
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-07-01,middle,2.181,79.89,0.755,27.66,3.53,,,,,,1.993
rsv502,อ่างเก็บน้ำน้ำเลย,2022-07-01,middle,28.971,80.91,29.714,82.98,28.924,,0.245,,0.596,,23.113
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-07-01,middle,,0.0,,,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-07-01,middle,4.45,51.62,0.735,8.53,6.958,,0.034,,0.074,,4.2
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-07-01,middle,5.329,68.32,5.939,76.14,6.01,,0.071,,0.065,,5.176
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-07-01,middle,1.933,70.29,1.25,45.45,3.897,,0.006,,,,1.813
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-07-01,middle,2.939,73.47,2.796,69.9,5.283,,0.056,,0.062,,2.639
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-07-01,middle,2.683,65.44,2.575,62.8,9.752,,0.19,,0.22,,2.483
rsv86,อ่างเก็บน้ำห้วยซำ,2022-07-01,middle,1.577,65.71,1.128,47.0,1.106,,0.002,,0.002,,1.052
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-07-01,middle,1.588,81.02,1.825,93.11,3.265,,,,0.084,,1.451
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-07-01,middle,1.697,62.85,0.883,32.7,0.199,,0.006,,,,1.522
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-07-01,middle,3.28,82.0,2.817,70.43,3.113,,0.008,,,,3.04
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-07-01,middle,3.295,42.52,1.79,23.1,3.333,,0.057,,0.074,,2.295
rsv94,อ่างเก็บน้ำห้วยหวด,2022-07-01,middle,12.901,61.43,13.169,62.71,5.594,,0.11,,0.173,,11.611
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-07-01,middle,1.14,69.94,0.91,55.83,0.199,,0.005,,,,0.31
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-07-01,middle,3.771,41.95,1.269,14.12,2.786,,,,,,3.071
rsv97,อ่างเก็บน้ำห้วยโทง,2022-07-01,middle,4.278,56.29,5.32,70.0,1.825,,0.05,,,,4.238
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-07-01,middle,0.83,75.45,0.31,28.18,1.202,,,,,,0.68
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-01,middle,2.564,43.46,2.868,48.61,3.414,,0.088,,0.104,,2.044
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-07-01,middle,1.85,46.25,1.591,39.77,1.02,,,,,,1.3
rsv103,อ่างเก็บน้ำห้วยคำ,2022-07-01,middle,4.228,65.05,4.052,62.34,3.346,,0.011,,0.043,,3.828
rsv104,อ่างเก็บน้ำห้วยซวง,2022-07-01,middle,3.661,61.02,3.704,61.73,3.976,,0.034,,0.077,,3.261
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-07-01,middle,0.775,35.23,0.797,36.23,0.954,,,,,,0.675
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-07-01,middle,0.662,44.13,0.514,34.27,0.129,,,,,,0.512
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-07-01,middle,1.272,57.82,0.731,33.23,0.542,,0.023,,0.037,,1.197
rsv108,อ่างเก็บน้ำห้วยแข้,2022-07-01,middle,0.942,24.79,1.043,27.45,1.04,,,,,,0.717
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-07-01,middle,1.143,62.8,0.825,45.33,0.002,,,,,,0.983
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-07-01,middle,0.765,38.25,0.563,28.15,0.523,,0.013,,0.02,,0.265
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-07-01,middle,0.295,29.5,0.344,34.4,0.239,,0.01,,0.015,,0.195
rsv112,อ่างเก็บน้ำห้วยทราย,2022-07-01,middle,0.672,44.8,0.548,36.53,0.752,,,,,,0.669
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-07-01,middle,1.597,50.22,1.76,55.35,2.907,,0.047,,,,1.357
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-07-01,middle,1.266,31.65,1.87,46.75,2.173,,0.072,,0.081,,0.771
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-07-01,middle,9.27,74.16,4.04,32.32,2.377,,0.049,,0.084,,9.1
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-07-01,middle,0.7,24.05,0.72,24.74,0.543,,,,,,0.26
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-07-01,middle,0.182,18.2,0.168,16.8,0.461,,,,,,0.062
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-07-01,middle,0.257,17.13,0.533,35.53,0.005,,0.002,,,,0.147
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-07-01,middle,1.44,49.66,1.186,40.9,0.02,,,,,,1.29
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-07-01,middle,0.507,33.8,0.635,42.33,0.015,,0.004,,,,0.387
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-07-01,middle,1.67,79.52,0.696,33.14,0.042,,,,,,1.4
rsv135,อ่างเก็บน้ำห้วยทราย,2022-07-01,middle,1.586,69.32,1.826,79.81,4.275,,,,,,1.336
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-07-01,middle,9.745,52.68,9.145,49.43,7.07,,,,0.053,,8.855
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-07-01,middle,2.838,65.24,2.25,51.72,8.673,,0.004,,,,2.838
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-07-01,middle,1.525,23.68,1.615,25.08,1.509,,0.017,,0.01,,1.3
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-07-01,middle,6.52,57.19,0.307,2.69,2.052,,0.021,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-07-01,middle,1.832,59.54,2.04,66.3,1.627,,0.01,,,,0.832
rsv465,อ่างเก็บน้ำลำพันชาด,2022-07-01,middle,36.089,67.46,42.386,79.23,46.548,,0.904,,0.81,,30.209
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-07-01,middle,1.71,90.0,1.414,74.42,6.997,,0.124,,0.113,,1.57
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-07-01,middle,4.949,58.92,5.78,68.81,2.733,,0.003,,0.024,,4.649
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-07-01,middle,4.164,77.11,3.797,70.31,2.227,,0.011,,0.006,,3.884
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-07-01,middle,0.82,33.21,0.403,16.32,0.436,,0.002,,0.003,,0.7
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-07-01,middle,13.86,66.63,12.711,61.11,5.953,,0.02,,0.043,,11.68
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-07-01,middle,5.989,78.33,3.787,49.53,2.524,,0.046,,0.046,,5.389
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-07-01,middle,5.44,52.75,4.89,47.42,3.085,,,,0.022,,4.407
rsv152,อ่างเก็บน้ำน้ำพรม,2022-07-01,middle,3.584,107.31,1.184,35.45,65.475,,1.374,,1.437,,3.504
rsv153,อ่างเก็บน้ำลำคันฉู,2022-07-01,middle,18.153,42.61,26.998,63.38,2.602,,,,0.315,,14.853
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-07-01,middle,11.24,57.13,4.0,20.33,2.509,,,,0.05,,8.24
rsv155,อ่างเก็บน้ำห้วยทราย,2022-07-01,middle,6.66,64.66,7.86,76.31,2.34,,,,0.026,,5.16
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-07-01,middle,8.478,36.35,11.908,51.05,3.703,,,,,,7.828
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-07-01,middle,4.5,38.59,5.07,43.48,3.536,,0.443,,0.043,,4.0
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-07-01,middle,2.382,66.17,1.862,51.72,5.863,,,,0.029,,2.097
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-01,middle,1.818,71.07,0.723,28.26,2.386,,0.007,,0.028,,1.518
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-07-01,middle,1.986,59.28,0.571,17.04,0.158,,,,0.055,,1.816
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-07-01,middle,3.42,45.6,7.653,102.04,4.165,,0.006,,0.096,,2.891
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-07-01,middle,1.65,39.88,2.348,56.76,7.066,,0.069,,,,1.5
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-07-01,middle,1.318,37.13,1.969,55.46,7.477,,0.056,,0.041,,1.228
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-07-01,middle,1.39,56.87,1.277,52.25,19.318,,0.002,,0.002,,1.16
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-07-01,middle,1.968,33.84,3.166,54.45,2.372,,0.064,,0.041,,1.368
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-07-01,middle,2.191,52.8,2.509,60.46,1.763,,0.277,,0.043,,1.951
rsv170,อ่างเก็บน้ำห้วยฝา,2022-07-01,middle,3.735,58.16,3.055,47.57,6.762,,0.391,,0.132,,3.035
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-07-01,middle,3.277,44.4,3.607,48.87,5.382,,0.186,,0.122,,2.61
