reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-02-14,middle,1.727,46.21,0.641,17.15,0.061,,,,0.007,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2021-02-14,middle,3.342,62.62,0.667,12.5,0.037,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-02-14,middle,2.724,48.64,0.61,10.89,0.018,,,,,,2.464
rsv188,อ่างเก็บน้ำโสกรวก,2021-02-14,middle,0.132,13.2,0.101,10.1,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-02-14,middle,5.626,70.11,5.081,63.32,0.282,,,,0.026,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-02-14,middle,6.636,76.64,4.737,54.71,0.082,,,,0.054,,5.556
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-02-14,middle,0.371,23.1,0.668,41.59,0.009,,,,0.003,,0.093
rsv193,อ่างเก็บน้ำหนองบัว,2021-02-14,middle,1.598,44.64,1.541,43.04,0.199,,,,0.039,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-02-14,middle,0.714,55.35,0.49,37.98,0.102,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-02-14,middle,1.192,42.51,1.293,46.11,0.187,,0.005,,0.005,,1.152
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-02-14,middle,2.249,54.51,1.994,48.33,0.351,,0.006,,0.006,,1.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-02-14,middle,1.129,42.83,0.539,20.45,0.194,,0.006,,0.006,,1.054
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-02-14,middle,1.222,75.2,0.91,56.0,0.1,,0.006,,0.01,,1.102
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-02-14,middle,14.351,45.79,17.017,54.3,0.747,,,,0.073,,11.158
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-02-14,middle,2.53,70.59,1.712,47.77,0.0,,,,0.018,,2.339
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-02-14,middle,2.062,40.7,3.041,60.03,0.354,,0.006,,0.006,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-02-14,middle,2.38,78.29,2.036,66.97,0.055,,0.003,,0.003,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2021-02-14,middle,0.67,29.86,1.089,48.53,0.067,,0.003,,0.003,,0.503
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-02-14,middle,7.953,35.67,4.673,20.96,0.186,,,,,,7.553
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-02-14,middle,1.08,51.02,0.644,30.42,0.014,,,,,,0.989
rsv209,อ่างเก็บน้ำธวัชชัย,2021-02-14,middle,2.728,54.48,2.1,41.94,0.06,,,,,,2.618
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-02-14,middle,1.782,40.37,1.475,33.42,0.0,,,,0.016,,1.597
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-02-14,middle,5.561,48.39,5.002,43.53,0.031,,,,0.031,,5.247
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-02-14,middle,0.893,44.74,0.824,41.28,0.0,,,,,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-02-14,middle,1.692,60.3,1.075,38.31,0.0,,,,,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-02-14,middle,1.297,22.38,0.521,8.99,0.0,,,,,,0.737
rsv215,อ่างเก็บน้ำหนองผือ,2021-02-14,middle,1.818,43.51,1.98,47.39,0.0,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-02-14,middle,5.28,67.69,5.705,73.14,0.018,,,,,,4.83
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-02-14,middle,1.755,73.13,0.564,23.5,0.0,,,,0.01,,1.63
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-02-14,middle,1.759,62.82,1.5,53.57,0.0,,,,,,1.459
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-02-14,middle,3.742,50.51,4.42,59.67,0.0,,,,,,3.022
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-02-14,middle,1.769,76.51,1.031,44.59,0.0,,,,0.017,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-02-14,middle,1.4,26.92,3.08,59.23,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-02-14,middle,3.8,34.5,4.07,36.95,0.0,,,,0.06,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-02-14,middle,1.54,49.36,0.778,24.94,0.0,,,,0.033,,1.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-02-14,middle,1.24,56.62,0.738,33.7,0.0,,,,,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-02-14,middle,2.748,83.27,2.112,64.0,0.0,,,,,,2.298
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-02-14,middle,0.756,37.8,0.7,35.0,0.0,,,,,,0.676
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-02-14,middle,4.055,79.51,3.188,62.51,0.0,,,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-02-14,middle,0.564,37.6,0.72,48.0,0.0,,,,,,0.534
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-02-14,middle,3.274,62.72,,,0.023,,,,,,1.174
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-02-14,middle,11.08,41.42,15.65,58.5,0.0,,,,,,9.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-02-14,middle,8.975,48.78,13.325,72.42,0.13,,,,,,8.325
rsv237,อ่างเก็บน้ำห้วยมุก,2021-02-14,middle,4.636,94.61,1.895,38.67,0.07,,0.03,,0.03,,4.436
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-02-14,middle,3.495,87.38,3.385,84.63,0.81,,0.01,,0.01,,2.895
rsv239,อ่างเก็บน้ำห้วยไร่,2021-02-14,middle,2.475,88.39,1.782,63.64,0.86,,0.02,,0.02,,2.365
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-02-14,middle,2.96,23.13,2.272,17.75,0.42,,,,,,2.16
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-02-14,middle,1.736,38.58,1.58,35.11,0.85,,,,0.03,,1.036
rsv242,อ่างเก็บน้ำห้วยพุง,2021-02-14,middle,1.2,30.0,1.604,40.1,0.38,,0.02,,0.02,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2021-02-14,middle,1.956,87.71,1.38,61.88,0.46,,,,,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2021-02-14,middle,0.404,20.2,0.338,16.9,0.01,,,,,,0.104
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-02-14,middle,0.28,23.33,0.832,69.33,0.0,,,,,,0.13
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-02-14,middle,1.947,72.65,1.937,72.28,0.07,,,,,,1.647
rsv455,อ่างเก็บน้ำห้วยแคน,2021-02-14,middle,1.277,60.81,1.58,75.24,0.0,,,,,,1.187
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-02-14,middle,0.681,45.4,0.837,55.8,0.07,,0.01,,0.01,,0.381
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-02-14,middle,1.567,92.18,1.501,88.29,0.03,,,,,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-02-14,middle,0.625,36.76,0.814,47.88,0.04,,,,,,0.385
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-02-14,middle,1.234,91.41,1.167,86.44,0.0,,,,,,0.834
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-02-14,middle,4.298,93.03,3.644,78.87,0.13,,,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-02-14,middle,9.916,72.38,7.842,57.24,0.134,,,,0.095,,9.066
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-02-14,middle,32.28,96.36,25.87,77.22,0.0,,,,,,31.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-02-14,middle,13.8,81.66,13.53,80.06,0.02,,,,0.061,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-02-14,middle,7.3,91.25,5.48,68.5,0.004,,,,0.024,,6.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-02-14,middle,11.89,99.08,11.51,95.92,0.162,,0.028,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-02-14,middle,14.33,97.48,14.07,95.71,0.128,,0.003,,,,12.73
rsv254,อ่างเก็บน้ำสระสมิง,2021-02-14,middle,0.443,43.82,0.517,51.14,0.099,,0.001,,,,0.143
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-02-14,middle,0.826,33.31,1.647,66.41,0.012,,,,,,0.464
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-02-14,middle,6.548,85.32,4.167,54.29,3.16,,0.08,,,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2021-02-14,middle,4.36,92.77,4.07,86.6,0.112,,0.004,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-02-14,middle,6.49,96.87,6.28,93.73,0.072,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-02-14,middle,4.76,59.5,4.01,50.13,0.058,,,,0.024,,3.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-02-14,middle,10.6,50.36,10.64,50.55,0.0,,,,,,10.2
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-02-14,middle,11.64,38.42,16.13,53.23,0.0,,,,,,11.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-02-14,middle,10.32,83.23,10.42,84.03,0.0,,,,0.048,,9.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-02-14,middle,8.461,43.78,8.561,44.3,0.198,,,,,,7.57
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-02-14,middle,3.424,46.03,3.154,42.4,0.074,,,,,,2.88
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-02-14,middle,4.885,46.08,6.088,57.43,0.082,,,,,,4.485
rsv265,อ่างเก็บน้ำลำตะโคง,2021-02-14,middle,3.07,40.76,1.76,23.37,0.838,,0.011,,0.004,,2.762
rsv266,อ่างเก็บน้ำห้วยยาง,2021-02-14,middle,12.205,88.44,4.08,29.57,0.09,,0.003,,,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-02-14,middle,1.792,94.32,1.6,84.21,0.03,,0.001,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-02-14,middle,6.058,44.68,11.053,81.51,0.099,,0.011,,0.003,,5.088
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-02-14,middle,18.428,59.73,0.429,1.39,0.905,,,,0.01,,15.498
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-02-14,middle,17.729,68.13,1.034,3.97,0.689,,0.043,,0.024,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-02-14,middle,3.429,84.25,1.453,35.7,0.028,,,,0.005,,3.329
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-02-14,middle,2.89,101.47,0.796,27.95,0.097,,0.004,,,,2.446
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-02-14,middle,1.757,37.83,0.321,6.91,0.025,,,,,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-02-14,middle,0.81,50.94,0.619,38.93,0.008,,,,,,0.78
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-02-14,middle,0.181,15.08,0.086,7.17,0.029,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-02-14,middle,0.77,59.23,0.083,6.38,0.027,,0.001,,0.001,,0.63
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-02-14,middle,25.4,100.0,8.964,35.29,1.991,,0.056,,0.021,,24.2
rsv278,อ่างเก็บน้ำลำจังหัน,2021-02-14,middle,34.08,94.67,18.2,50.56,1.922,,,,,,32.28
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-02-14,middle,2.909,89.51,1.84,56.62,0.106,,0.002,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-02-14,middle,87.6,89.39,36.577,37.32,1.669,,0.107,,0.044,,78.3
rsv288,อ่างเก็บน้ำลำสำลาย,2021-02-14,middle,37.4,89.05,5.179,12.33,1.288,,,,0.19,,35.4
rsv296,อ่างเก็บน้ำห้วยเตย,2021-02-14,middle,2.631,59.85,1.36,30.94,0.295,,0.006,,,,2.491
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-02-14,middle,6.342,84.56,6.697,89.29,1.299,,0.089,,0.086,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2021-02-14,middle,3.75,58.59,5.662,88.47,2.81,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-02-14,middle,8.799,87.79,8.069,80.5,1.994,,0.114,,0.145,,8.172
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-02-14,middle,3.184,83.79,2.0,52.63,0.084,,,,,,2.734
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-02-14,middle,6.629,82.58,6.147,76.58,0.853,,0.1,,0.146,,5.93
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-02-14,middle,14.766,66.27,15.124,67.88,0.098,,,,0.1,,12.966
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-02-14,middle,8.917,72.2,7.951,64.38,2.357,,0.071,,0.222,,7.617
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-02-14,middle,26.708,72.05,23.572,63.59,2.462,,,,0.23,,23.908
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-02-14,middle,19.08,72.82,18.28,69.77,3.373,,0.172,,0.473,,16.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-02-14,middle,2.235,91.22,2.296,93.71,0.087,,,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-02-14,middle,3.532,93.37,2.833,74.89,13.659,,,,,,3.418
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-02-14,middle,0.643,60.09,0.27,25.23,0.045,,0.002,,,,0.043
rsv312,อ่างเก็บน้ำห้วยซัน,2021-02-14,middle,1.254,46.27,0.843,31.11,0.108,,0.003,,,,0.584
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-02-14,middle,26.063,69.89,22.26,59.69,4.336,,0.053,,,,25.413
rsv314,อ่างเก็บน้ำหนองสิ,2021-02-14,middle,2.578,61.97,2.797,67.24,1.227,,0.006,,0.053,,0.278
rsv316,อ่างเก็บน้ำห้วยทา,2021-02-14,middle,23.826,80.54,19.39,65.55,3.551,,,,,,20.526
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-02-14,middle,6.175,89.82,3.594,52.28,0.607,,0.035,,0.073,,5.875
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-02-14,middle,2.856,58.06,2.396,48.71,0.008,,,,0.004,,2.416
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-02-14,middle,7.414,92.67,4.65,58.13,0.011,,,,0.032,,6.974
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-02-14,middle,12.968,83.66,11.663,75.25,0.04,,,,0.076,,12.318
rsv321,อ่างเก็บน้ำอำปึล,2021-02-14,middle,23.356,84.38,20.537,74.2,0.0,,,,0.007,,21.926
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-02-14,middle,20.118,91.61,15.869,72.26,0.0,,,,0.04,,19.298
rsv323,อ่างเก็บน้ำลำพอก,2021-02-14,middle,9.651,66.19,9.049,62.06,0.0,,,,0.058,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-02-14,middle,7.017,74.65,4.952,52.68,0.0,,,,,,5.877
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-02-14,middle,8.838,73.65,4.99,41.58,0.012,,,,0.067,,8.438
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-02-14,middle,12.85,85.67,9.471,63.14,0.021,,,,,,12.35
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-02-14,middle,6.448,74.98,4.83,56.16,0.082,,,,0.001,,6.389
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-02-14,middle,0.374,23.82,0.489,31.15,0.002,,,,0.002,,0.354
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-02-14,middle,3.269,96.15,2.593,76.26,0.0,,,,0.001,,2.869
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-02-14,middle,0.614,60.67,0.484,47.83,0.003,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-02-14,middle,3.844,58.97,0.52,7.98,0.091,,,,,,3.324
rsv286,อ่างเก็บน้ำห้วยยาง,2021-02-14,middle,3.584,64.81,0.3,5.42,0.188,,,,0.004,,3.284
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-02-14,middle,1.4,77.78,0.866,48.11,0.669,,0.003,,,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-02-14,middle,25.276,91.37,3.005,10.86,0.715,,,,0.072,,23.875
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-02-14,middle,7.176,82.48,0.967,11.11,0.065,,,,,,6.326
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-02-14,middle,6.269,74.63,0.95,11.31,0.172,,,,,,5.319
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-02-14,middle,14.423,52.07,1.152,4.16,1.188,,0.046,,,,13.273
rsv293,อ่างเก็บน้ำหนองกก,2021-02-14,middle,1.856,62.55,0.182,6.13,0.425,,0.016,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-02-14,middle,7.19,75.68,0.005,0.05,0.45,,,,,,6.56
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-02-14,middle,10.646,80.05,1.672,12.57,0.386,,,,,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-02-14,middle,1.634,16.0,1.232,12.07,0.205,,0.008,,,,0.402
rsv287,อ่างเก็บน้ำห้วยบง,2021-02-14,middle,8.849,61.03,2.807,19.36,0.173,,,,,,8.089
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-02-14,middle,2.62,73.23,1.911,53.41,0.629,,0.027,,0.042,,2.5
rsv283,อ่างเก็บน้ำลำฉมวก,2021-02-14,middle,19.983,85.22,3.981,16.98,0.645,,,,0.013,,18.723
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-02-14,middle,4.5,90.0,1.599,31.98,0.234,,,,,,3.73
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-02-14,middle,1.5,100.0,0.625,41.67,0.896,,0.007,,0.006,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-02-14,middle,1.306,66.97,0.497,25.49,0.661,,0.002,,,,1.256
rsv336,อ่างเก็บน้ำคลองระบม,2021-02-14,middle,20.67,37.24,16.499,29.73,0.329,,,,,,12.87
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-02-14,middle,2.35,55.95,1.74,41.43,3.33,,,,,,2.15
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-02-14,middle,1.03,52.28,0.646,32.79,0.0,,,,,,0.86
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-02-14,middle,0.86,43.88,0.762,38.88,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2021-02-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-02-14,middle,7.977,79.77,6.051,60.51,0.901,,0.037,,,,6.977
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-02-14,middle,64.057,90.85,36.784,52.17,0.0,,,,0.086,,63.067
rsv516,อ่างเก็บน้ำคลองประแกด,2021-02-14,middle,48.347,80.23,43.424,72.06,0.87,,0.05,,,,45.447
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-02-14,middle,5.7,74.51,1.204,15.74,0.313,,0.006,,,,5.4
rsv344,อ่างเก็บน้ำชากนอก,2021-02-14,middle,0.781,11.11,1.753,24.94,0.088,,0.001,,,,0.381
rsv345,อ่างเก็บน้ำมาบประชัน,2021-02-14,middle,5.457,32.87,3.137,18.9,0.481,,0.012,,,,4.697
rsv346,อ่างเก็บน้ำหนองค้อ,2021-02-14,middle,13.976,65.31,4.854,22.68,0.934,,0.026,,,,12.976
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-02-14,middle,2.708,56.42,1.344,28.0,0.184,,,,,,2.458
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-02-14,middle,0.62,50.41,0.678,55.12,0.14,,0.004,,,,0.42
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-02-14,middle,3.144,81.88,1.759,45.81,0.152,,,,,,2.844
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-02-14,middle,1.257,62.85,1.133,56.65,0.081,,,,,,1.067
rsv351,อ่างเก็บน้ำบ้านบึง,2021-02-14,middle,4.385,39.94,3.972,36.18,0.129,,,,,,1.565
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-02-14,middle,1.204,80.27,1.157,77.13,0.105,,0.001,,,,1.114
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-02-14,middle,1.509,52.03,1.693,58.38,0.305,,0.004,,,,1.309
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-02-14,middle,40.64,41.47,27.3,27.86,3.716,,0.004,,0.044,,37.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-02-14,middle,1.852,63.86,0.933,32.17,2.931,,,,0.012,,1.352
rsv355,อ่างเก็บน้ำทับลาน,2021-02-14,middle,2.554,93.72,2.452,89.98,1.056,,,,0.009,,2.054
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-02-14,middle,9.16,80.81,5.829,51.42,1.609,,,,0.002,,9.05
rsv357,อ่างเก็บน้ำดอกกราย,2021-02-14,middle,60.318,84.48,27.072,37.92,1.504,,,,,,57.318
rsv358,อ่างเก็บน้ำคลองระโอก,2021-02-14,middle,14.245,72.49,10.48,53.33,0.086,,,,,,13.755
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-02-14,middle,20.469,51.04,7.339,18.3,4.581,,0.083,,0.439,,17.469
rsv360,อ่างเก็บน้ำเขาระกำ,2021-02-14,middle,40.652,85.24,32.241,67.61,0.0,,,,0.208,,38.342
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-02-14,middle,2.097,89.23,1.727,73.49,0.002,,,,0.019,,2.027
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-02-14,middle,5.684,101.5,4.09,73.04,0.025,,,,0.014,,5.384
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-02-14,middle,28.408,77.2,26.003,70.66,0.042,,,,0.039,,25.908
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-02-14,middle,6.319,95.28,4.796,72.32,0.012,,,,0.008,,5.719
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-02-14,middle,14.88,74.4,15.28,76.4,0.0,,,,0.099,,14.38
rsv498,อ่างเก็บน้ำคลองโสน,2021-02-14,middle,57.299,88.15,46.054,70.85,0.075,,,,0.474,,54.819
rsv365,อ่างเก็บน้ำพระปรง,2021-02-14,middle,70.64,72.82,63.26,65.22,0.75,,,,0.303,,66.64
rsv366,อ่างเก็บน้ำห้วยชัน,2021-02-14,middle,3.146,78.65,2.515,62.88,3.566,,0.004,,,,2.286
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-02-14,middle,4.256,58.3,5.312,72.77,0.01,,0.001,,0.009,,3.456
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-02-14,middle,2.894,50.11,2.544,44.05,0.104,,0.016,,0.013,,2.094
rsv369,อ่างเก็บน้ำเขารัง,2021-02-14,middle,1.147,30.83,0.352,9.46,0.165,,0.003,,0.007,,1.027
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-02-14,middle,4.462,81.13,3.77,68.55,0.098,,,,,,3.662
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-02-14,middle,1.36,61.82,1.365,62.05,0.0,,,,0.001,,1.16
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-02-14,middle,0.559,39.93,0.175,12.5,0.003,,0.001,,,,0.459
rsv373,อ่างเก็บน้ำห้วยยาง,2021-02-14,middle,23.48,39.13,12.32,20.53,1.28,,0.004,,0.046,,19.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-02-14,middle,6.632,66.32,4.156,41.56,0.46,,0.01,,0.053,,6.432
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-02-14,middle,1.178,65.44,0.806,44.78,0.028,,0.002,,,,1.078
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-02-14,middle,1.382,76.78,0.41,22.78,0.02,,0.001,,,,1.282
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-02-14,middle,44.626,68.66,35.386,54.44,1.668,,0.006,,0.2,,40.626
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-02-14,middle,2.491,28.08,3.336,37.61,0.0,,,,0.012,,2.371
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-02-14,middle,0.992,87.02,0.561,49.21,0.0,,,,,,0.922
rsv382,อ่างเก็บน้ำคลองโบด,2021-02-14,middle,1.394,32.8,1.484,34.92,0.0,,,,0.012,,1.384
rsv383,อ่างเก็บน้ำทรายทอง,2021-02-14,middle,1.369,68.45,1.418,70.9,0.0,,,,,,1.249
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-02-14,middle,4.004,52.68,4.192,55.16,0.0,,,,0.019,,3.724
rsv386,อ่างเก็บน้ำคลองกลาง,2021-02-14,middle,2.289,73.84,2.063,66.55,0.0,,,,0.011,,2.189
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-02-14,middle,0.868,11.06,1.555,19.81,0.228,,0.001,,,,0.268
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-02-14,middle,23.16,69.72,8.92,26.85,13.472,,0.467,,0.545,,19.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-02-14,middle,12.909,68.88,4.071,21.72,0.0,,,,0.018,,12.809
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-02-14,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-02-14,middle,10.931,53.11,7.48,36.35,0.48,,,,0.052,,10.121
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-02-14,middle,2.86,21.58,1.446,10.91,0.074,,,,0.001,,1.86
