reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-04,middle,1.549,41.45,0.246,6.58,0.251,,,,0.007,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-04,middle,2.693,50.46,0.505,9.46,0.115,,,,,,2.663
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-04,middle,2.832,50.57,0.493,8.8,0.582,,,,,,2.572
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-04,middle,0.163,16.3,0.073,7.3,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-04,middle,4.583,57.12,3.253,40.54,1.172,,,,0.022,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-04,middle,5.574,64.37,4.464,51.55,0.812,,0.005,,0.005,,4.494
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-04,middle,0.332,20.67,0.453,28.21,0.176,,0.001,,0.001,,0.054
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-04,middle,0.988,27.6,2.071,57.85,1.06,,0.006,,0.006,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-04,middle,0.511,39.61,0.286,22.17,0.489,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-04,middle,0.928,33.1,0.802,28.6,0.718,,,,0.009,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-04,middle,1.042,25.25,1.125,27.27,0.727,,,,0.009,,0.708
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-04,middle,0.712,27.01,0.15,5.69,0.687,,0.008,,0.008,,0.637
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-04,middle,0.895,55.08,0.648,39.88,0.448,,,,0.007,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-04,middle,11.419,36.44,10.302,32.87,3.437,,,,0.064,,8.226
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-04,middle,2.401,66.99,0.973,27.15,0.448,,,,0.072,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-04,middle,1.175,23.19,2.463,48.62,1.129,,,,0.01,,0.496
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-04,middle,1.949,64.11,1.582,52.04,0.394,,,,0.008,,1.81
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-04,middle,0.492,21.93,0.779,34.71,0.341,,,,0.005,,0.325
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-04,middle,1.444,6.48,1.225,5.49,0.757,,,,0.012,,1.044
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-04,middle,0.423,19.98,0.182,8.6,0.126,,,,,,0.332
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-04,middle,1.633,32.61,1.082,21.61,0.371,,,,,,1.523
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-04,middle,0.565,12.8,0.417,9.45,0.166,,,,,,0.38
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-04,middle,3.896,33.9,2.666,23.2,0.276,,,,,,3.582
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-04,middle,0.627,31.41,0.374,18.74,0.163,,,,,,0.404
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-04,middle,1.096,39.06,0.687,24.48,0.165,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-04,middle,0.745,12.86,0.158,2.73,0.116,,,,,,0.185
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-04,middle,1.408,33.7,1.791,42.87,0.004,,,,,,0.204
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-04,middle,4.025,51.6,3.869,49.6,0.099,,,,,,3.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-04,middle,0.837,34.88,0.5,20.83,0.294,,,,0.08,,0.712
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-04,middle,1.485,53.04,1.254,44.79,0.021,,,,0.015,,1.185
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-04,middle,2.57,34.69,2.992,40.39,0.086,,,,,,1.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-04,middle,1.05,45.42,0.353,15.27,0.066,,,,0.035,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-04,middle,0.86,16.54,1.6,30.77,0.086,,,,0.012,,0.61
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-04,middle,2.85,25.88,2.02,18.34,0.144,,,,0.04,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-04,middle,0.34,10.9,0.34,10.9,0.375,,,,0.016,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-04,middle,0.75,34.25,0.61,27.85,0.129,,,,,,0.35
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-04,middle,2.247,68.09,1.748,52.97,0.032,,,,0.049,,1.797
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-04,middle,0.494,24.7,0.526,26.3,0.028,,,,0.009,,0.414
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-04,middle,3.149,61.75,2.018,39.57,0.214,,,,,,2.749
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-04,middle,0.356,23.73,0.326,21.73,0.019,,,,0.009,,0.326
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-04,middle,2.434,46.63,2.644,50.65,0.836,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-04,middle,10.36,38.73,12.2,45.61,0.069,,,,0.05,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-04,middle,6.385,34.7,10.94,59.46,1.4,,,,,,5.735
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-04,middle,2.307,47.08,1.933,39.45,1.74,,,,0.03,,2.107
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-04,middle,2.745,68.63,3.035,75.88,6.405,,0.01,,0.01,,2.145
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-04,middle,2.228,79.57,1.606,57.36,2.76,,0.03,,0.02,,2.118
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-04,middle,1.97,15.39,2.542,19.86,2.5,,0.01,,0.04,,1.17
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-04,middle,1.354,30.09,1.331,29.58,2.92,,0.02,,0.03,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-04,middle,1.046,26.15,1.265,31.62,1.65,,,,0.01,,0.196
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-04,middle,1.773,79.51,1.62,72.65,1.04,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-04,middle,0.438,21.9,0.432,21.6,0.19,,,,,,0.138
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-04,middle,0.269,22.42,0.786,65.5,0.0,,,,,,0.119
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-04,middle,1.519,56.68,1.257,46.9,0.55,,,,0.02,,1.219
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-04,middle,1.488,70.86,1.28,60.95,0.8,,0.02,,0.02,,1.398
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-04,middle,0.605,40.33,0.643,42.87,0.45,,0.01,,0.01,,0.305
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-04,middle,1.463,86.06,1.506,88.59,0.73,,0.03,,0.03,,1.093
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-04,middle,0.558,32.82,0.422,24.82,0.24,,,,0.03,,0.318
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-04,middle,1.296,96.0,1.094,81.04,0.12,,,,,,0.896
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-04,middle,3.968,85.89,3.567,77.21,0.4,,,,,,3.968
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-04,middle,6.624,48.35,5.319,38.82,0.609,,,,0.045,,5.774
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-04,middle,24.2,72.24,19.87,59.31,3.156,,,,0.176,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-04,middle,10.52,62.25,10.52,62.25,0.877,,,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-04,middle,4.3,53.75,4.55,56.88,0.798,,,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-04,middle,8.67,72.25,8.67,72.25,5.206,,0.009,,0.936,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-04,middle,10.4,70.75,11.08,75.37,3.3,,,,0.097,,8.8
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-04,middle,0.412,40.75,0.315,31.16,0.196,,0.001,,,,0.112
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-04,middle,0.561,22.62,0.775,31.25,0.492,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-04,middle,4.472,58.27,2.58,33.62,10.652,,0.066,,,,4.431
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-04,middle,3.52,74.89,3.74,79.57,1.843,,0.055,,0.072,,2.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-04,middle,5.16,77.01,5.33,79.55,3.611,,0.033,,0.15,,5.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-04,middle,3.53,44.13,3.39,42.38,0.489,,,,,,1.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-04,middle,8.71,41.38,5.59,26.56,1.32,,,,0.159,,8.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-04,middle,10.52,34.72,10.07,33.23,1.893,,,,0.165,,9.92
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-04,middle,8.23,66.37,6.01,48.47,0.482,,,,,,7.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-04,middle,5.452,28.21,5.136,26.58,0.954,,,,,,4.561
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-04,middle,2.318,31.16,1.706,22.94,0.613,,,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-04,middle,3.086,29.11,3.758,35.45,0.777,,,,0.022,,2.686
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-04,middle,0.542,7.2,0.549,7.29,1.336,,0.011,,0.004,,0.234
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-04,middle,12.234,88.65,3.56,25.8,1.114,,0.003,,,,11.234
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-04,middle,1.644,86.53,1.434,75.47,0.225,,,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-04,middle,1.9,14.01,5.697,42.01,1.283,,0.014,,0.003,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-04,middle,13.968,45.28,0.006,0.02,2.836,,,,0.034,,11.038
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-04,middle,15.553,59.77,0.013,0.05,3.516,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-04,middle,2.844,69.88,0.801,19.68,0.397,,,,0.005,,2.744
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-04,middle,2.467,86.62,0.689,24.19,0.721,,0.003,,,,2.023
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-04,middle,1.518,32.68,0.066,1.42,0.176,,0.006,,,,1.418
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-04,middle,0.672,42.26,0.136,8.55,0.082,,,,,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-04,middle,0.134,11.17,0.066,5.5,0.101,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-04,middle,0.529,40.69,0.082,6.31,0.099,,0.001,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-04,middle,20.636,81.24,6.62,26.06,7.334,,,,0.129,,19.436
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-04,middle,30.224,83.96,13.644,37.9,7.517,,0.043,,0.035,,28.424
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-04,middle,2.374,73.05,1.655,50.92,0.36,,,,,,1.974
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-04,middle,63.083,64.37,28.52,29.1,13.574,,0.048,,0.173,,53.783
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-04,middle,35.135,83.65,3.171,7.55,13.581,,0.26,,,,33.135
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-04,middle,1.165,26.5,1.66,37.76,1.245,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-04,middle,3.817,50.89,3.678,49.04,13.524,,0.131,,0.13,,2.417
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-04,middle,3.4,53.13,3.788,59.19,6.037,,0.004,,,,2.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-04,middle,5.348,53.36,5.587,55.74,10.974,,0.074,,0.082,,4.721
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-04,middle,2.01,52.89,1.585,41.71,0.311,,0.003,,,,1.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-04,middle,3.466,43.18,3.791,47.23,4.444,,,,,,2.767
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-04,middle,4.122,18.5,11.922,53.51,0.431,,,,,,2.322
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-04,middle,4.905,39.72,4.966,40.21,7.525,,0.007,,,,3.605
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-04,middle,13.583,36.64,9.166,24.73,4.008,,0.02,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-04,middle,8.93,34.08,8.156,31.13,15.683,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-04,middle,1.979,80.78,2.131,86.98,0.265,,,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-04,middle,2.624,69.36,2.596,68.62,13.876,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-04,middle,0.146,13.64,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-04,middle,0.607,22.4,0.536,19.78,0.307,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-04,middle,11.698,31.37,11.304,30.31,13.835,,,,,,11.048
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-04,middle,0.945,22.72,1.091,26.23,3.026,,0.007,,0.022,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-04,middle,12.34,41.71,10.888,36.81,10.303,,0.008,,,,9.04
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-04,middle,3.546,51.58,2.484,36.13,3.034,,,,,,3.246
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-04,middle,1.542,31.35,1.041,21.16,0.349,,,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-04,middle,6.373,79.66,3.726,46.58,0.514,,0.007,,,,5.933
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-04,middle,9.35,60.32,7.783,50.21,0.563,,0.009,,,,8.7
rsv321,อ่างเก็บน้ำอำปึล,2021-06-04,middle,11.528,41.65,9.224,33.33,1.386,,,,0.007,,10.098
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-04,middle,15.121,68.86,10.466,47.66,4.61,,0.004,,0.077,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2021-06-04,middle,4.606,31.59,5.631,38.62,0.94,,,,0.005,,3.956
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-04,middle,6.18,65.74,4.286,45.6,0.13,,,,,,5.04
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-04,middle,5.596,46.63,4.175,34.79,0.216,,0.008,,0.002,,5.196
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-04,middle,9.091,60.61,6.683,44.55,0.584,,,,,,8.591
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-04,middle,2.936,34.14,3.64,42.33,0.202,,0.006,,0.001,,2.877
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-04,middle,0.164,10.45,0.248,15.8,0.08,,,,0.002,,0.144
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-04,middle,2.343,68.91,1.632,48.0,0.148,,0.003,,,,1.943
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-04,middle,0.426,42.09,0.32,31.62,0.047,,0.002,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-04,middle,2.676,41.05,0.52,7.98,0.447,,0.006,,,,2.156
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-04,middle,2.08,37.61,0.3,5.42,0.866,,0.005,,,,1.78
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-04,middle,1.15,63.89,0.694,38.56,1.829,,,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-04,middle,18.908,68.35,3.031,10.96,6.048,,0.022,,,,17.507
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-04,middle,7.044,80.97,0.822,9.45,1.172,,0.01,,,,6.194
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-04,middle,7.083,84.32,0.95,11.31,6.86,,0.018,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-04,middle,12.352,44.59,1.152,4.16,4.776,,0.044,,,,11.202
rsv293,อ่างเก็บน้ำหนองกก,2021-06-04,middle,1.348,45.43,0.182,6.13,1.449,,0.013,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-04,middle,6.26,65.89,0.005,0.05,2.088,,,,0.005,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-04,middle,9.9,74.44,1.505,11.32,1.6,,,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-04,middle,1.184,11.6,1.323,12.96,0.544,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-04,middle,7.475,51.55,2.116,14.59,0.695,,0.007,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-04,middle,1.968,55.0,1.455,40.67,1.608,,,,,,1.848
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-04,middle,17.997,76.75,2.587,11.03,2.761,,0.031,,,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-04,middle,4.066,81.32,1.336,26.72,1.447,,0.003,,,,3.296
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-04,middle,1.161,77.4,0.477,31.8,1.793,,0.003,,,,0.859
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-04,middle,0.617,31.64,0.408,20.92,3.335,,0.001,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-04,middle,15.57,28.05,13.166,23.72,3.189,,,,,,7.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-04,middle,2.42,57.62,0.97,23.1,4.963,,,,0.01,,2.22
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-04,middle,0.99,50.25,0.518,26.29,0.12,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-04,middle,0.64,32.65,0.506,25.82,0.1,,,,0.01,,0.34
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-04,middle,4.468,44.68,1.073,10.73,5.975,,0.005,,0.052,,3.468
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-04,middle,45.813,64.97,9.291,13.18,2.358,,,,0.058,,44.823
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-04,middle,35.736,59.3,6.977,11.58,14.146,,,,0.093,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-04,middle,5.45,71.24,1.156,15.11,1.74,,,,0.009,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2021-06-04,middle,0.438,6.23,0.395,5.62,0.601,,0.008,,0.006,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-04,middle,8.511,51.27,0.144,0.87,4.59,,0.052,,0.008,,7.751
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-04,middle,13.908,64.99,6.137,28.68,7.903,,0.046,,0.062,,12.908
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-04,middle,2.73,56.88,0.84,17.5,5.499,,,,,,2.48
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-04,middle,0.55,44.72,0.572,46.5,0.482,,0.002,,0.002,,0.35
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-04,middle,3.505,91.28,1.869,48.67,1.852,,,,0.017,,3.205
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-04,middle,1.057,52.85,0.997,49.85,0.227,,,,0.001,,0.867
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-04,middle,4.597,41.87,2.829,25.77,2.111,,0.039,,0.009,,1.777
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-04,middle,0.944,62.93,1.08,72.0,0.423,,0.005,,0.003,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-04,middle,1.145,39.48,1.428,49.24,0.782,,0.003,,0.004,,0.945
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-04,middle,35.18,35.9,11.88,12.12,40.044,,0.278,,1.019,,32.23
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-04,middle,0.722,24.9,0.236,8.14,685.399,,,,0.01,,0.222
rsv355,อ่างเก็บน้ำทับลาน,2021-06-04,middle,2.212,81.17,2.464,90.42,2.315,,,,0.012,,1.712
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-04,middle,4.55,40.14,3.323,29.32,5.366,,,,0.037,,4.44
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-04,middle,49.789,69.73,17.007,23.82,29.183,,0.259,,,,46.789
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-04,middle,10.506,53.47,2.427,12.35,3.325,,,,,,10.016
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-04,middle,26.264,65.5,7.823,19.51,33.199,,0.126,,,,23.264
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-04,middle,26.662,55.91,19.26,40.39,1.454,,,,0.061,,24.352
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-04,middle,2.159,91.87,0.884,37.62,0.854,,0.037,,0.036,,2.089
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-04,middle,5.014,89.54,2.126,37.96,2.647,,0.048,,0.078,,4.714
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-04,middle,21.787,59.2,10.599,28.8,2.809,,,,0.061,,19.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-04,middle,6.182,93.21,2.628,39.63,0.63,,,,0.018,,5.582
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-04,middle,9.32,46.6,10.56,52.8,0.918,,,,0.023,,8.82
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-04,middle,35.175,54.12,19.653,30.24,3.732,,,,0.107,,32.695
rsv365,อ่างเก็บน้ำพระปรง,2021-06-04,middle,41.4,42.68,35.81,36.92,2.113,,,,0.044,,37.4
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-04,middle,2.229,55.73,1.356,33.9,6.539,,0.002,,,,1.369
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-04,middle,2.989,40.95,3.253,44.56,0.15,,,,0.012,,2.189
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-04,middle,2.536,43.91,1.958,33.9,0.502,,0.003,,0.001,,1.736
rsv369,อ่างเก็บน้ำเขารัง,2021-06-04,middle,0.602,16.18,0.224,6.02,0.595,,0.001,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-04,middle,4.166,75.75,3.269,59.44,0.864,,0.002,,0.019,,3.366
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-04,middle,0.761,34.59,0.565,25.68,0.443,,0.005,,0.001,,0.561
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-04,middle,0.348,24.86,0.175,12.5,0.054,,,,,,0.248
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-04,middle,4.46,7.43,9.6,16.0,3.748,,,,,,0.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-04,middle,6.579,65.79,1.858,18.58,4.708,,0.007,,,,6.379
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-04,middle,0.818,45.44,0.285,15.83,0.351,,0.001,,,,0.718
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-04,middle,1.131,62.83,0.172,9.56,0.201,,0.001,,,,1.031
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-04,middle,21.713,33.4,15.066,23.18,11.118,,0.104,,0.45,,17.713
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-04,middle,0.955,10.77,1.704,19.21,0.036,,,,0.013,,0.835
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-04,middle,0.682,59.82,0.284,24.91,0.016,,,,0.01,,0.612
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-04,middle,0.618,14.54,0.786,18.49,0.04,,,,0.003,,0.608
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-04,middle,0.928,46.4,0.562,28.1,0.028,,,,0.012,,0.808
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-04,middle,2.189,28.8,2.168,28.53,0.027,,,,0.017,,1.909
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-04,middle,1.265,40.81,0.821,26.48,0.028,,,,0.014,,1.165
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-04,middle,1.467,18.69,1.289,16.42,1.46,,0.005,,0.003,,0.867
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-04,middle,21.24,63.94,7.68,23.12,36.373,,0.144,,0.144,,18.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-04,middle,7.516,40.11,2.507,13.38,1.951,,,,0.018,,7.416
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-04,middle,1.81,21.55,0.522,6.21,0.504,,,,,,1.626
