reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-17,middle,6.292,85.25,4.439,60.14,31.636,,,,,,5.625
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-17,middle,46.552,101.68,44.248,96.65,359.972,,0.889,,1.148,,45.252
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-17,middle,3.008,99.64,2.887,95.63,22.254,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-17,middle,1.341,96.41,1.341,96.41,1.97,,0.004,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-17,middle,2.309,98.05,2.226,94.52,3.155,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-17,middle,19.866,146.19,12.129,89.26,236.663,,3.756,,3.899,,15.556
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-17,middle,1.232,88.0,1.201,85.79,0.469,,,,,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-17,middle,3.877,103.75,3.127,83.68,10.072,,0.093,,0.081,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-17,middle,5.078,95.15,4.982,93.35,11.207,,,,,,5.048
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-17,middle,5.6,100.0,4.96,88.57,1.511,,,,,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-17,middle,0.445,44.5,0.552,55.2,0.032,,,,,,0.268
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-17,middle,8.024,100.0,8.024,100.0,54.153,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-17,middle,8.627,99.63,8.437,97.44,14.748,,0.006,,0.006,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-17,middle,1.531,95.33,1.449,90.22,3.503,,,,0.009,,1.253
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-17,middle,3.335,93.16,2.918,81.51,6.891,,0.009,,0.009,,2.843
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-17,middle,1.29,100.0,1.241,96.2,8.184,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-17,middle,2.941,104.89,2.443,87.13,8.919,,0.039,,0.039,,2.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-17,middle,4.15,100.58,4.102,99.42,11.294,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-17,middle,2.69,102.05,2.583,97.99,8.343,,,,0.027,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-17,middle,1.573,96.8,1.694,104.25,5.235,,0.004,,0.004,,1.453
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-17,middle,28.373,90.54,29.89,95.38,28.769,,,,0.107,,25.18
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-17,middle,3.563,99.41,3.434,95.81,3.74,,,,0.006,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-17,middle,5.066,100.0,4.86,95.93,6.273,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-17,middle,3.057,100.56,3.047,100.23,38.449,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-17,middle,2.161,96.3,2.161,96.3,2.718,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-17,middle,25.102,112.57,23.716,106.35,50.589,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-17,middle,2.091,98.77,2.117,100.0,12.372,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-17,middle,4.72,94.27,4.403,87.94,14.515,,,,,,4.61
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-17,middle,4.336,98.23,4.184,94.79,7.704,,,,,,4.151
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-17,middle,11.204,97.49,7.902,68.76,35.807,,,,0.053,,10.89
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-17,middle,1.981,99.25,1.908,95.59,2.76,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-17,middle,3.114,110.98,2.224,79.26,51.657,,0.721,,0.749,,2.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-17,middle,1.4,24.16,5.49,94.74,1.362,,,,,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-17,middle,3.738,89.47,3.302,79.03,1.387,,,,,,2.534
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-17,middle,8.293,106.32,7.384,94.67,18.565,,,,,,7.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-17,middle,2.065,86.04,1.545,64.38,4.456,,,,,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-17,middle,2.75,98.21,1.745,62.32,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-17,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-17,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-17,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-17,middle,10.015,90.93,8.875,80.58,11.859,,,,0.126,,9.465
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-17,middle,2.938,94.17,2.28,73.08,5.201,,,,0.014,,2.918
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-17,middle,2.05,93.61,1.44,65.75,1.849,,,,0.024,,1.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-17,middle,3.185,96.52,2.688,81.45,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-17,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-17,middle,5.26,103.14,4.41,86.47,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-17,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-17,middle,5.22,100.0,4.743,90.86,20.88,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-17,middle,25.548,95.51,18.855,70.49,61.191,,0.94,,0.43,,23.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-17,middle,17.916,97.37,15.628,84.93,58.007,,0.379,,0.216,,17.266
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-17,middle,4.828,98.53,3.75,76.53,29.174,,0.374,,0.23,,4.628
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-17,middle,4.17,104.25,3.895,97.38,68.924,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-17,middle,2.872,102.57,2.704,96.57,150.972,,1.484,,1.409,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-17,middle,10.983,85.8,3.312,25.87,11.628,,0.057,,,,10.183
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-17,middle,3.937,87.49,2.476,55.02,12.195,,0.046,,0.074,,3.237
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-17,middle,3.946,98.65,1.956,48.9,9.991,,0.12,,0.122,,3.096
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-17,middle,2.23,100.0,1.864,83.59,15.697,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-17,middle,1.876,93.8,0.688,34.4,15.884,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-17,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-17,middle,2.413,90.04,2.204,82.24,9.114,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-17,middle,2.032,96.76,1.672,79.62,29.409,,0.319,,0.232,,1.942
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-17,middle,1.416,94.4,1.26,84.0,5.5,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-17,middle,1.569,92.29,1.553,91.35,30.559,,0.338,,0.254,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-17,middle,1.616,95.06,0.67,39.41,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-17,middle,1.348,99.85,1.21,89.63,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-17,middle,4.248,91.95,4.012,86.84,10.603,,0.118,,0.06,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-17,middle,13.568,99.04,13.216,96.47,30.63,,,,,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-17,middle,34.54,103.1,33.5,100.0,120.13,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-17,middle,17.01,100.65,16.9,100.0,16.436,,,,0.001,,16.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-17,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-17,middle,12.07,100.58,12.0,100.0,43.815,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-17,middle,14.91,101.43,12.06,82.04,34.076,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-17,middle,0.663,65.58,0.945,93.47,1.279,,0.002,,,,0.363
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-17,middle,2.574,103.79,2.391,96.41,12.245,,0.037,,0.034,,2.212
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-17,middle,7.364,95.95,5.955,77.59,75.471,,0.18,,0.096,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-17,middle,3.9,82.98,4.56,97.02,36.65,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-17,middle,6.74,100.6,6.7,100.0,39.003,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-17,middle,8.0,100.0,7.76,97.0,81.965,,0.235,,0.273,,6.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-17,middle,21.05,100.0,16.33,77.58,14.617,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-17,middle,29.91,98.71,24.91,82.21,27.017,,,,,,29.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-17,middle,11.27,90.89,9.46,76.29,25.65,,,,,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-17,middle,18.998,98.31,14.519,75.13,33.797,,,,,,18.107
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-17,middle,7.358,98.92,7.198,96.77,7.954,,,,,,6.814
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-17,middle,10.42,98.3,10.39,98.02,15.474,,,,,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-17,middle,7.106,94.36,7.4,98.26,383.663,,0.491,,0.15,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-17,middle,8.145,59.02,15.453,111.98,37.362,,0.009,,0.007,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-17,middle,1.917,100.89,1.867,98.26,0.938,,0.012,,0.01,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-17,middle,7.527,55.51,6.901,50.89,9.323,,0.023,,0.003,,6.557
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-17,middle,30.971,100.39,26.281,85.19,38.744,,0.224,,0.767,,28.041
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-17,middle,26.356,101.28,20.3,78.01,21.645,,,,,,24.746
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-17,middle,2.279,56.0,4.013,98.6,2.033,,,,0.005,,2.179
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-17,middle,2.695,94.63,2.955,103.76,2.342,,,,,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-17,middle,3.163,68.09,4.27,91.93,1.916,,0.015,,0.005,,3.063
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-17,middle,1.737,109.25,1.645,103.46,3.839,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-17,middle,0.906,75.5,1.163,96.92,1.251,,0.001,,0.001,,0.706
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-17,middle,0.426,32.77,1.251,96.23,0.888,,0.001,,0.001,,0.286
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-17,middle,12.856,50.61,27.04,106.46,9.382,,0.015,,,,11.656
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-17,middle,19.952,55.42,36.056,100.16,11.965,,,,,,18.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-17,middle,3.312,101.91,3.182,97.91,1.494,,0.004,,,,2.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-17,middle,44.882,45.8,98.41,100.42,26.955,,0.033,,,,35.582
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-17,middle,26.391,62.84,39.029,92.93,22.53,,0.006,,0.076,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-17,middle,1.758,39.99,4.312,98.09,2.771,,0.003,,,,1.618
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-17,middle,7.541,100.55,7.55,100.67,38.898,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-17,middle,6.526,101.97,6.184,96.63,14.959,,0.123,,0.118,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-17,middle,10.023,100.0,9.959,99.36,31.971,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-17,middle,4.061,106.87,3.899,102.61,7.385,,0.004,,,,3.611
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-17,middle,8.345,103.96,8.889,110.74,14.69,,,,,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-17,middle,23.272,104.45,23.453,105.26,45.291,,0.029,,0.059,,21.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-17,middle,12.718,102.98,12.764,103.35,32.991,,0.013,,,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-17,middle,39.634,106.92,39.244,105.86,82.803,,0.038,,,,36.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-17,middle,26.92,102.75,28.504,108.79,97.393,,0.023,,,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-17,middle,2.467,100.69,2.436,99.43,1.395,,0.004,,0.002,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-17,middle,3.952,104.47,3.819,100.95,40.786,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-17,middle,1.058,98.88,1.163,108.69,28.151,,,,,,0.458
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-17,middle,2.825,104.24,2.534,93.51,3.729,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-17,middle,38.84,104.16,37.709,101.12,62.99,,0.064,,,,38.19
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-17,middle,4.4,105.77,4.392,105.58,10.406,,0.011,,,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-17,middle,29.979,101.34,30.104,101.76,110.738,,,,,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-17,middle,6.93,100.8,6.93,100.8,17.503,,0.052,,0.068,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-17,middle,4.855,98.7,4.726,96.08,14.848,,,,0.004,,4.415
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-17,middle,7.081,88.51,8.036,100.45,4.243,,,,,,6.641
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-17,middle,15.56,100.39,15.53,100.19,9.442,,0.016,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-11-17,middle,32.358,116.91,29.656,107.15,41.902,,0.019,,0.019,,30.928
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-17,middle,26.107,118.88,19.312,87.94,86.487,,0.32,,0.392,,25.287
rsv323,อ่างเก็บน้ำลำพอก,2023-11-17,middle,17.282,118.53,16.096,110.4,194.928,,0.57,,0.673,,16.632
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-17,middle,7.153,76.1,9.26,98.51,4.005,,,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-17,middle,9.48,79.0,12.19,101.58,6.692,,0.029,,0.002,,9.08
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-17,middle,12.292,81.95,15.045,100.3,6.743,,0.022,,,,11.792
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-17,middle,8.655,100.64,8.6,100.0,10.51,,0.01,,0.01,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-17,middle,1.547,98.54,1.496,95.29,1.744,,0.002,,0.002,,1.527
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-17,middle,3.41,100.29,3.42,100.59,2.846,,0.004,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-17,middle,1.003,99.11,0.94,92.89,1.364,,,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-17,middle,4.782,73.35,6.224,95.47,4.058,,0.007,,,,4.262
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-17,middle,5.424,98.08,4.76,86.08,5.109,,0.017,,0.025,,5.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-17,middle,1.735,96.39,0.93,51.67,2.422,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-17,middle,10.706,38.7,26.777,96.79,8.872,,0.014,,,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-17,middle,2.842,32.67,7.214,82.92,4.152,,0.004,,,,1.992
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-17,middle,8.48,100.95,8.09,96.31,27.352,,0.152,,0.215,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-17,middle,20.047,72.37,29.106,105.08,19.548,,0.767,,,,18.897
rsv293,อ่างเก็บน้ำหนองกก,2023-11-17,middle,1.148,38.69,2.613,88.07,2.473,,0.021,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-17,middle,11.348,119.45,8.785,92.47,16.452,,,,,,10.718
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-17,middle,12.81,96.32,13.177,99.08,6.631,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-17,middle,7.002,68.58,10.788,105.66,4.423,,0.017,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-17,middle,7.672,52.91,13.216,91.14,3.699,,,,,,6.912
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-17,middle,2.099,58.66,3.537,98.85,2.281,,0.004,,,,1.979
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-17,middle,20.646,88.04,18.76,80.0,15.921,,,,,,19.386
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-17,middle,4.012,80.24,4.903,98.06,2.565,,,,,,3.242
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-17,middle,1.487,99.13,1.491,99.4,2.407,,0.007,,0.006,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-17,middle,0.706,36.21,1.95,100.0,1.867,,0.003,,,,0.656
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-17,middle,25.399,45.76,50.333,90.69,23.719,,,,0.018,,17.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-17,middle,1.218,29.0,3.97,94.52,1.36,,,,,,1.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-17,middle,1.371,69.59,1.32,67.01,0.413,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-17,middle,1.392,71.02,1.556,79.39,0.644,,0.008,,,,1.092
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-17,middle,0.528,21.12,0.03,1.2,0.674,,0.009,,0.005,,0.228
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-17,middle,11.544,115.44,11.38,113.8,141.371,,2.122,,2.158,,10.544
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-17,middle,78.428,111.23,78.428,111.23,85.323,,0.192,,0.192,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-17,middle,69.492,115.32,67.697,112.34,93.533,,0.101,,0.101,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-17,middle,5.376,70.27,7.746,101.25,3.951,,0.027,,0.005,,5.076
rsv344,อ่างเก็บน้ำชากนอก,2023-11-17,middle,2.185,31.08,7.128,101.39,2.937,,0.006,,0.003,,1.785
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-17,middle,11.81,71.14,17.356,104.55,11.544,,0.071,,0.012,,11.05
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-17,middle,11.014,51.47,23.4,109.35,14.408,,0.063,,0.015,,10.014
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-17,middle,2.53,52.71,4.561,95.02,1.45,,0.003,,0.003,,2.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-17,middle,0.724,58.86,1.23,100.0,1.154,,0.001,,0.001,,0.524
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-17,middle,3.211,83.62,3.642,94.84,4.55,,0.039,,0.004,,2.911
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-17,middle,1.327,66.35,2.0,100.0,1.952,,,,0.002,,1.137
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-17,middle,7.913,72.07,9.572,87.18,5.283,,0.021,,0.008,,5.093
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-17,middle,1.431,95.4,1.494,99.6,1.097,,,,0.002,,1.341
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-17,middle,1.73,59.66,2.9,100.0,0.698,,0.003,,0.002,,1.53
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-17,middle,84.29,86.01,100.899,102.96,103.108,,0.155,,0.024,,81.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-17,middle,2.828,97.52,2.737,94.38,30.27,,0.129,,0.128,,2.328
rsv355,อ่างเก็บน้ำทับลาน,2023-11-17,middle,2.77,101.65,2.68,98.35,33.119,,0.008,,0.017,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-17,middle,11.335,100.0,9.785,86.33,34.87,,0.029,,,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-17,middle,57.106,79.98,82.055,114.92,74.504,,0.213,,,,54.106
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-17,middle,20.94,106.56,19.521,99.34,34.441,,0.61,,0.634,,20.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-17,middle,32.13,80.12,40.1,100.0,60.875,,0.226,,0.081,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-17,middle,52.069,109.18,45.185,94.75,55.826,,,,0.121,,49.759
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-17,middle,2.65,112.77,2.638,112.26,6.263,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-17,middle,7.199,128.55,6.062,108.25,95.432,,0.022,,,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-17,middle,36.8,100.0,36.693,99.71,381.619,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-17,middle,8.228,124.07,7.668,115.62,7.94,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-17,middle,20.0,100.0,17.907,89.53,28.556,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-17,middle,65.0,100.0,65.0,100.0,149.876,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-17,middle,59.4,61.24,92.68,95.55,43.406,,0.035,,0.001,,55.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-17,middle,3.972,99.3,3.986,99.65,4.226,,,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-17,middle,7.314,100.19,7.21,98.77,6.476,,0.026,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-17,middle,5.802,100.47,5.181,89.71,3.543,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-17,middle,1.6,43.01,3.308,88.92,2.253,,0.003,,,,1.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-17,middle,4.462,81.13,5.465,99.36,3.534,,0.004,,,,3.662
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-17,middle,2.212,100.55,2.2,100.0,3.789,,0.003,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-17,middle,0.219,15.64,1.297,92.64,0.218,,,,,,0.119
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-17,middle,20.55,34.25,44.02,73.37,19.707,,0.024,,,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-17,middle,4.157,41.57,9.43,94.3,5.012,,,,,,3.957
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-17,middle,0.38,21.11,1.688,93.78,0.646,,,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-17,middle,0.499,27.72,1.731,96.17,0.487,,,,,,0.399
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-17,middle,67.69,104.14,61.982,95.36,86.597,,,,0.3,,63.69
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-17,middle,9.098,102.57,8.101,91.33,10.562,,0.049,,0.059,,8.978
