reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-11,middle,1.791,50.45,2.164,60.96,24.702,,0.035,,0.02,,1.701
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-11,middle,2.43,99.43,2.191,89.65,45.897,,0.075,,0.075,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-11,middle,5.611,96.49,5.699,98.01,22.144,,,,,,5.011
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-11,middle,2.456,59.18,1.684,40.58,27.603,,,,,,2.216
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-11,middle,6.207,96.65,2.287,35.61,27.842,,0.017,,0.06,,5.507
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-11,middle,7.086,96.0,6.882,93.24,22.989,,0.033,,0.078,,6.419
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-11,middle,2.054,99.47,,,17.469,,,,,,1.754
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-11,middle,51.336,112.13,49.624,108.39,126.976,,2.592,,2.592,,50.036
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-11,middle,2.403,79.6,2.984,98.84,11.968,,0.043,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-11,middle,1.088,78.22,1.107,79.58,0.846,,0.022,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-11,middle,2.346,99.62,2.161,91.76,8.18,,0.06,,0.052,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-11,middle,21.272,156.54,13.418,98.74,36.822,,0.605,,1.037,,16.962
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-11,middle,0.968,69.14,1.184,84.57,5.163,,0.032,,0.059,,0.598
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-11,middle,3.072,82.2,3.238,86.65,7.016,,0.039,,0.016,,3.042
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-11,middle,2.581,48.36,3.139,58.82,8.827,,0.028,,0.101,,2.551
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-11,middle,5.21,93.04,5.43,96.96,8.266,,,,0.04,,4.95
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-11,middle,0.463,46.3,0.84,84.0,0.223,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-11,middle,8.024,100.0,7.854,97.88,43.005,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-11,middle,8.627,99.63,8.595,99.26,23.865,,0.118,,0.118,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-11,middle,1.588,98.88,1.559,97.07,2.027,,0.01,,0.01,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-11,middle,3.719,103.88,2.573,71.87,11.351,,0.18,,0.152,,3.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-11,middle,0.834,64.65,1.29,100.0,1.557,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-11,middle,2.143,76.43,2.845,101.46,3.014,,0.006,,0.006,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-11,middle,4.323,104.77,4.175,101.19,12.87,,0.1,,0.125,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-11,middle,2.636,100.0,2.69,102.05,6.197,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-11,middle,1.598,98.34,1.665,102.46,3.379,,0.004,,0.004,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-11,middle,26.183,83.55,29.126,92.94,26.603,,0.137,,0.036,,22.99
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-11,middle,3.542,98.83,3.563,99.41,4.862,,,,0.057,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-11,middle,2.373,46.84,2.873,56.71,2.865,,0.035,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-11,middle,2.434,80.07,3.015,99.18,6.737,,0.003,,0.003,,2.295
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-11,middle,1.851,82.49,1.779,79.28,2.361,,0.005,,0.005,,1.684
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-11,middle,14.163,63.51,27.654,124.01,12.689,,0.131,,,,13.763
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-11,middle,2.152,101.65,2.111,99.72,10.145,,0.066,,0.066,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-11,middle,5.625,112.34,1.859,37.13,20.859,,1.187,,1.27,,5.515
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-11,middle,1.617,36.63,4.363,98.84,1.746,,0.014,,,,1.432
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-11,middle,11.91,103.64,10.709,93.19,33.171,,0.801,,0.827,,11.596
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-11,middle,1.981,99.25,1.923,96.34,2.618,,0.01,,0.025,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-11,middle,2.788,99.36,2.77,98.72,7.831,,0.077,,0.077,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-11,middle,5.403,93.24,0.766,13.22,8.276,,0.043,,,,4.843
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-11,middle,2.331,55.79,2.626,62.85,1.349,,0.014,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-11,middle,7.887,101.12,6.64,85.13,18.257,,0.475,,0.492,,7.437
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-11,middle,2.4,100.0,2.646,110.25,3.453,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-11,middle,2.77,98.93,2.75,98.21,0.925,,,,,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-11,middle,7.21,97.33,7.138,96.36,2.364,,,,,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-11,middle,2.213,95.72,2.283,98.75,2.286,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-11,middle,5.16,99.23,5.081,97.71,1.735,,,,,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-11,middle,11.299,102.59,10.862,98.62,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-11,middle,3.189,102.21,2.911,93.3,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-11,middle,2.232,101.92,2.184,99.73,2.456,,,,,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-11,middle,3.3,100.0,3.215,97.42,0.956,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-11,middle,1.982,99.1,1.925,96.25,0.897,,,,,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-11,middle,5.491,107.67,4.998,98.0,3.226,,,,,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-11,middle,1.486,99.07,1.366,91.07,1.116,,,,,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-11,middle,5.357,102.62,7.232,138.54,4.355,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-11,middle,15.789,59.02,26.658,99.66,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-11,middle,7.575,41.17,17.872,97.13,10.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-11,middle,2.78,56.73,3.15,64.29,15.62,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-11,middle,1.675,41.88,3.825,95.63,14.04,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-11,middle,1.374,49.07,2.68,95.71,9.02,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-11,middle,2.65,20.7,7.56,59.06,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-11,middle,1.026,22.8,3.184,70.76,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-11,middle,1.016,25.4,2.24,56.0,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-11,middle,0.695,31.17,1.91,85.65,12.31,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-11,middle,0.816,40.8,1.613,80.65,11.41,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-11,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-11,middle,1.814,67.69,2.304,85.97,11.26,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-11,middle,0.884,42.1,1.4,66.67,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-11,middle,0.988,65.87,1.44,96.0,12.32,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-11,middle,1.19,70.0,1.562,91.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-11,middle,0.774,45.53,1.358,79.88,8.49,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-11,middle,1.101,81.56,1.323,98.0,9.59,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-11,middle,3.585,77.6,3.92,84.85,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-11,middle,12.38,90.36,14.008,102.25,36.975,,,,0.211,,11.53
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-11,middle,33.5,100.0,33.3,99.4,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-11,middle,16.9,100.0,16.87,99.82,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-11,middle,8.0,100.0,7.94,99.25,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-11,middle,12.65,105.42,12.31,102.58,28.757,,1.795,,1.311,,10.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-11,middle,15.19,103.33,14.98,101.9,50.086,,0.837,,0.694,,13.59
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-11,middle,0.773,76.46,0.439,43.42,0.753,,0.002,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-11,middle,2.194,88.47,1.568,63.23,1.859,,0.002,,,,1.832
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-11,middle,9.514,123.96,8.179,106.57,62.184,,0.167,,0.292,,9.473
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-11,middle,4.72,100.43,4.72,100.43,40.393,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-11,middle,7.1,105.97,6.79,101.34,39.662,,1.476,,1.166,,7.0
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-11,middle,8.56,107.0,8.36,104.5,103.963,,0.624,,0.623,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-11,middle,21.003,99.78,21.0,99.76,23.763,,,,,,20.603
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-11,middle,30.855,101.83,30.05,99.17,39.116,,0.122,,0.196,,30.255
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-11,middle,11.238,90.63,11.09,89.44,18.938,,,,,,10.238
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-11,middle,19.653,101.7,12.577,65.08,29.121,,0.029,,,,18.762
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-11,middle,7.579,101.9,4.764,64.05,9.116,,,,,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-11,middle,10.687,100.82,5.983,56.44,17.804,,0.059,,0.042,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-11,middle,6.26,83.12,5.373,71.35,240.755,,7.548,,7.548,,5.952
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-11,middle,7.94,57.54,10.639,77.09,32.377,,0.347,,0.345,,6.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-11,middle,0.93,48.95,1.55,81.58,1.094,,0.012,,0.004,,0.64
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-11,middle,12.66,93.36,2.352,17.35,11.982,,0.185,,0.003,,11.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-11,middle,28.72,93.1,16.909,54.81,58.353,,0.87,,0.708,,25.79
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-11,middle,23.17,89.04,11.33,43.54,37.586,,0.437,,0.298,,21.56
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-11,middle,0.71,17.44,0.421,10.34,0.739,,0.001,,,,0.61
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-11,middle,3.14,110.25,1.602,56.25,3.182,,0.011,,,,2.696
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-11,middle,2.59,55.76,1.534,33.02,1.96,,0.081,,,,2.49
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-11,middle,1.49,93.71,0.865,54.4,1.933,,,,0.002,,1.46
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-11,middle,1.03,85.83,0.563,46.92,0.846,,0.007,,0.001,,0.83
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-11,middle,1.23,94.62,0.324,24.92,3.982,,0.002,,0.001,,1.09
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-11,middle,19.843,78.12,8.624,33.95,17.916,,0.141,,0.001,,18.643
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-11,middle,18.88,52.44,8.78,24.39,25.895,,0.159,,,,17.08
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-11,middle,3.24,99.69,1.975,60.77,2.376,,0.004,,,,2.84
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-11,middle,55.462,56.59,36.409,37.15,43.964,,0.332,,0.001,,46.162
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-11,middle,20.929,49.83,18.451,43.93,31.283,,0.043,,0.017,,18.929
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-11,middle,3.377,76.82,1.43,32.53,5.003,,0.02,,,,3.237
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-11,middle,7.497,99.96,5.999,79.99,12.334,,,,,,6.097
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-11,middle,6.58,102.81,6.724,105.06,21.485,,0.122,,0.071,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-11,middle,10.679,106.54,9.895,98.72,36.639,,0.876,,0.364,,10.052
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-11,middle,3.962,104.26,3.863,101.66,10.91,,0.124,,0.12,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-11,middle,8.526,106.22,6.235,77.68,26.681,,0.378,,0.169,,7.827
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-11,middle,21.826,97.96,17.801,79.9,39.951,,0.586,,0.146,,20.026
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-11,middle,12.672,102.61,12.465,100.93,28.599,,0.096,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-11,middle,39.01,105.23,23.7,63.93,65.268,,1.109,,0.739,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-11,middle,27.64,105.5,27.784,106.05,59.343,,0.729,,0.475,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-11,middle,2.387,97.43,2.32,94.69,0.972,,,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-11,middle,3.978,105.15,3.952,104.47,25.382,,2.312,,2.306,,3.864
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-11,middle,1.082,101.12,1.206,112.71,2.346,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-11,middle,2.96,109.23,2.757,101.73,6.885,,0.271,,0.288,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-11,middle,40.395,108.33,38.981,104.53,59.923,,0.301,,0.32,,39.745
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-11,middle,3.057,73.49,3.57,85.82,5.031,,,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-11,middle,29.958,101.27,29.979,101.34,70.835,,0.979,,0.941,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-11,middle,6.908,100.48,6.93,100.8,33.009,,0.468,,0.457,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-11,middle,4.971,101.06,4.231,86.01,7.711,,0.078,,0.037,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-11,middle,8.036,100.45,5.993,74.91,5.756,,0.02,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-11,middle,15.74,101.55,9.81,63.29,29.01,,0.279,,0.266,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2025-10-11,middle,34.339,124.07,28.486,102.92,54.23,,0.453,,0.442,,32.909
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-11,middle,22.538,102.63,21.155,96.33,120.853,,1.616,,1.387,,21.718
rsv323,อ่างเก็บน้ำลำพอก,2025-10-11,middle,20.498,140.59,15.927,109.24,185.391,,5.892,,1.299,,19.848
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-11,middle,9.44,100.43,3.43,36.49,7.573,,0.003,,0.031,,8.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-11,middle,12.32,102.67,8.055,67.13,47.276,,1.079,,1.019,,11.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-11,middle,15.105,100.7,13.668,91.12,24.432,,0.205,,0.202,,14.605
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-11,middle,8.822,102.58,5.497,63.92,18.428,,0.085,,0.06,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-11,middle,1.114,70.96,1.248,79.49,1.125,,0.007,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-11,middle,3.49,102.65,3.41,100.29,9.51,,0.11,,0.116,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-11,middle,0.985,97.33,0.967,95.55,1.53,,0.012,,,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-11,middle,6.698,102.75,3.746,57.46,5.444,,0.113,,0.123,,6.178
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-11,middle,5.737,103.74,5.056,91.43,8.948,,0.486,,0.815,,5.437
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-11,middle,1.525,84.72,1.21,67.22,1.544,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-11,middle,11.378,41.13,8.92,32.24,13.119,,0.201,,0.091,,9.977
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-11,middle,4.148,101.17,3.876,94.54,21.132,,0.07,,0.065,,3.808
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-11,middle,3.778,43.43,7.823,89.92,4.844,,0.029,,,,2.928
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-11,middle,8.56,101.9,8.4,100.0,43.405,,0.245,,0.229,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-11,middle,29.852,107.77,21.698,78.33,103.359,,1.104,,,,28.702
rsv293,อ่างเก็บน้ำหนองกก,2025-10-11,middle,3.411,114.96,3.234,109.0,10.417,,0.243,,0.219,,3.231
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-11,middle,8.136,85.64,8.228,86.61,25.452,,0.072,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-11,middle,14.368,108.03,13.426,100.95,31.173,,,,0.072,,13.818
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-11,middle,5.589,54.74,4.56,44.66,3.245,,0.015,,,,4.357
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-11,middle,14.39,99.24,6.909,47.65,15.53,,0.047,,,,13.63
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-11,middle,3.635,101.59,1.61,45.0,29.156,,0.085,,0.08,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-11,middle,25.719,109.68,15.025,64.07,51.98,,0.868,,1.012,,24.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-11,middle,2.125,42.5,2.704,54.08,0.997,,0.001,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-11,middle,1.468,97.87,0.82,54.67,1.188,,0.001,,,,1.166
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-11,middle,1.952,100.1,1.08,55.38,3.681,,,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-11,middle,45.533,82.04,37.533,67.63,40.307,,,,0.325,,37.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-11,middle,1.503,35.79,1.7,40.48,0.084,,,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-11,middle,1.538,78.07,1.325,67.26,0.078,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-11,middle,0.868,44.29,0.922,47.04,0.219,,,,,,0.568
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-11,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-11,middle,11.799,117.99,9.829,98.29,41.876,,0.143,,0.015,,10.799
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-11,middle,70.037,99.33,49.701,70.49,36.454,,0.42,,0.037,,69.047
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-11,middle,62.184,103.19,65.389,108.51,69.052,,0.773,,0.132,,59.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-11,middle,5.83,76.21,2.84,37.12,5.247,,,,0.01,,5.53
rsv344,อ่างเก็บน้ำชากนอก,2025-10-11,middle,4.83,68.71,2.61,37.13,8.316,,,,0.023,,4.43
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-11,middle,9.998,60.23,5.257,31.67,10.508,,0.101,,0.038,,9.238
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-11,middle,14.518,67.84,13.226,61.8,16.687,,0.122,,0.054,,13.518
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-11,middle,0.742,15.46,0.98,20.42,1.291,,,,0.001,,0.492
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-11,middle,0.948,77.07,0.616,50.08,0.286,,0.005,,0.001,,0.748
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-11,middle,2.602,67.76,1.198,31.2,2.816,,0.019,,0.011,,2.302
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-11,middle,1.515,75.75,1.305,65.25,0.604,,0.012,,0.002,,1.325
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-11,middle,6.911,62.95,4.255,38.76,7.693,,0.015,,0.015,,4.091
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-11,middle,0.957,63.8,1.548,103.2,0.884,,0.01,,0.002,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-11,middle,2.426,83.66,1.946,67.1,1.034,,0.017,,0.004,,2.226
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-11,middle,60.167,61.39,84.29,86.01,92.152,,0.154,,0.096,,57.217
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-11,middle,2.937,101.28,2.86,98.62,14.178,,0.096,,0.086,,2.437
rsv355,อ่างเก็บน้ำทับลาน,2025-10-11,middle,2.77,101.65,2.833,103.96,29.974,,0.222,,0.204,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-11,middle,10.479,92.45,10.65,93.96,16.388,,0.071,,0.006,,10.369
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-11,middle,74.531,104.39,60.745,85.08,67.361,,2.296,,0.05,,71.531
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-11,middle,20.424,103.94,19.923,101.39,37.391,,0.816,,0.902,,19.934
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-11,middle,30.638,76.4,31.628,78.87,83.377,,1.917,,0.558,,27.638
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-11,middle,49.014,102.78,39.377,82.57,56.618,,0.079,,,,46.704
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-11,middle,2.65,112.77,2.56,108.94,7.711,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-11,middle,6.581,117.52,6.933,123.8,121.806,,0.04,,,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-11,middle,36.957,100.43,37.43,101.71,170.883,,0.158,,0.113,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-11,middle,7.812,117.79,8.019,120.91,11.558,,0.034,,,,7.212
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-11,middle,19.333,96.66,20.0,100.0,17.739,,0.06,,,,18.833
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-11,middle,68.172,104.88,66.669,102.57,137.982,,0.555,,0.041,,65.692
rsv365,อ่างเก็บน้ำพระปรง,2025-10-11,middle,75.02,77.34,29.24,30.14,75.293,,0.334,,0.051,,71.02
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-11,middle,3.79,94.75,2.038,50.95,4.89,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-11,middle,5.264,72.11,4.52,61.92,7.281,,0.044,,0.004,,4.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-11,middle,3.43,59.39,4.663,80.74,4.993,,0.004,,0.001,,2.63
rsv369,อ่างเก็บน้ำเขารัง,2025-10-11,middle,0.46,12.37,0.222,5.97,0.884,,0.005,,0.008,,0.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-11,middle,4.215,76.64,3.304,60.07,4.277,,0.013,,,,3.415
