reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-22,middle,2.43,99.43,2.43,99.43,47.262,,,,,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-22,middle,5.553,95.49,4.884,83.99,22.318,,,,,,4.953
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-22,middle,2.149,51.78,1.204,29.01,27.794,,,,,,1.909
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-22,middle,5.238,81.56,1.329,20.69,28.174,,,,,,4.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-22,middle,5.86,79.39,5.179,70.17,23.452,,,,,,5.193
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-22,middle,2.018,97.72,,,17.478,,,,,,1.718
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-22,middle,46.168,100.84,42.52,92.87,232.34,,2.592,,2.592,,44.868
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-22,middle,1.595,52.83,2.73,90.43,12.379,,0.002,,,,1.065
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-22,middle,1.119,80.45,1.005,72.25,1.328,,0.009,,,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-22,middle,2.337,99.24,2.059,87.43,8.728,,0.002,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-22,middle,14.131,103.99,11.786,86.73,62.506,,0.605,,1.037,,9.821
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-22,middle,1.047,74.79,1.047,74.79,7.001,,0.087,,0.151,,0.677
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-22,middle,3.766,100.78,3.327,89.03,10.13,,,,0.028,,3.736
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-22,middle,2.704,50.67,2.626,49.2,9.647,,0.005,,,,2.674
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-22,middle,5.05,90.18,5.104,91.14,8.403,,,,,,4.79
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-22,middle,0.424,42.4,0.766,76.6,0.223,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-22,middle,8.162,101.72,6.68,83.25,54.952,,0.222,,0.326,,5.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-22,middle,9.45,109.14,8.188,94.56,40.783,,0.815,,0.849,,8.37
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-22,middle,1.441,89.73,1.424,88.67,2.134,,0.003,,0.003,,1.163
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-22,middle,3.497,97.68,2.248,62.79,13.478,,0.009,,0.009,,3.005
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-22,middle,0.762,59.07,1.157,89.69,1.699,,0.002,,0.002,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-22,middle,1.897,67.65,2.639,94.12,3.301,,,,0.015,,1.857
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-22,middle,4.374,106.01,3.959,95.95,18.104,,0.137,,0.188,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-22,middle,2.636,100.0,2.556,96.97,7.296,,,,0.027,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-22,middle,1.625,100.0,1.533,94.34,3.73,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-22,middle,31.225,99.64,16.858,53.79,34.293,,,,0.113,,28.032
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-22,middle,3.542,98.83,2.982,83.2,5.128,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-22,middle,2.478,48.91,2.508,49.51,3.48,,0.005,,0.005,,1.799
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-22,middle,2.242,73.75,2.733,89.9,7.74,,,,0.009,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-22,middle,2.211,98.53,1.64,73.08,3.055,,,,0.017,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-22,middle,14.36,64.4,26.028,116.72,14.556,,,,,,13.96
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-22,middle,1.953,92.25,1.876,88.62,12.032,,,,,,1.862
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-22,middle,4.68,93.47,1.772,35.39,29.386,,,,,,4.57
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-22,middle,1.975,44.74,3.961,89.74,2.218,,,,,,1.79
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-22,middle,11.022,95.91,9.296,80.89,40.693,,,,,,10.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-22,middle,1.996,100.0,1.686,84.47,3.084,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-22,middle,2.806,100.0,2.662,94.87,9.022,,,,,,2.538
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-22,middle,5.839,100.76,0.648,11.18,11.432,,,,0.004,,5.279
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-22,middle,2.189,52.39,2.433,58.23,1.407,,,,,,0.985
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-22,middle,7.592,97.33,6.069,77.81,20.851,,,,,,7.142
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-22,middle,2.158,89.92,2.075,86.46,3.453,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-22,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-22,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-22,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-22,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-22,middle,9.77,88.71,9.4,85.35,9.262,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-22,middle,2.591,83.04,2.308,73.97,4.345,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-22,middle,1.7,77.63,1.732,79.09,2.456,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-22,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-22,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-22,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-22,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-22,middle,5.113,97.95,4.257,81.55,4.355,,,,0.036,,3.013
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-22,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-22,middle,13.312,72.35,16.82,91.41,14.34,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-22,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-22,middle,3.875,96.88,3.785,94.63,15.92,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-22,middle,2.735,97.68,2.648,94.57,11.85,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-22,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-22,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-22,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-22,middle,2.126,95.34,1.87,83.86,14.83,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-22,middle,1.876,93.8,1.512,75.6,12.67,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-22,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-22,middle,2.437,90.93,2.061,76.9,14.27,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-22,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-22,middle,1.308,87.2,1.376,91.73,15.59,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-22,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-22,middle,1.375,80.88,1.39,81.76,9.33,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-22,middle,1.295,95.93,1.289,95.48,10.74,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-22,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-22,middle,10.456,76.32,12.952,94.54,37.321,,,,,,9.606
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-22,middle,34.33,102.48,33.5,100.0,24.68,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-22,middle,17.07,101.01,16.9,100.0,8.387,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-22,middle,8.1,101.25,8.0,100.0,7.02,,,,0.011,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-22,middle,12.17,101.42,12.1,100.83,36.884,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-22,middle,14.87,101.16,14.77,100.48,60.935,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-22,middle,0.773,76.46,0.442,43.72,0.885,,0.002,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-22,middle,2.067,83.35,1.528,61.61,1.952,,,,,,1.705
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-22,middle,6.548,85.32,7.438,96.91,67.837,,0.143,,0.064,,6.507
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-22,middle,4.72,100.43,4.7,100.0,46.872,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-22,middle,6.79,101.34,6.72,100.3,50.3,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-22,middle,8.92,111.5,8.44,105.5,134.969,,1.047,,1.045,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-22,middle,20.673,98.21,19.018,90.35,25.216,,,,,,20.273
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-22,middle,30.418,100.39,27.269,90.0,42.652,,0.022,,0.022,,29.818
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-22,middle,11.448,92.32,10.132,81.71,19.253,,,,,,10.448
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-22,middle,20.242,104.75,11.22,58.06,32.803,,,,,,19.351
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-22,middle,7.338,98.66,4.739,63.71,9.695,,,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-22,middle,10.51,99.15,5.17,48.77,19.038,,,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-22,middle,7.695,102.18,6.84,90.82,368.523,,2.359,,2.489,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-22,middle,9.16,66.38,12.292,89.07,34.692,,,,0.002,,8.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-22,middle,1.568,82.53,1.553,81.74,1.563,,0.005,,0.004,,1.278
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-22,middle,15.54,114.6,3.02,22.27,17.427,,0.104,,0.003,,14.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-22,middle,30.497,98.86,15.864,51.42,80.971,,0.157,,0.016,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-22,middle,25.022,96.16,12.324,47.36,47.309,,,,0.023,,23.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-22,middle,1.854,45.55,0.431,10.59,1.56,,0.013,,,,1.754
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-22,middle,3.182,111.73,1.686,59.2,9.581,,0.005,,0.003,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-22,middle,3.583,77.14,1.747,37.61,2.64,,0.008,,0.003,,3.483
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-22,middle,1.526,95.97,0.874,54.97,2.24,,0.012,,0.002,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-22,middle,1.157,96.42,0.538,44.83,1.013,,0.007,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-22,middle,1.259,96.85,0.373,28.69,4.305,,0.01,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-22,middle,27.885,109.78,9.604,37.81,27.621,,0.021,,0.001,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-22,middle,26.176,72.71,9.328,25.91,34.011,,0.015,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-22,middle,3.243,99.78,1.994,61.35,2.531,,0.002,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-22,middle,73.5,75.0,39.642,40.45,60.086,,0.14,,0.001,,64.2
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-22,middle,22.588,53.78,17.444,41.53,34.753,,0.025,,,,20.588
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-22,middle,4.702,106.96,1.661,37.78,7.071,,0.078,,0.072,,4.562
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-22,middle,7.5,100.0,7.526,100.35,12.858,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-22,middle,6.4,100.0,6.4,100.0,23.455,,,,0.006,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-22,middle,10.336,103.12,11.085,110.6,53.784,,0.082,,0.07,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-22,middle,3.899,102.61,3.899,102.61,14.516,,0.079,,0.075,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-22,middle,8.254,102.83,9.048,112.72,29.564,,0.022,,0.014,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-22,middle,22.549,101.21,16.14,72.44,49.246,,0.037,,0.022,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-22,middle,12.557,101.68,12.557,101.68,34.175,,0.073,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-22,middle,37.84,102.08,38.152,102.92,105.541,,0.037,,,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-22,middle,26.848,102.47,27.136,103.57,78.107,,0.223,,0.2,,24.028
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-22,middle,2.448,99.92,2.314,94.45,1.133,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-22,middle,3.77,99.66,3.862,102.09,78.915,,,,,,3.656
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-22,middle,1.033,96.54,0.56,52.34,6.021,,0.083,,0.08,,0.433
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-22,middle,2.694,99.41,2.694,99.41,9.616,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-22,middle,39.971,107.19,38.416,103.02,67.282,,0.066,,,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-22,middle,3.779,90.84,2.969,71.37,6.895,,,,,,1.479
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-22,middle,30.041,101.55,29.874,100.99,110.714,,1.0,,1.005,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-22,middle,6.875,100.0,6.875,100.0,42.979,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-22,middle,4.929,100.2,4.382,89.08,13.213,,0.023,,0.023,,4.489
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-22,middle,8.018,100.23,7.009,87.61,6.683,,0.011,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-22,middle,15.59,100.58,13.25,85.48,34.83,,0.028,,0.045,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2025-11-22,middle,34.52,124.72,31.277,113.0,63.837,,,,0.007,,33.09
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-22,middle,24.61,112.07,24.38,111.02,183.066,,0.784,,0.04,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2025-11-22,middle,17.112,117.37,15.588,106.91,304.413,,0.624,,0.559,,16.462
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-22,middle,9.44,100.43,3.53,37.55,10.752,,0.02,,0.031,,8.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-22,middle,12.17,101.42,11.088,92.4,87.916,,0.658,,0.648,,11.77
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-22,middle,15.053,100.35,15.015,100.1,29.86,,0.077,,0.074,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-22,middle,8.711,101.29,6.84,79.53,24.235,,0.019,,0.036,,8.652
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-22,middle,1.679,106.94,1.181,75.22,2.677,,0.113,,0.113,,1.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-22,middle,3.42,100.59,3.4,100.0,11.376,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-22,middle,1.022,100.99,0.967,95.55,3.087,,0.006,,0.012,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-22,middle,6.519,100.0,3.844,58.97,7.353,,0.014,,0.005,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-22,middle,5.53,100.0,4.344,78.55,11.199,,0.008,,,,5.23
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-22,middle,1.525,84.72,1.22,67.78,1.614,,0.002,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-22,middle,11.474,41.48,8.699,31.45,15.772,,0.014,,,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-22,middle,4.113,100.32,4.095,99.88,24.738,,0.01,,0.004,,3.773
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-22,middle,7.006,80.53,8.485,97.53,8.138,,0.008,,,,6.156
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-22,middle,8.88,105.71,8.245,98.15,69.403,,0.127,,0.149,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-22,middle,33.157,119.7,25.091,90.58,160.395,,0.716,,0.777,,32.007
rsv293,อ่างเก็บน้ำหนองกก,2025-11-22,middle,2.95,99.43,2.542,85.68,17.756,,0.022,,,,2.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-22,middle,10.248,107.87,8.136,85.64,30.668,,0.109,,0.134,,9.618
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-22,middle,13.594,102.21,12.57,94.51,32.346,,,,0.011,,13.044
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-22,middle,6.16,60.33,4.979,48.77,4.192,,,,,,4.928
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-22,middle,14.243,98.23,6.489,44.75,22.554,,0.011,,,,13.483
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-22,middle,3.612,100.95,1.709,47.76,36.56,,0.04,,0.034,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-22,middle,24.611,104.95,15.514,66.16,83.699,,0.172,,0.306,,23.351
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-22,middle,2.43,48.6,2.656,53.12,1.298,,0.006,,,,1.66
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-22,middle,1.503,100.2,0.86,57.33,1.286,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-22,middle,1.954,100.21,1.044,53.54,3.863,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-22,middle,55.5,100.0,38.09,68.63,53.024,,0.155,,0.155,,47.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-22,middle,1.534,36.52,2.006,47.76,0.212,,,,,,1.334
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-22,middle,1.97,100.0,1.31,66.5,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-22,middle,0.886,45.2,0.922,47.04,0.243,,,,,,0.586
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-22,middle,0.085,3.4,0.116,4.64,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-22,middle,11.617,116.17,11.708,117.08,44.196,,,,,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-22,middle,79.17,112.28,76.141,107.99,48.017,,,,0.166,,78.18
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-22,middle,68.21,113.19,72.826,120.85,82.372,,,,0.385,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-22,middle,6.044,79.01,4.908,64.16,6.029,,0.006,,0.006,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-11-22,middle,5.795,82.43,3.766,53.57,10.255,,0.022,,0.022,,5.395
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-22,middle,12.187,73.42,10.588,63.78,13.987,,0.059,,0.032,,11.427
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-22,middle,17.82,83.27,14.854,69.41,22.205,,0.017,,0.057,,16.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-22,middle,1.084,22.58,1.68,35.0,1.697,,0.002,,0.002,,0.834
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-22,middle,1.04,84.55,1.204,97.89,0.416,,0.005,,0.001,,0.84
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-22,middle,3.452,89.9,2.874,74.84,4.147,,0.012,,0.012,,3.152
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-22,middle,1.667,83.35,2.01,100.5,0.815,,0.006,,0.002,,1.477
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-22,middle,7.946,72.37,7.143,65.06,9.338,,0.013,,0.013,,5.126
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-22,middle,1.5,100.0,1.506,100.4,1.509,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-22,middle,2.861,98.66,2.91,100.34,1.601,,0.01,,0.004,,2.661
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-22,middle,76.27,77.83,93.8,95.71,118.044,,0.044,,0.199,,73.32
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-22,middle,2.61,90.0,2.769,95.48,17.985,,0.08,,0.082,,2.11
rsv355,อ่างเก็บน้ำทับลาน,2025-11-22,middle,2.68,98.35,2.716,99.67,34.628,,,,,,2.18
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-22,middle,11.103,97.95,11.071,97.67,18.068,,0.032,,0.006,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-22,middle,80.485,112.72,79.411,111.22,88.071,,0.182,,0.062,,77.485
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-22,middle,21.37,108.75,21.413,108.97,56.822,,0.94,,0.964,,20.88
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-22,middle,33.947,84.66,33.947,84.66,110.496,,0.086,,0.281,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-22,middle,48.549,101.8,47.336,99.26,59.123,,,,0.054,,46.239
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-22,middle,2.692,114.55,2.65,112.77,9.759,,0.012,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-22,middle,7.142,127.54,7.334,130.96,122.772,,,,0.016,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-22,middle,36.586,99.42,36.8,100.0,173.628,,0.027,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-22,middle,7.939,119.71,7.907,119.22,11.948,,,,0.014,,7.339
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-22,middle,19.069,95.34,19.713,98.56,18.012,,,,0.031,,18.569
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-22,middle,75.688,116.44,65.0,100.0,147.691,,0.034,,0.021,,73.208
rsv365,อ่างเก็บน้ำพระปรง,2025-11-22,middle,81.88,84.41,31.5,32.47,88.281,,0.039,,0.001,,77.88
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-22,middle,3.72,93.0,1.964,49.1,5.152,,0.005,,,,2.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-22,middle,7.138,97.78,4.424,60.6,9.92,,0.009,,0.004,,6.338
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-22,middle,3.346,57.94,4.413,76.42,5.319,,0.001,,0.008,,2.546
rsv369,อ่างเก็บน้ำเขารัง,2025-11-22,middle,0.452,12.15,0.253,6.8,0.977,,0.001,,,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-22,middle,4.614,83.89,3.278,59.6,5.096,,0.004,,,,3.814
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-22,middle,2.206,100.27,2.188,99.45,3.569,,0.005,,0.003,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-22,middle,0.295,21.07,0.213,15.21,0.356,,0.001,,,,0.195
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-22,middle,31.5,52.5,14.95,24.92,42.824,,0.031,,,,27.5
