reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-05,middle,1.452,24.97,5.95,102.32,2.993,,0.031,,0.031,,0.852
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-05,middle,1.372,33.06,3.109,74.92,1.129,,0.064,,0.024,,1.132
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-05,middle,3.622,56.4,5.454,84.93,2.798,,0.212,,0.05,,2.922
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-05,middle,3.359,45.51,6.791,92.01,4.311,,,,0.029,,2.692
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-05,middle,43.864,95.81,24.472,53.45,47.545,,0.019,,0.22,,42.564
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-05,middle,2.693,89.2,2.415,79.99,12.222,,0.002,,0.034,,2.163
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-05,middle,0.999,71.82,0.891,64.05,0.75,,0.003,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-05,middle,2.069,87.86,1.763,74.86,3.242,,,,0.078,,1.839
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-05,middle,8.865,65.24,4.816,35.44,20.949,,0.045,,0.75,,4.555
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-05,middle,1.157,82.64,0.959,68.5,1.629,,0.182,,0.095,,0.787
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-05,middle,2.6,69.57,0.908,24.3,3.662,,,,0.027,,2.57
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-05,middle,3.076,57.64,3.468,64.98,1.974,,0.017,,0.107,,3.046
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-05,middle,5.024,89.71,2.988,53.36,0.098,,,,0.08,,4.764
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-05,middle,0.182,18.2,0.306,30.6,0.0,,,,,,0.005
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-05,middle,3.511,43.76,4.148,51.69,6.153,,0.002,,0.069,,1.236
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-05,middle,6.191,71.5,5.043,58.24,1.882,,,,0.103,,5.111
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-05,middle,1.108,68.99,0.735,45.77,2.111,,,,0.015,,0.83
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-05,middle,2.028,56.65,2.115,59.08,2.494,,0.007,,0.007,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-05,middle,0.669,51.86,1.242,96.28,0.744,,0.001,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-05,middle,1.474,52.57,2.111,75.29,0.421,,,,0.064,,1.434
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-05,middle,1.367,33.13,2.754,66.75,1.27,,,,0.218,,1.033
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-05,middle,1.266,48.03,0.854,32.4,1.13,,,,0.016,,1.191
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-05,middle,0.965,59.38,1.307,80.43,0.667,,0.003,,0.003,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-05,middle,22.566,72.01,12.668,40.42,11.657,,,,0.471,,19.373
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-05,middle,2.207,61.58,2.982,83.2,4.784,,,,0.045,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-05,middle,0.021,0.41,2.358,46.55,1.258,,,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-05,middle,2.208,72.63,2.293,75.43,2.131,,,,0.017,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-05,middle,1.021,45.5,1.182,52.67,0.685,,0.007,,0.017,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-05,middle,9.167,41.11,15.512,69.56,151.034,,,,,,8.767
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-05,middle,0.988,46.67,2.172,102.6,2.724,,,,0.013,,0.897
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-05,middle,1.208,24.13,5.13,102.46,0.735,,,,,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-05,middle,1.24,28.09,1.087,24.63,0.992,,,,,,1.055
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-05,middle,4.341,37.77,7.521,65.45,1.803,,,,0.063,,4.027
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-05,middle,1.467,73.5,1.105,55.36,1.104,,,,0.012,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-05,middle,1.845,65.75,1.096,39.06,2.049,,,,0.029,,1.577
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-05,middle,0.43,7.42,1.515,26.14,0.438,,0.013,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-05,middle,2.949,70.58,2.824,67.59,0.793,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-05,middle,5.09,65.26,6.717,86.12,1.738,,0.009,,0.052,,4.64
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-05,middle,1.12,46.67,2.633,109.71,1.049,,0.231,,,,0.995
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-05,middle,2.15,76.79,2.436,87.0,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-05,middle,4.592,61.99,3.59,48.46,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-05,middle,2.349,101.6,2.183,94.42,2.696,,,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-05,middle,2.76,53.08,2.76,53.08,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-05,middle,6.0,54.48,11.156,101.29,2.559,,0.53,,,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-05,middle,3.397,108.88,3.341,107.08,3.332,,,,0.042,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-05,middle,2.322,106.03,2.25,102.74,1.242,,,,0.006,,1.922
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-05,middle,2.772,84.0,2.55,77.27,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-05,middle,1.318,65.9,1.185,59.25,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-05,middle,3.8,74.51,4.842,94.94,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-05,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-05,middle,5.458,104.56,8.959,171.63,3.456,,0.033,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-05,middle,20.567,76.89,14.92,55.78,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-05,middle,8.17,44.4,18.048,98.09,2.61,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-05,middle,2.846,58.08,4.66,95.1,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-05,middle,3.355,83.88,3.705,92.63,17.024,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-05,middle,2.128,76.0,2.89,103.21,11.507,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-05,middle,4.451,34.77,5.442,42.52,2.988,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-05,middle,2.368,52.62,3.574,79.42,3.738,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-05,middle,2.02,50.5,2.216,55.4,2.106,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-05,middle,1.145,51.35,2.224,99.73,2.844,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-05,middle,1.324,66.2,1.897,94.85,4.822,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-05,middle,0.767,63.92,0.753,62.75,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-05,middle,1.133,42.28,2.68,100.0,2.15,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-05,middle,1.135,54.05,2.1,100.0,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-05,middle,0.795,53.0,1.408,93.87,2.17,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-05,middle,1.387,81.59,1.712,100.71,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-05,middle,1.102,64.82,0.955,56.18,2.67,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-05,middle,0.925,68.52,1.23,91.11,0.88,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-05,middle,3.908,84.59,4.558,98.66,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-05,middle,8.512,62.13,14.184,103.53,4.589,,,,0.22,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-05,middle,25.28,75.46,35.58,106.21,27.505,,0.005,,,,24.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-05,middle,11.88,70.3,13.25,78.4,2.163,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-05,middle,5.61,70.13,4.66,58.25,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-05,middle,12.17,101.42,12.03,100.25,18.345,,0.812,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-05,middle,14.8,100.68,12.88,87.62,14.109,,0.422,,0.182,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-05,middle,0.383,37.88,0.307,30.37,1.703,,0.006,,,,0.083
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-05,middle,1.316,53.06,2.419,97.54,0.747,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-05,middle,3.916,51.02,8.846,115.26,15.681,,0.823,,0.021,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-05,middle,4.72,100.43,4.83,102.77,8.547,,0.342,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-05,middle,6.74,100.6,6.77,101.04,16.322,,0.322,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-05,middle,7.57,94.63,7.67,95.88,56.475,,0.659,,0.393,,5.87
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-05,middle,12.68,60.24,9.81,46.6,3.63,,0.24,,,,12.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-05,middle,21.83,72.05,17.73,58.51,11.197,,0.29,,,,21.23
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-05,middle,8.04,64.84,6.62,53.39,4.084,,0.334,,0.096,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-05,middle,7.168,37.09,11.602,60.04,5.003,,0.013,,,,6.277
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-05,middle,2.351,31.61,4.255,57.21,2.417,,0.004,,,,1.807
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-05,middle,4.6,43.4,5.02,47.36,2.534,,0.009,,,,4.2
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-05,middle,1.057,14.04,5.149,68.37,1.197,,0.007,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-05,middle,5.74,41.59,8.29,60.07,2.245,,,,0.003,,4.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-05,middle,1.286,67.68,1.604,84.42,0.119,,0.001,,,,0.996
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-05,middle,2.029,14.96,3.042,22.43,0.857,,0.009,,0.002,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-05,middle,13.111,42.5,12.447,40.35,4.612,,,,0.115,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-05,middle,11.254,43.25,11.942,45.89,3.508,,,,,,9.644
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-05,middle,0.443,10.88,2.385,58.6,0.414,,0.004,,0.006,,0.343
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-05,middle,1.4,49.16,1.613,56.64,0.493,,,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-05,middle,0.85,18.3,1.99,42.84,0.415,,,,0.003,,0.75
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-05,middle,0.662,41.64,1.379,86.73,0.776,,,,,,0.632
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-05,middle,0.45,37.5,0.577,48.08,0.2,,,,0.001,,0.25
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-05,middle,0.027,2.08,0.177,13.62,0.154,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-05,middle,7.604,29.94,12.442,48.98,3.44,,,,0.099,,6.404
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-05,middle,11.952,33.2,23.676,65.77,1.911,,,,0.064,,10.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-05,middle,2.006,61.72,2.393,73.63,0.527,,,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-05,middle,29.84,30.45,42.205,43.07,10.159,,,,0.174,,20.54
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-05,middle,18.692,44.5,7.679,18.28,10.752,,0.193,,0.173,,16.692
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-05,middle,1.484,33.76,1.209,27.5,1.482,,0.01,,,,1.344
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-05,middle,3.848,51.31,3.092,41.23,4.898,,0.033,,,,2.448
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-05,middle,5.95,92.97,5.244,81.94,8.916,,0.269,,0.28,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-05,middle,9.895,98.72,8.52,85.0,11.976,,0.371,,0.382,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-05,middle,2.692,70.84,2.44,64.21,6.541,,0.015,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-05,middle,2.372,29.55,5.082,63.31,9.245,,0.247,,0.141,,1.673
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-05,middle,14.597,65.52,10.915,48.99,13.861,,0.548,,0.463,,12.797
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-05,middle,5.269,42.66,4.845,39.23,13.763,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-05,middle,15.463,41.71,15.228,41.08,15.166,,0.113,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-05,middle,11.0,41.98,10.77,41.11,23.015,,0.217,,,,8.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-05,middle,2.077,84.78,2.296,93.71,0.458,,,,,,1.967
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-05,middle,2.143,56.65,2.819,74.52,0.755,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-05,middle,1.219,113.93,1.107,103.46,5.126,,0.494,,0.497,,0.619
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-05,middle,1.318,48.63,1.19,43.91,1.054,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-05,middle,40.112,107.57,19.001,50.95,38.657,,1.41,,0.394,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-05,middle,3.116,74.9,2.94,70.67,4.078,,0.026,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-05,middle,25.455,86.05,28.791,97.33,22.975,,0.874,,0.212,,22.155
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-05,middle,1.94,28.22,4.692,68.25,2.644,,0.032,,,,1.64
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-05,middle,4.898,99.57,2.066,42.0,4.585,,0.079,,0.047,,4.458
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-05,middle,3.679,45.99,4.927,61.59,0.624,,0.017,,0.048,,3.239
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-05,middle,6.86,44.26,10.47,67.55,1.135,,0.007,,,,6.21
rsv321,อ่างเก็บน้ำอำปึล,2024-08-05,middle,7.844,28.34,6.492,23.46,4.21,,0.135,,0.007,,6.414
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-05,middle,7.971,36.3,7.888,35.92,7.542,,0.15,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2024-08-05,middle,14.238,97.65,3.153,21.63,13.064,,2.08,,0.005,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-05,middle,3.086,32.83,6.033,64.18,0.447,,0.004,,,,1.946
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-05,middle,6.15,51.25,4.64,38.67,1.311,,,,0.015,,5.75
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-05,middle,9.116,60.77,8.468,56.45,1.683,,0.058,,,,8.616
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-05,middle,2.064,24.0,4.221,49.08,1.347,,,,0.04,,2.005
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-05,middle,0.527,33.57,0.764,48.66,0.291,,0.027,,0.002,,0.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-05,middle,1.738,51.12,2.402,70.65,0.555,,0.018,,0.005,,1.338
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-05,middle,1.085,107.21,0.178,17.59,1.364,,0.119,,0.125,,1.055
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-05,middle,2.496,38.29,1.552,23.81,1.398,,,,0.005,,1.976
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-05,middle,2.74,49.55,1.76,31.83,1.855,,0.008,,0.014,,2.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-05,middle,0.832,46.22,0.703,39.06,1.372,,,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-05,middle,9.742,35.22,6.564,23.73,4.708,,0.01,,,,8.341
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-05,middle,3.322,81.02,,,2.958,,0.392,,0.085,,2.982
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-05,middle,6.179,71.02,3.116,35.82,7.457,,0.042,,,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-05,middle,6.153,73.25,6.076,72.33,268.917,,1.429,,0.254,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-05,middle,18.343,66.22,8.768,31.65,24.297,,0.772,,0.526,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2024-08-05,middle,1.549,52.21,0.82,27.64,1.669,,0.048,,,,1.369
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-05,middle,5.236,55.12,4.29,45.16,2.771,,0.014,,,,4.606
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-05,middle,8.454,63.56,9.487,71.33,3.253,,,,,,7.904
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-05,middle,2.897,28.37,6.503,63.69,1.592,,0.019,,,,1.665
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-05,middle,5.893,40.64,8.276,57.08,1.746,,0.03,,,,5.133
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-05,middle,1.441,40.27,1.977,55.25,0.979,,0.139,,0.033,,1.321
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-05,middle,12.068,51.46,9.515,40.58,2.719,,,,0.057,,10.808
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-05,middle,2.779,55.58,3.74,74.8,1.612,,,,,,2.009
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-05,middle,0.698,46.53,0.678,45.2,0.713,,0.001,,,,0.396
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-05,middle,1.065,54.62,0.66,33.85,1.134,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-05,middle,15.166,27.33,9.399,16.94,9.898,,0.3,,0.014,,7.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-05,middle,0.801,19.07,1.42,33.81,0.77,,0.01,,,,0.601
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-05,middle,1.121,56.9,1.036,52.59,0.217,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-05,middle,0.774,39.49,1.07,54.59,0.144,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-05,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-05,middle,9.028,90.28,8.857,88.57,15.042,,0.453,,0.654,,8.028
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-05,middle,37.311,52.92,43.14,61.18,15.464,,0.242,,0.031,,36.321
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-05,middle,63.722,105.75,39.19,65.03,54.428,,0.342,,0.599,,60.822
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-05,middle,2.021,26.42,5.65,73.86,2.027,,0.013,,0.003,,1.721
rsv344,อ่างเก็บน้ำชากนอก,2024-08-05,middle,1.795,25.53,2.423,34.47,3.571,,0.02,,0.003,,1.395
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-05,middle,5.171,31.15,9.194,55.39,5.224,,0.002,,0.007,,4.411
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-05,middle,9.512,44.45,13.192,61.64,11.249,,0.352,,0.014,,8.512
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-05,middle,0.702,14.63,2.773,57.77,0.601,,0.009,,0.001,,0.452
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-05,middle,0.508,41.3,0.838,68.13,0.164,,0.003,,0.001,,0.308
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-05,middle,1.225,31.9,2.479,64.56,3.036,,0.016,,0.002,,0.925
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-05,middle,1.04,52.0,1.302,65.1,0.392,,0.006,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-05,middle,3.854,35.1,7.732,70.43,2.119,,0.041,,0.004,,1.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-05,middle,0.927,61.8,0.923,61.53,0.581,,0.006,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-05,middle,1.476,50.9,1.693,58.38,0.61,,0.008,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-05,middle,60.368,61.6,19.44,19.84,92.633,,1.611,,0.91,,57.418
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-05,middle,1.659,57.21,0.799,27.55,15.988,,0.209,,0.091,,1.159
rsv355,อ่างเก็บน้ำทับลาน,2024-08-05,middle,2.833,103.96,1.275,46.79,2.358,,0.121,,0.13,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-05,middle,9.036,79.72,6.7,59.11,11.527,,0.243,,,,8.926
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-05,middle,41.32,57.87,38.887,54.46,22.95,,0.19,,,,38.32
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-05,middle,15.19,77.3,7.322,37.26,10.798,,0.469,,0.504,,14.7
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-05,middle,28.558,71.22,28.201,70.33,39.87,,0.488,,,,25.558
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-05,middle,38.939,81.65,33.496,70.24,43.179,,,,1.313,,36.629
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-05,middle,2.234,95.06,2.258,96.09,3.661,,0.03,,0.039,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-05,middle,5.888,105.14,6.027,107.63,50.184,,0.326,,0.375,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-05,middle,35.089,95.35,36.479,99.13,85.057,,0.691,,1.534,,32.589
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-05,middle,5.899,88.95,6.743,101.67,15.347,,,,0.438,,5.299
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-05,middle,18.091,90.46,19.391,96.95,13.261,,0.046,,0.25,,17.591
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-05,middle,62.31,95.86,55.71,85.71,80.758,,0.975,,2.796,,59.83
rsv365,อ่างเก็บน้ำพระปรง,2024-08-05,middle,20.35,20.98,36.0,37.11,5.487,,0.157,,0.001,,16.35
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-05,middle,1.953,48.83,1.635,40.88,0.95,,0.003,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-05,middle,2.971,40.7,2.82,38.63,0.675,,0.016,,0.004,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-05,middle,4.288,74.25,3.713,64.29,0.896,,0.003,,,,3.488
rsv369,อ่างเก็บน้ำเขารัง,2024-08-05,middle,0.184,4.95,0.795,21.37,0.423,,,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-05,middle,3.261,59.29,3.126,56.84,1.389,,0.011,,,,2.461
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-05,middle,1.09,49.55,1.03,46.82,0.754,,0.009,,0.001,,0.89
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-05,middle,0.21,15.0,0.25,17.86,0.143,,,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-05,middle,9.2,15.33,3.8,6.33,2.549,,,,0.138,,5.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-05,middle,2.61,26.1,2.046,20.46,0.902,,0.004,,,,2.41
