reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-08,middle,1.764,42.51,3.299,79.49,3.671,,,,,,1.524
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-08,middle,2.469,38.45,7.165,111.57,6.557,,0.051,,0.111,,1.769
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-08,middle,6.996,94.78,7.522,101.91,19.894,,,,0.021,,6.329
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-08,middle,50.2,109.65,48.28,105.45,98.351,,2.592,,2.913,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-08,middle,3.008,99.64,3.104,102.82,16.486,,0.016,,0.01,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-08,middle,1.119,80.45,1.379,99.14,1.249,,0.006,,0.006,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-08,middle,2.18,92.57,2.374,100.81,6.421,,0.013,,0.023,,1.95
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-08,middle,13.504,99.37,16.782,123.5,48.044,,1.555,,1.552,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-08,middle,1.192,85.14,1.271,90.79,4.461,,,,,,0.822
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-08,middle,3.322,88.89,3.94,105.43,18.485,,,,0.031,,3.292
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-08,middle,3.17,59.4,6.858,128.5,5.124,,,,,,3.14
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-08,middle,5.55,99.11,5.76,102.86,1.787,,,,0.03,,5.29
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-08,middle,0.84,84.0,0.363,36.3,0.791,,0.01,,0.02,,0.663
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-08,middle,8.024,100.0,8.373,104.35,64.341,,0.175,,0.243,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-08,middle,8.659,100.0,9.182,106.04,11.354,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-08,middle,1.588,98.88,1.636,101.87,3.493,,,,0.01,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-08,middle,2.597,72.54,3.748,104.69,4.043,,0.008,,0.008,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-08,middle,1.31,101.55,1.371,106.28,3.393,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-08,middle,2.864,102.14,3.183,113.52,3.903,,0.016,,0.016,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-08,middle,4.249,102.98,4.323,104.77,10.993,,0.057,,0.057,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-08,middle,2.772,105.16,2.857,108.38,4.969,,0.016,,0.044,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-08,middle,1.693,104.18,1.947,119.82,4.715,,0.018,,0.032,,1.573
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-08,middle,30.11,96.08,17.826,56.88,51.187,,,,1.003,,26.917
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-08,middle,3.585,100.03,3.792,105.8,8.028,,,,0.01,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-08,middle,2.89,57.05,2.711,53.51,4.969,,0.006,,0.006,,2.211
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-08,middle,3.036,99.87,3.186,104.8,19.169,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-08,middle,1.765,78.65,1.911,85.16,2.18,,0.005,,0.005,,1.598
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-08,middle,28.113,126.07,25.712,115.31,196.37,,,,,,27.713
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-08,middle,2.132,100.71,2.319,109.54,7.716,,0.028,,0.028,,2.041
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-08,middle,1.835,36.65,5.542,110.69,1.577,,,,0.012,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-08,middle,4.388,99.41,4.651,105.37,12.519,,,,,,4.203
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-08,middle,10.813,94.09,12.04,104.77,11.031,,,,,,10.499
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-08,middle,1.938,97.09,2.086,104.51,5.082,,,,,,1.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-08,middle,2.77,98.72,3.142,111.97,6.018,,0.017,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-08,middle,0.775,13.37,1.611,27.8,0.908,,,,,,0.215
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-08,middle,2.641,63.21,3.721,89.06,0.808,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-08,middle,6.666,85.46,8.224,105.44,5.643,,0.009,,,,6.216
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-08,middle,2.646,110.25,2.439,101.63,4.115,,0.052,,,,2.521
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-08,middle,2.75,98.21,2.871,102.54,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-08,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-08,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-08,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-08,middle,10.862,98.62,11.263,102.26,8.456,,,,0.051,,10.312
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-08,middle,2.911,93.3,3.148,100.9,5.293,,,,0.042,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-08,middle,2.184,99.73,2.184,99.73,2.256,,,,0.18,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-08,middle,3.215,97.42,3.23,97.88,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-08,middle,1.925,96.25,2.128,106.4,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-08,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-08,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-08,middle,7.232,138.54,5.492,105.21,7.175,,,,,,5.132
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-08,middle,26.935,100.69,29.063,108.65,10.182,,,,,,24.935
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-08,middle,17.828,96.89,18.736,101.83,11.564,,0.11,,0.078,,17.178
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-08,middle,3.15,64.29,4.9,100.0,5.613,,0.03,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-08,middle,3.825,95.63,4.127,103.17,23.683,,0.089,,0.089,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-08,middle,2.68,95.71,2.935,104.82,19.995,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-08,middle,7.58,59.22,11.466,89.58,6.225,,0.07,,0.07,,6.78
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-08,middle,3.196,71.02,4.508,100.18,4.385,,,,,,2.496
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-08,middle,2.264,56.6,4.016,100.4,4.481,,0.06,,0.06,,1.414
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-08,middle,1.932,86.64,2.26,101.35,3.69,,0.03,,0.03,,1.402
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-08,middle,1.64,82.0,2.036,101.8,6.703,,0.05,,0.05,,1.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-08,middle,1.096,91.33,1.136,94.67,1.59,,,,,,0.946
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-08,middle,2.328,86.87,2.742,102.31,3.89,,0.04,,0.026,,2.028
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-08,middle,1.34,63.81,2.123,101.1,2.937,,0.024,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-08,middle,1.456,97.07,1.509,100.6,3.21,,0.03,,0.02,,1.156
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-08,middle,1.549,91.12,1.708,100.47,4.243,,0.1,,0.1,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-08,middle,1.348,79.29,1.505,88.53,4.294,,0.06,,0.06,,1.108
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-08,middle,1.323,98.0,1.352,100.15,3.429,,0.04,,0.04,,0.923
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-08,middle,3.8,82.25,3.984,86.23,1.964,,0.08,,0.03,,3.8
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-08,middle,14.272,104.18,15.064,109.96,16.382,,0.158,,0.227,,13.422
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-08,middle,30.97,92.45,38.33,114.42,34.785,,0.99,,,,29.85
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-08,middle,15.51,91.78,17.77,105.15,5.977,,0.501,,,,14.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-08,middle,7.6,95.0,8.1,101.25,7.263,,0.28,,,,6.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-08,middle,11.37,94.75,12.21,101.75,35.878,,,,0.122,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-08,middle,14.87,101.16,15.33,104.29,40.348,,0.146,,0.247,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-08,middle,0.439,43.42,0.571,56.48,1.862,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-08,middle,1.568,63.23,2.827,113.99,1.247,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-08,middle,8.253,107.53,9.514,123.96,32.003,,0.196,,0.106,,8.212
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-08,middle,4.7,100.0,4.84,102.98,25.995,,0.248,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-08,middle,6.72,100.3,6.99,104.33,39.543,,0.178,,0.175,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-08,middle,8.24,103.0,8.6,107.5,94.026,,0.522,,0.521,,6.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-08,middle,21.05,100.0,21.05,100.0,25.559,,0.234,,0.237,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-08,middle,30.49,100.63,30.78,101.58,45.163,,,,0.274,,29.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-08,middle,11.17,90.08,12.25,98.79,12.497,,0.032,,0.032,,10.17
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-08,middle,12.577,65.08,17.863,92.43,12.365,,0.061,,,,11.686
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-08,middle,4.764,64.05,7.579,101.9,5.376,,0.019,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-08,middle,5.983,56.44,10.803,101.92,5.436,,0.053,,,,5.583
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-08,middle,2.545,33.79,9.748,129.44,88.49,,1.716,,1.374,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-08,middle,10.378,75.2,7.48,54.2,6.112,,0.121,,0.002,,9.378
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-08,middle,1.55,81.58,1.745,91.84,0.43,,0.002,,,,1.26
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-08,middle,2.374,17.51,7.102,52.37,2.376,,0.012,,0.003,,1.404
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-08,middle,17.193,55.73,24.923,80.79,13.447,,,,0.025,,14.263
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-08,middle,11.177,42.95,21.388,82.19,6.747,,0.151,,0.014,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-08,middle,0.429,10.54,2.149,52.8,0.781,,0.001,,0.005,,0.329
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-08,middle,1.581,55.51,2.467,86.62,0.951,,0.002,,,,1.137
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-08,middle,1.496,32.21,2.255,48.55,1.17,,0.023,,0.003,,1.396
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-08,middle,0.883,55.53,1.728,108.68,1.027,,,,,,0.853
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-08,middle,0.563,46.92,0.752,62.67,0.363,,0.001,,0.001,,0.363
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-08,middle,0.297,22.85,0.18,13.85,0.474,,0.013,,0.001,,0.157
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-08,middle,8.59,33.82,11.752,46.27,6.231,,0.011,,0.001,,7.39
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-08,middle,8.752,24.31,18.736,52.04,3.572,,,,0.029,,6.952
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-08,middle,1.969,60.58,2.786,85.72,0.688,,0.003,,,,1.569
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-08,middle,35.83,36.56,40.172,40.99,22.218,,0.079,,0.001,,26.53
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-08,middle,18.37,43.74,19.014,45.27,19.544,,0.11,,0.005,,16.37
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-08,middle,1.351,30.73,1.537,34.96,1.818,,0.003,,,,1.211
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-08,middle,5.881,78.41,7.575,101.0,8.81,,0.018,,0.007,,4.481
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-08,middle,6.796,106.19,6.742,105.34,34.5,,0.74,,0.75,,6.036
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-08,middle,9.916,98.93,11.553,115.26,26.207,,0.287,,0.263,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-08,middle,3.845,101.18,4.097,107.82,9.09,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-08,middle,5.896,73.45,9.048,112.72,13.881,,0.064,,,,5.197
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-08,middle,17.62,79.08,22.052,98.98,36.079,,,,,,15.82
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-08,middle,11.432,92.57,12.81,103.72,20.893,,0.317,,,,10.132
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-08,middle,22.484,60.65,38.698,104.39,26.524,,0.281,,,,19.684
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-08,middle,27.784,106.05,27.28,104.12,47.491,,,,,,24.964
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-08,middle,2.338,95.43,2.485,101.43,0.827,,,,,,2.228
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-08,middle,3.957,104.6,3.644,96.33,2.744,,0.006,,,,3.843
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-08,middle,1.213,113.36,1.225,114.49,24.019,,0.442,,0.438,,0.613
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-08,middle,2.774,102.36,3.028,111.73,3.9,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-08,middle,39.547,106.05,33.044,88.61,63.354,,,,0.177,,38.897
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-08,middle,3.328,80.0,4.168,100.19,4.947,,0.086,,,,1.028
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-08,middle,29.749,100.56,29.854,100.92,45.326,,0.352,,0.35,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-08,middle,6.93,100.8,6.985,101.6,9.217,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-08,middle,4.274,86.89,5.023,102.11,5.871,,0.003,,0.015,,3.834
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-08,middle,5.86,73.25,6.489,81.11,3.42,,0.065,,,,5.42
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-08,middle,9.49,61.23,13.325,85.97,4.484,,0.089,,,,8.84
rsv321,อ่างเก็บน้ำอำปึล,2024-10-08,middle,28.395,102.59,31.097,112.35,31.056,,0.153,,0.2,,26.965
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-08,middle,20.464,93.19,23.113,105.25,44.616,,0.722,,0.411,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2024-10-08,middle,18.297,125.49,18.805,128.98,119.835,,2.193,,2.807,,17.647
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-08,middle,3.42,36.38,6.916,73.57,1.312,,0.014,,,,2.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-08,middle,7.83,65.25,7.5,62.5,3.937,,0.054,,0.002,,7.43
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-08,middle,13.522,90.15,10.167,67.78,7.639,,0.053,,,,13.022
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-08,middle,5.253,61.08,8.577,99.73,5.032,,0.062,,0.001,,5.194
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-08,middle,1.26,80.25,1.145,72.93,1.202,,0.005,,0.002,,1.24
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-08,middle,3.41,100.29,3.44,101.18,2.476,,0.007,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-08,middle,0.958,94.66,1.031,101.88,2.491,,0.007,,0.013,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-08,middle,3.76,57.68,2.09,32.06,2.935,,0.011,,0.005,,3.24
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-08,middle,5.088,92.01,3.262,58.99,4.876,,0.049,,0.041,,4.788
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-08,middle,1.205,66.94,1.245,69.17,1.747,,,,,,0.903
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-08,middle,8.947,32.34,8.094,29.26,6.844,,0.012,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-08,middle,3.898,95.07,,,13.759,,0.117,,0.102,,3.558
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-08,middle,7.843,90.15,1.559,17.92,14.469,,0.067,,0.079,,6.993
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-08,middle,8.4,100.0,7.47,88.93,286.991,,0.016,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-08,middle,20.322,73.36,8.32,30.04,43.711,,0.949,,,,19.172
rsv293,อ่างเก็บน้ำหนองกก,2024-10-08,middle,3.323,112.0,0.733,24.71,4.055,,0.174,,0.168,,3.143
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-08,middle,8.228,86.61,8.412,88.55,5.859,,0.017,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-08,middle,13.636,102.53,10.075,75.75,14.498,,0.028,,0.054,,13.086
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-08,middle,4.446,43.55,7.356,72.05,2.812,,0.052,,,,3.214
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-08,middle,6.958,47.99,8.066,55.63,3.752,,0.006,,,,6.198
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-08,middle,1.61,45.0,1.911,53.41,1.934,,0.04,,0.037,,1.49
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-08,middle,14.72,62.77,10.892,46.45,7.227,,0.265,,,,13.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-08,middle,2.71,54.2,3.84,76.8,1.656,,,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-08,middle,0.819,54.6,1.023,68.2,0.849,,0.001,,,,0.517
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-08,middle,1.059,54.31,0.775,39.74,2.501,,0.002,,,,1.009
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-08,middle,37.133,66.91,17.6,31.71,36.728,,2.01,,0.082,,29.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-08,middle,1.691,40.26,1.352,32.19,1.94,,,,,,1.491
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-08,middle,1.325,67.26,1.396,70.86,0.446,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-08,middle,0.922,47.04,1.248,63.67,0.291,,,,,,0.622
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-08,middle,0.01,0.4,0.255,10.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-08,middle,9.6,96.0,11.799,117.99,25.366,,0.064,,0.007,,8.6
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-08,middle,48.602,68.93,79.087,112.16,30.604,,0.153,,0.032,,47.612
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-08,middle,63.979,106.17,70.646,117.24,106.477,,,,0.128,,61.079
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-08,middle,2.776,36.29,4.744,62.01,3.267,,0.136,,0.063,,2.476
rsv344,อ่างเก็บน้ำชากนอก,2024-10-08,middle,2.583,36.74,2.263,32.19,5.847,,0.04,,0.004,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-08,middle,5.271,31.75,8.283,49.9,7.882,,0.111,,0.007,,4.511
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-08,middle,12.954,60.53,11.83,55.28,17.304,,0.072,,0.016,,11.954
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-08,middle,0.952,19.83,1.994,41.54,1.2,,0.007,,0.002,,0.702
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-08,middle,0.574,46.67,0.678,55.12,0.324,,0.011,,0.001,,0.374
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-08,middle,1.15,29.95,2.465,64.19,3.847,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-08,middle,1.542,77.1,1.126,56.3,1.055,,0.327,,0.002,,1.352
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-08,middle,4.114,37.47,7.714,70.26,3.502,,0.057,,0.004,,1.294
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-08,middle,1.542,102.8,0.872,58.13,1.37,,0.002,,0.002,,1.452
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-08,middle,1.784,61.52,1.592,54.9,2.351,,0.102,,0.002,,1.584
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-08,middle,83.565,85.27,70.22,71.65,150.782,,0.385,,0.075,,80.615
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-08,middle,2.798,96.48,2.98,102.76,24.085,,0.011,,0.084,,2.298
rsv355,อ่างเก็บน้ำทับลาน,2024-10-08,middle,2.761,101.32,2.842,104.29,9.255,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-08,middle,10.491,92.55,11.415,100.71,17.955,,0.009,,0.186,,10.381
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-08,middle,59.017,82.66,43.205,60.51,51.29,,0.655,,0.052,,56.017
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-08,middle,19.923,101.39,20.424,103.94,32.751,,0.277,,0.363,,19.433
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-08,middle,33.947,84.66,32.604,81.31,61.117,,0.246,,,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-08,middle,38.546,80.83,54.262,113.78,59.577,,0.456,,,,36.236
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-08,middle,2.38,101.28,2.35,100.0,6.292,,0.038,,,,2.31
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-08,middle,6.599,117.84,6.274,112.04,92.471,,0.112,,,,6.299
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-08,middle,37.43,101.71,38.375,104.28,123.68,,0.502,,0.332,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-08,middle,7.939,119.71,8.434,127.17,18.846,,0.05,,,,7.339
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-08,middle,19.989,99.95,21.7,108.5,22.948,,0.003,,,,19.489
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-08,middle,66.669,102.57,68.005,104.62,148.844,,0.586,,0.573,,64.189
rsv365,อ่างเก็บน้ำพระปรง,2024-10-08,middle,29.24,30.14,48.88,50.39,20.205,,0.261,,0.121,,25.24
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-08,middle,2.038,50.95,4.03,100.75,1.956,,0.003,,,,1.178
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-08,middle,4.46,61.1,5.728,78.47,2.837,,0.091,,0.004,,3.66
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-08,middle,4.563,79.01,5.923,102.56,4.126,,0.006,,0.002,,3.763
rsv369,อ่างเก็บน้ำเขารัง,2024-10-08,middle,0.22,5.91,0.82,22.04,0.519,,0.001,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-08,middle,3.287,59.76,3.988,72.51,1.992,,0.011,,0.017,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-08,middle,1.575,71.59,2.29,104.09,1.747,,0.027,,0.001,,1.375
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-08,middle,0.213,15.21,0.237,16.93,0.174,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-08,middle,11.58,19.3,15.33,25.55,10.192,,0.065,,,,7.58
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-08,middle,1.683,16.83,3.826,38.26,1.353,,0.003,,,,1.483
