reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-19,middle,0.811,57.93,0.818,58.43,0.0,,,,,,0.441
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-19,middle,2.029,54.29,1.602,42.87,0.009,,,,0.452,,1.999
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-19,middle,2.48,46.47,3.201,59.98,0.0,,,,,,2.45
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-19,middle,4.5,80.36,2.58,46.07,0.132,,,,,,4.24
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-19,middle,0.141,14.1,0.133,13.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-19,middle,4.583,57.12,5.225,65.12,0.201,,0.037,,0.016,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-19,middle,6.69,77.26,5.84,67.44,0.411,,0.007,,0.007,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-19,middle,0.499,31.07,0.323,20.11,0.073,,0.009,,0.002,,0.221
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-19,middle,1.285,35.89,1.035,28.91,0.795,,0.043,,0.008,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-19,middle,0.805,62.4,0.613,47.52,0.218,,0.016,,0.016,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-19,middle,2.175,77.57,1.127,40.19,0.488,,0.024,,0.008,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-19,middle,1.814,43.97,1.585,38.41,0.153,,0.006,,0.006,,1.48
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-19,middle,0.902,34.22,0.978,37.1,0.21,,0.018,,0.006,,0.827
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-19,middle,0.811,49.91,1.085,66.77,0.127,,0.003,,0.003,,0.691
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-19,middle,11.676,37.26,13.147,41.95,0.655,,0.062,,0.126,,8.483
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-19,middle,1.842,51.4,2.272,63.39,0.002,,,,0.018,,1.651
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-19,middle,2.727,53.83,1.606,31.7,0.316,,0.012,,0.012,,2.048
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-19,middle,2.328,76.58,2.125,69.9,0.142,,0.004,,0.004,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-19,middle,1.059,47.19,0.581,25.89,0.184,,0.005,,0.005,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-19,middle,5.52,24.75,4.316,19.36,0.039,,,,,,5.12
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-19,middle,0.155,7.32,0.682,32.22,0.004,,,,,,0.064
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-19,middle,2.075,41.44,2.176,43.46,0.0,,,,0.025,,1.965
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-19,middle,1.736,39.33,0.908,20.57,0.0,,,,,,1.551
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-19,middle,2.565,22.32,4.379,38.1,0.114,,,,,,2.251
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-19,middle,0.92,46.09,0.705,35.32,0.0,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-19,middle,1.006,35.85,1.373,48.93,0.0,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-19,middle,1.685,29.08,1.066,18.4,0.019,,0.019,,,,1.125
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-19,middle,1.871,44.78,1.712,40.98,0.0,,,,,,0.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-19,middle,4.501,57.71,4.588,58.82,0.0,,,,0.035,,4.051
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-19,middle,0.938,39.08,1.473,61.38,0.007,,,,0.007,,0.813
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-19,middle,1.956,69.86,1.709,61.04,0.0,,,,,,1.656
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-19,middle,1.964,26.51,3.22,43.47,0.0,,,,,,1.244
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-19,middle,1.683,72.79,1.5,64.88,0.0,,,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-19,middle,1.04,20.0,1.16,22.31,0.0,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-19,middle,3.668,33.3,3.436,31.2,0.025,,,,0.044,,3.118
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-19,middle,0.792,25.38,1.08,34.62,0.06,,,,,,0.772
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-19,middle,1.35,61.64,1.15,52.51,0.0,,,,0.004,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-19,middle,2.954,89.52,2.662,80.67,0.0,,,,0.041,,2.504
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-19,middle,1.055,52.75,0.67,33.5,0.0,,,,,,0.975
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-19,middle,3.875,75.98,3.71,72.75,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-19,middle,0.854,56.93,0.5,33.33,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-19,middle,2.884,55.25,2.456,47.05,0.262,,0.047,,,,0.784
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-19,middle,10.52,39.33,10.92,40.82,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-19,middle,8.765,47.64,7.54,40.98,0.72,,,,,,8.115
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-19,middle,1.79,36.53,3.96,80.82,0.11,,0.02,,0.03,,1.59
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-19,middle,2.945,73.63,3.215,80.38,0.57,,,,0.01,,2.345
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-19,middle,2.104,75.14,2.265,80.89,0.63,,,,0.02,,1.994
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-19,middle,2.07,16.17,2.479,19.37,0.51,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-19,middle,1.396,31.02,1.594,35.42,0.49,,0.05,,0.06,,0.696
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-19,middle,1.239,30.98,1.037,25.92,0.12,,,,0.01,,0.389
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-19,middle,0.88,39.46,1.956,87.71,0.08,,0.02,,0.04,,0.35
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-19,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-19,middle,0.377,31.42,0.276,23.0,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-19,middle,1.48,55.22,1.79,66.79,0.0,,,,,,1.18
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-19,middle,1.552,73.9,1.175,55.95,0.0,,,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-19,middle,0.561,37.4,0.602,40.13,0.03,,,,0.01,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-19,middle,1.548,91.06,1.513,89.0,0.0,,,,,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-19,middle,0.636,37.41,0.608,35.76,0.21,,,,,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-19,middle,1.055,78.15,1.203,89.11,0.0,,,,,,0.655
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-19,middle,3.542,76.67,4.174,90.35,0.0,,,,,,3.542
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-19,middle,8.8,64.23,8.404,61.34,0.017,,,,,,7.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-19,middle,30.97,92.45,29.41,87.79,0.0,,,,,,29.85
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-19,middle,12.81,75.8,11.74,69.47,0.0,,,,,,12.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-19,middle,5.24,65.5,5.25,65.63,0.0,,,,,,4.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-19,middle,8.9,74.17,11.0,91.67,0.147,,,,,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-19,middle,10.91,74.22,13.46,91.56,0.343,,,,,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-19,middle,0.439,43.42,0.435,43.03,0.04,,,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-19,middle,1.157,46.65,0.693,27.94,0.245,,,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-19,middle,2.789,36.34,5.955,77.59,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-19,middle,4.2,89.36,4.11,87.45,0.081,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-19,middle,6.43,95.97,6.17,92.09,0.044,,,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-19,middle,4.39,54.87,3.82,47.75,0.003,,,,,,2.69
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-19,middle,12.0,57.01,9.13,43.37,0.0,,,,,,11.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-19,middle,11.16,36.83,9.97,32.9,0.08,,0.08,,,,10.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-19,middle,8.46,68.23,9.27,74.76,0.01,,0.01,,0.03,,7.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-19,middle,12.492,64.64,7.235,37.44,1.054,,0.183,,,,11.601
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-19,middle,4.962,66.71,3.076,41.36,0.262,,0.069,,,,4.418
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-19,middle,6.697,63.18,4.09,38.58,0.534,,0.138,,,,6.297
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-19,middle,0.44,5.84,1.355,17.99,2.396,,,,0.004,,0.132
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-19,middle,6.22,45.07,11.915,86.34,4.868,,0.008,,0.007,,5.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-19,middle,1.752,92.21,1.701,89.53,0.063,,0.006,,,,1.462
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-19,middle,6.379,47.04,2.783,20.52,0.406,,0.016,,0.003,,5.409
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-19,middle,25.149,81.52,16.149,52.35,2.151,,,,0.028,,22.219
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-19,middle,18.619,71.55,15.157,58.25,1.514,,,,,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-19,middle,2.67,65.6,3.091,75.95,0.192,,0.037,,0.005,,2.57
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-19,middle,2.475,86.9,2.718,95.44,0.149,,,,0.015,,2.031
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-19,middle,2.587,55.69,1.562,33.63,0.515,,,,,,2.487
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-19,middle,1.37,86.16,0.801,50.38,0.002,,0.001,,0.001,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-19,middle,0.183,15.25,0.165,13.75,0.076,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-19,middle,0.97,74.62,0.657,50.54,0.087,,,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-19,middle,20.697,81.48,23.4,92.13,1.243,,,,0.076,,19.497
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-19,middle,20.844,57.9,31.912,88.64,1.471,,0.046,,0.088,,19.044
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-19,middle,2.875,88.46,2.656,81.72,0.19,,,,,,2.475
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-19,middle,71.0,72.45,75.1,76.63,3.187,,,,,,61.7
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-19,middle,29.168,69.45,31.237,74.37,1.425,,,,0.19,,27.168
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-19,middle,2.53,57.55,1.572,35.76,0.868,,0.047,,0.081,,2.39
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-19,middle,5.999,79.99,5.588,74.51,5.843,,0.054,,0.141,,4.599
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-19,middle,3.214,50.22,3.613,56.45,6.521,,,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-19,middle,7.148,71.32,7.39,73.73,0.178,,,,,,6.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-19,middle,2.83,74.47,2.512,66.11,2.252,,,,,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-19,middle,5.708,71.11,5.646,70.34,2.87,,,,,,5.009
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-19,middle,11.922,53.51,10.096,45.31,0.368,,,,,,10.122
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-19,middle,7.143,57.84,6.749,54.65,3.831,,0.128,,0.154,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-19,middle,18.654,50.32,19.332,52.15,3.336,,,,,,15.854
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-19,middle,14.179,54.12,12.45,47.52,0.406,,0.017,,,,11.359
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-19,middle,2.271,92.69,2.137,87.22,0.198,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-19,middle,3.281,86.73,3.197,84.51,0.248,,0.006,,,,3.167
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-19,middle,0.615,57.48,0.381,35.61,0.126,,0.002,,,,0.015
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-19,middle,1.029,37.97,0.884,32.62,0.236,,,,,,0.359
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-19,middle,18.244,48.92,19.326,51.83,8.934,,0.144,,0.504,,17.594
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-19,middle,1.848,44.42,1.629,39.16,2.105,,0.078,,0.052,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-19,middle,22.722,76.81,14.889,50.33,4.702,,,,0.188,,19.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-19,middle,5.69,82.76,5.87,85.38,2.139,,0.058,,0.072,,5.39
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-19,middle,1.961,39.87,1.946,39.56,0.042,,0.027,,0.004,,1.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-19,middle,6.648,83.1,6.561,82.01,0.426,,0.059,,,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-19,middle,10.77,69.48,10.23,66.0,0.327,,0.103,,0.048,,10.12
rsv321,อ่างเก็บน้ำอำปึล,2022-03-19,middle,20.841,75.3,18.062,65.26,1.106,,0.733,,0.548,,19.411
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-19,middle,13.376,60.91,15.37,69.99,1.157,,1.025,,0.125,,12.556
rsv323,อ่างเก็บน้ำลำพอก,2022-03-19,middle,6.571,45.07,6.742,46.24,0.976,,0.797,,0.005,,5.921
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-19,middle,6.476,68.89,6.736,71.66,0.113,,0.015,,,,5.336
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-19,middle,8.055,67.13,6.823,56.86,0.222,,0.08,,0.002,,7.655
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-19,middle,10.388,69.25,9.941,66.27,0.261,,0.109,,,,9.888
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-19,middle,5.876,68.33,4.197,48.8,0.076,,,,0.004,,5.817
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-19,middle,1.108,70.57,0.281,17.9,0.052,,0.029,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-19,middle,3.205,94.26,2.822,83.0,0.432,,0.018,,0.007,,2.805
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-19,middle,0.305,30.14,0.458,45.26,0.027,,0.026,,,,0.275
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-19,middle,5.24,80.38,3.278,50.28,0.246,,,,0.003,,4.72
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-19,middle,4.272,77.25,2.962,53.56,0.525,,0.001,,0.02,,3.972
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-19,middle,1.16,64.44,1.385,76.94,1.746,,,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-19,middle,19.466,70.37,20.624,74.55,0.682,,0.019,,0.039,,18.065
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-19,middle,6.53,75.06,6.692,76.92,0.052,,,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-19,middle,8.48,100.95,5.223,62.18,2.286,,,,,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-19,middle,14.629,52.81,13.12,47.36,2.181,,,,,,13.479
rsv293,อ่างเก็บน้ำหนองกก,2022-03-19,middle,1.596,53.79,1.643,55.38,0.842,,,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-19,middle,6.932,72.97,6.55,68.95,0.922,,,,,,6.302
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-19,middle,11.42,85.86,9.796,73.65,0.562,,,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-19,middle,3.531,34.58,1.299,12.72,0.765,,,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-19,middle,9.477,65.36,8.44,58.21,0.269,,0.009,,,,8.717
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-19,middle,2.334,65.23,2.306,64.45,0.253,,,,0.016,,2.214
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-19,middle,19.038,81.19,19.107,81.48,1.264,,,,0.016,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-19,middle,4.042,80.84,4.315,86.3,0.573,,,,,,3.272
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-19,middle,1.277,85.13,1.475,98.33,0.124,,,,0.006,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-19,middle,1.038,53.23,0.843,43.23,0.659,,,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-19,middle,16.8,30.27,16.6,29.91,0.0,,,,,,9.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-19,middle,2.15,51.19,2.23,53.1,0.08,,,,,,1.95
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-19,middle,1.07,54.31,0.99,50.25,0.0,,,,,,0.9
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-19,middle,0.83,42.35,0.72,36.73,0.006,,,,,,0.53
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-19,middle,8.486,84.86,5.886,58.86,1.908,,0.185,,,,7.486
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-19,middle,62.114,88.09,55.845,79.2,0.052,,,,0.009,,61.124
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-19,middle,48.347,80.23,45.492,75.49,9.247,,0.484,,0.066,,45.447
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-19,middle,5.232,68.39,5.124,66.98,1.493,,0.035,,0.023,,4.932
rsv344,อ่างเก็บน้ำชากนอก,2022-03-19,middle,6.168,87.74,0.516,7.34,1.498,,0.021,,0.021,,5.768
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-19,middle,15.736,94.8,5.758,34.69,3.947,,0.032,,0.032,,14.976
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-19,middle,18.825,87.97,12.37,57.8,3.665,,0.22,,0.115,,17.825
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-19,middle,3.422,71.29,2.434,50.71,0.591,,0.106,,0.005,,3.172
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-19,middle,1.064,86.5,0.586,47.64,0.282,,0.01,,0.004,,0.864
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-19,middle,2.96,77.08,2.819,73.41,0.311,,,,0.004,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-19,middle,1.92,96.0,1.193,59.65,0.31,,0.023,,0.004,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-19,middle,8.563,77.99,4.231,38.54,0.727,,,,0.04,,5.743
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-19,middle,1.344,89.6,1.059,70.6,0.502,,0.034,,0.006,,1.254
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-19,middle,2.394,82.55,1.399,48.24,0.682,,0.026,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-19,middle,53.99,55.09,29.9,30.51,8.778,,0.171,,0.047,,51.04
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-19,middle,1.589,54.79,1.34,46.21,1.242,,0.088,,0.083,,1.089
rsv355,อ่างเก็บน้ำทับลาน,2022-03-19,middle,2.176,79.85,2.44,89.54,0.39,,,,0.06,,1.676
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-19,middle,5.176,45.66,8.03,70.84,0.013,,0.013,,0.01,,5.066
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-19,middle,69.978,98.01,50.756,71.09,19.241,,0.454,,,,66.978
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-19,middle,13.04,66.36,11.75,59.8,0.938,,,,,,12.55
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-19,middle,32.036,79.89,12.66,31.57,9.029,,0.231,,,,29.036
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-19,middle,33.96,71.21,33.82,70.92,0.001,,,,0.08,,31.65
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-19,middle,2.316,98.55,1.87,79.57,0.368,,,,0.002,,2.246
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-19,middle,5.205,92.95,5.11,91.25,0.375,,,,0.015,,4.905
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-19,middle,29.049,78.94,25.04,68.04,0.29,,,,0.04,,26.549
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-19,middle,6.348,95.72,5.89,88.81,0.092,,,,0.008,,5.748
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-19,middle,16.96,84.8,11.88,59.4,0.464,,0.28,,0.006,,16.46
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-19,middle,52.165,80.25,49.5,76.15,1.033,,,,0.107,,49.685
rsv365,อ่างเก็บน้ำพระปรง,2022-03-19,middle,77.89,80.3,59.1,60.93,3.043,,,,0.441,,73.89
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-19,middle,1.383,34.58,2.441,61.02,0.685,,0.002,,,,0.523
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-19,middle,5.552,76.05,3.812,52.22,0.178,,,,0.004,,4.752
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-19,middle,4.162,72.07,2.688,46.55,0.356,,0.045,,0.003,,3.362
rsv369,อ่างเก็บน้ำเขารัง,2022-03-19,middle,2.66,71.51,0.87,23.39,0.789,,0.019,,,,2.54
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-19,middle,4.613,83.87,4.245,77.18,0.323,,0.016,,0.023,,3.813
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-19,middle,1.093,49.68,0.909,41.32,0.084,,,,0.001,,0.893
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-19,middle,1.005,71.79,0.462,33.0,0.057,,0.002,,,,0.905
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-19,middle,19.5,32.5,12.15,20.25,0.822,,,,0.326,,15.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-19,middle,6.018,60.18,5.058,50.58,0.77,,0.011,,0.08,,5.818
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-19,middle,0.95,52.78,0.878,48.78,0.05,,,,,,0.85
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-19,middle,1.37,76.11,1.256,69.78,0.029,,,,,,1.27
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-19,middle,33.769,51.95,36.773,56.57,2.91,,,,0.4,,29.769
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-19,middle,6.547,73.81,2.003,22.58,0.043,,0.001,,0.009,,6.427
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-19,middle,0.694,60.88,0.89,78.07,0.0,,,,0.008,,0.624
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-19,middle,1.47,34.59,1.091,25.67,0.345,,0.007,,0.003,,1.46
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-19,middle,1.522,76.1,1.15,57.5,0.006,,0.001,,,,1.402
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-19,middle,4.825,63.49,3.312,43.58,0.024,,0.002,,0.006,,4.545
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-19,middle,2.305,74.35,1.946,62.77,0.149,,0.004,,0.001,,2.205
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-19,middle,3.972,50.6,0.811,10.33,0.848,,0.065,,0.1,,3.372
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-19,middle,22.06,66.41,17.48,52.62,25.11,,0.278,,0.278,,18.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-19,middle,11.352,60.58,7.636,40.75,0.549,,0.153,,0.348,,11.252
