reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-05-13,middle,3.099,72.47,1.133,26.5,12.655,,0.189,,0.026,,2.816
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-05-13,middle,2.476,68.0,2.223,61.05,6.387,,0.032,,0.043,,2.349
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-05-13,middle,3.798,93.09,3.411,83.6,13.223,,0.016,,,,3.448
rsv10,อ่างเก็บน้ำสันหนอง,2026-05-13,middle,1.377,94.97,1.006,69.38,2.578,,0.024,,0.052,,1.027
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-05-13,middle,11.17,73.01,8.757,57.24,5.109,,0.021,,0.062,,8.87
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-05-13,middle,9.07,55.85,6.945,42.76,5.748,,0.066,,0.086,,8.52
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-05-13,middle,7.146,71.46,7.223,72.23,0.102,,,,0.026,,6.646
rsv14,อ่างเก็บน้ำแม่สาน,2026-05-13,middle,13.701,85.63,9.516,59.48,0.128,,,,,,13.441
rsv15,อ่างเก็บน้ำแม่ธิ,2026-05-13,middle,2.342,46.84,3.122,62.44,0.0,,,,,,2.192
rsv16,อ่างเก็บน้ำแม่เมย,2026-05-13,middle,2.374,65.94,3.191,88.64,0.0,,,,,,2.354
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-05-13,middle,0.96,15.24,1.857,29.48,1.361,,0.526,,,,0.66
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-05-13,middle,3.01,33.44,3.92,43.56,0.11,,,,,,1.56
rsv21,อ่างเก็บน้ำแม่สรวย,2026-05-13,middle,46.192,63.28,35.9,49.18,24.71,,0.563,,0.131,,43.192
rsv483,อ่างเก็บน้ำดอยงู,2026-05-13,middle,3.655,49.59,3.359,45.58,4.249,,0.196,,0.008,,2.315
rsv22,อ่างเก็บน้ำแม่ทะ,2026-05-13,middle,1.999,78.7,1.739,68.46,0.902,,0.003,,0.002,,1.759
rsv23,อ่างเก็บน้ำแม่อาบ,2026-05-13,middle,5.224,69.1,5.224,69.1,0.466,,0.275,,0.022,,4.684
rsv24,อ่างเก็บน้ำแม่ทาน,2026-05-13,middle,11.244,82.68,9.426,69.31,1.05,,0.5,,0.016,,9.884
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-05-13,middle,1.081,90.08,0.833,69.42,0.201,,0.113,,0.003,,0.921
rsv26,อ่างเก็บน้ำแม่พริก,2026-05-13,middle,2.948,70.19,2.676,63.71,0.196,,0.087,,,,2.548
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-05-13,middle,5.23,75.8,5.115,74.13,1.059,,0.117,,0.055,,4.43
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-05-13,middle,0.941,75.4,0.854,68.43,0.915,,0.003,,0.002,,0.803
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-05-13,middle,1.217,75.59,1.098,68.2,2.161,,0.004,,0.003,,1.067
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-05-13,middle,1.054,77.73,0.812,59.88,0.756,,0.002,,0.001,,0.894
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-05-13,middle,0.801,80.1,0.739,73.9,1.458,,0.003,,0.002,,0.731
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-05-13,middle,0.68,60.07,0.573,50.62,0.966,,0.001,,,,0.502
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-05-13,middle,0.909,74.2,0.731,59.67,0.488,,0.009,,,,0.794
rsv35,อ่างเก็บน้ำแม่ธิ,2026-05-13,middle,1.072,67.42,0.974,61.26,0.405,,0.01,,,,0.967
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-05-13,middle,0.636,49.69,0.644,50.31,1.058,,0.003,,,,0.52
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-05-13,middle,0.45,17.72,1.774,69.84,0.331,,0.009,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-05-13,middle,4.635,78.56,4.01,67.97,1.691,,0.004,,0.002,,3.685
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-05-13,middle,0.917,68.64,0.901,67.44,0.143,,0.038,,,,0.869
rsv40,อ่างเก็บน้ำแม่ทก,2026-05-13,middle,0.988,88.77,0.749,67.3,0.16,,0.051,,0.004,,0.934
rsv41,อ่างเก็บน้ำแม่เรียง,2026-05-13,middle,0.999,89.2,0.776,69.29,0.242,,0.054,,0.002,,0.661
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-05-13,middle,1.12,88.89,0.175,13.89,0.179,,0.062,,0.005,,0.95
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-05-13,middle,1.3,100.0,0.906,69.69,0.52,,0.141,,0.026,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-05-13,middle,8.358,72.05,7.621,65.7,0.998,,0.009,,,,7.758
rsv45,อ่างเก็บน้ำแม่ปอน,2026-05-13,middle,1.336,73.81,1.084,59.89,0.572,,0.008,,,,1.185
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-05-13,middle,2.356,67.7,2.177,62.56,0.791,,0.009,,,,2.076
rsv47,อ่างเก็บน้ำแม่ไพร,2026-05-13,middle,2.421,75.66,1.973,61.66,0.481,,0.008,,,,2.291
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-05-13,middle,2.506,71.09,2.18,61.84,0.968,,0.01,,,,2.466
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-05-13,middle,21.881,59.98,25.069,68.72,0.115,,0.041,,0.084,,16.041
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-05-13,middle,14.207,71.32,12.943,64.97,1.546,,0.025,,0.039,,13.107
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-05-13,middle,13.055,68.35,10.522,55.09,1.382,,0.006,,,,12.555
rsv532,อ่างเก็บน้ำ แม่อาง,2026-05-13,middle,2.478,79.37,,,3.628,,0.003,,0.002,,2.379
rsv550,อ่างเก็บน้ำ แม่นึง,2026-05-13,middle,6.235,67.79,,,0.14,,0.007,,0.002,,5.572
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-05-13,middle,4.692,93.84,4.582,91.64,1.151,,0.006,,,,4.152
rsv50,อ่างเก็บน้ำน้ำแหง,2026-05-13,middle,7.634,58.72,8.219,63.22,6.136,,0.145,,0.041,,4.764
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-05-13,middle,0.599,40.2,0.484,32.48,0.446,,0.028,,,,0.229
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-05-13,middle,3.556,59.27,3.207,53.45,0.286,,0.013,,,,3.156
rsv533,อ่างเก็บน้ำ น้ำริม,2026-05-13,middle,2.218,55.59,,,0.991,,0.033,,0.041,,1.548
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-05-13,middle,0.694,59.52,,,0.026,,0.002,,,,0.647
rsv551,อ่างเก็บน้ำ ห้วยสีพัน,2026-05-13,middle,0.831,70.42,,,0.004,,0.002,,,,0.631
rsv552,อ่างเก็บน้ำ ห้วยยาง,2026-05-13,middle,0.99,49.75,,,0.034,,0.012,,0.012,,0.59
rsv553,อ่างเก็บน้ำ น้ำแก่น,2026-05-13,middle,3.375,92.21,,,0.01,,0.005,,,,2.935
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-05-13,middle,22.824,55.0,22.856,55.07,0.0,,,,0.172,,20.324
rsv54,อ่างเก็บน้ำแม่ปืม,2026-05-13,middle,20.495,40.73,15.809,31.42,0.316,,,,,,18.845
rsv480,อ่างเก็บน้ำแม่ใจ,2026-05-13,middle,2.739,91.3,2.746,91.53,0.006,,,,,,1.639
rsv522,อ่างเก็บน้ำแม่จุน,2026-05-13,middle,8.464,88.13,8.642,89.98,0.0,,,,,,8.464
rsv55,อ่างเก็บน้ำคลองตรอน,2026-05-13,middle,12.444,21.09,7.889,13.37,1.103,,0.291,,0.042,,6.444
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-05-13,middle,1.503,37.57,1.867,46.67,0.006,,,,,,1.233
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-05-13,middle,29.02,39.38,29.87,40.53,17.358,,0.031,,0.189,,23.99
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-05-13,middle,0.311,25.92,0.179,14.92,0.029,,,,,,0.191
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-05-13,middle,8.655,72.91,6.104,51.42,0.068,,,,,,7.625
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-05-13,middle,30.207,35.1,24.814,28.83,0.13,,,,0.63,,24.207
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-05-13,middle,1.204,91.56,1.035,78.71,0.089,,,,,,0.958
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-05-13,middle,1.489,93.06,1.317,82.31,0.081,,,,,,1.379
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-05-13,middle,0.8,57.14,0.61,43.57,0.0,,,,0.012,,0.78
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-05-13,middle,28.04,72.83,18.02,46.81,0.58,,0.04,,0.02,,27.29
rsv511,อ่างเก็บน้ำคลองไพร,2026-05-13,middle,9.9,68.95,8.67,60.38,0.737,,,,,,9.869
rsv554,อ่างเก็บน้ำ คลองน้ำขาว,2026-05-13,middle,4.116,36.68,,,0.0,,,,,,3.938
rsv58,อ่างเก็บน้ำแม่มาน,2026-05-13,middle,14.88,79.36,12.344,65.83,7.464,,0.015,,,,10.63
rsv59,อ่างเก็บน้ำแม่สอง,2026-05-13,middle,44.82,68.12,28.12,42.74,8.322,,0.123,,0.223,,38.82
rsv60,อ่างเก็บน้ำแม่ถาง,2026-05-13,middle,18.5,60.42,13.01,42.49,2.164,,,,,,16.5
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-05-13,middle,2.92,43.2,1.766,26.12,3.724,,,,,,2.67
rsv464,อ่างเก็บน้ำแม่สาย,2026-05-13,middle,8.893,84.7,5.277,50.26,11.728,,0.048,,0.135,,7.493
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-05-13,middle,2.778,30.87,2.023,22.48,0.0,,,,,,2.438
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-05-13,middle,31.291,53.95,17.412,30.02,3.84,,0.092,,0.008,,22.491
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-05-13,middle,4.4,35.34,4.44,35.66,5.302,,,,,,3.36
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-05-13,middle,6.15,76.88,6.766,84.58,0.337,,,,,,5.75
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-05-13,middle,7.11,54.69,6.08,46.77,0.747,,,,,,6.53
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-05-13,middle,4.604,62.81,,,0.237,,,,,,4.464
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-05-13,middle,4.29,87.02,,,0.674,,0.011,,0.021,,3.93
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-05-13,middle,3.92,71.27,3.073,55.87,4.625,,0.047,,,,3.486
rsv66,อ่างเก็บน้ำห้วยลึก,2026-05-13,middle,1.959,33.78,2.07,35.69,0.059,,,,0.001,,1.859
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-05-13,middle,24.597,39.04,25.447,40.39,4.102,,0.376,,0.126,,21.097
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-05-13,middle,6.45,48.78,,,1.37,,0.369,,0.041,,5.94
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-05-13,middle,2.117,64.15,1.365,41.36,11.433,,0.036,,0.01,,1.172
rsv72,อ่างเก็บน้ำห้วยยาง,2026-05-13,middle,2.412,64.96,2.165,58.31,1.887,,0.052,,0.029,,1.692
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-05-13,middle,16.732,57.7,15.544,53.6,5.517,,0.078,,,,14.732
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-05-13,middle,0.29,17.58,0.542,32.85,0.559,,,,,,0.21
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-05-13,middle,0.65,47.65,0.297,21.77,0.142,,0.002,,,,0.62
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-05-13,middle,17.166,64.78,18.044,68.09,2.389,,0.01,,,,15.696
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-05-13,middle,1.104,40.44,0.89,32.6,0.15,,0.006,,,,0.916
rsv502,อ่างเก็บน้ำน้ำเลย,2026-05-13,middle,20.04,55.97,13.609,38.01,9.493,,0.06,,0.195,,14.182
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-05-13,middle,6.813,68.3,9.232,92.55,5.792,,0.08,,0.091,,6.711
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-05-13,middle,4.14,52.35,2.797,35.37,8.868,,0.026,,0.04,,3.78
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-05-13,middle,1.083,12.56,0.785,9.11,6.878,,0.005,,,,0.683
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-05-13,middle,5.329,68.23,5.52,70.68,0.57,,0.007,,,,4.689
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-05-13,middle,1.201,43.67,0.965,35.09,3.689,,,,,,1.081
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-05-13,middle,3.154,78.85,3.347,83.67,4.024,,,,,,2.854
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-05-13,middle,3.089,75.34,2.04,49.76,1.163,,,,,,2.889
rsv86,อ่างเก็บน้ำห้วยซำ,2026-05-13,middle,1.35,56.25,0.755,31.46,0.0,,,,0.002,,0.48
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-05-13,middle,0.31,15.82,0.213,10.87,0.0,,,,,,0.173
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-05-13,middle,1.278,47.33,1.743,64.56,0.176,,,,,,1.103
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-05-13,middle,2.863,71.58,2.851,71.28,1.582,,,,,,2.623
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-05-13,middle,5.329,68.76,3.507,45.25,2.385,,,,,,4.629
rsv94,อ่างเก็บน้ำห้วยหวด,2026-05-13,middle,13.72,65.33,12.303,58.59,2.823,,,,,,12.43
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-05-13,middle,1.036,63.56,1.099,67.42,0.005,,,,,,0.656
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-05-13,middle,7.034,78.24,7.887,87.73,0.0,,,,,,6.334
rsv97,อ่างเก็บน้ำห้วยโทง,2026-05-13,middle,3.416,44.95,2.874,37.82,0.533,,,,,,3.376
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-05-13,middle,0.207,18.82,0.156,14.18,0.314,,,,,,0.085
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-13,middle,3.287,55.71,3.314,56.17,4.961,,,,,,2.767
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-05-13,middle,3.1,77.5,2.335,58.38,0.0,,,,,,2.55
rsv103,อ่างเก็บน้ำห้วยคำ,2026-05-13,middle,2.429,37.37,1.728,26.58,0.842,,,,,,2.029
rsv104,อ่างเก็บน้ำห้วยซวง,2026-05-13,middle,1.384,23.07,1.384,23.07,1.164,,,,,,0.984
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-05-13,middle,0.972,44.18,0.521,23.68,0.531,,,,,,0.772
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-05-13,middle,1.013,67.53,0.866,57.73,0.0,,,,,,0.863
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-05-13,middle,1.387,62.79,1.525,69.04,0.0,,,,,,1.237
rsv108,อ่างเก็บน้ำห้วยแข้,2026-05-13,middle,2.413,63.5,2.928,77.05,0.0,,,,,,2.188
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-05-13,middle,1.1,60.44,0.41,22.53,0.0,,,,,,0.939
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-05-13,middle,1.057,52.85,0.675,33.75,0.29,,,,,,0.557
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-05-13,middle,0.511,51.1,0.427,42.7,0.296,,,,,,0.411
rsv112,อ่างเก็บน้ำห้วยทราย,2026-05-13,middle,0.79,52.67,0.162,10.8,0.933,,,,,,0.787
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-05-13,middle,1.455,45.75,1.123,35.31,0.0,,,,,,1.213
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-05-13,middle,2.364,59.1,2.015,50.38,3.042,,,,,,1.869
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-05-13,middle,9.83,78.64,0.792,6.34,0.0,,,,,,9.66
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-05-13,middle,1.643,56.46,1.152,39.59,0.263,,,,,,1.203
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-05-13,middle,0.788,78.8,0.846,84.6,0.0,,,,,,0.668
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-05-13,middle,1.06,70.67,1.165,77.67,0.0,,,,,,0.95
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-05-13,middle,2.028,69.93,1.416,48.83,0.0,,,,,,1.878
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-05-13,middle,0.795,53.0,0.875,58.33,0.0,,,,,,0.675
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-05-13,middle,1.579,75.19,1.746,83.14,0.0,,,,,,1.309
rsv135,อ่างเก็บน้ำห้วยทราย,2026-05-13,middle,1.894,82.78,1.717,75.04,0.0,,,,0.036,,1.644
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-05-13,middle,3.213,17.37,3.315,17.92,1.006,,0.009,,,,2.328
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-05-13,middle,2.16,49.66,2.37,54.48,0.738,,,,,,2.16
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-05-13,middle,3.603,55.95,1.99,30.9,0.951,,0.012,,,,3.378
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-05-13,middle,8.969,78.68,6.652,58.35,1.61,,0.04,,,,0.763
rsv140,อ่างเก็บน้ำหนองปะโค,2026-05-13,middle,1.72,55.9,1.95,63.37,0.513,,0.01,,,,0.72
rsv465,อ่างเก็บน้ำลำพันชาด,2026-05-13,middle,36.728,68.65,34.51,64.5,2.477,,,,,,30.846
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-05-13,middle,1.848,97.26,1.334,70.21,0.121,,,,,,1.708
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-05-13,middle,4.897,58.3,4.949,58.92,1.989,,0.005,,,,4.597
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-05-13,middle,2.87,53.15,2.776,51.41,8.253,,0.004,,,,2.59
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-05-13,middle,1.502,60.83,1.403,56.82,0.167,,0.002,,0.005,,1.382
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-05-13,middle,11.483,55.21,12.675,60.94,2.422,,,,,,9.303
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-05-13,middle,4.67,61.08,2.465,32.24,0.238,,,,,,4.07
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-05-13,middle,5.42,52.56,6.075,58.91,0.979,,0.04,,,,4.387
rsv152,อ่างเก็บน้ำน้ำพรม,2026-05-13,middle,,0.0,3.119,87.12,66.477,,,,,,
rsv153,อ่างเก็บน้ำลำคันฉู,2026-05-13,middle,29.634,69.56,25.599,60.09,2.459,,,,0.075,,26.334
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-05-13,middle,8.545,43.43,7.5,38.12,1.367,,,,,,5.545
rsv155,อ่างเก็บน้ำห้วยทราย,2026-05-13,middle,7.72,74.95,8.32,80.78,0.59,,,,,,6.22
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-05-13,middle,19.526,44.68,,,8.911,,0.02,,0.05,,18.486
rsv544,อ่างเก็บน้ำ บึงระเหว,2026-05-13,middle,7.4,96.1,,,0.0,,,,,,6.9
rsv545,อ่างเก็บน้ำ บึงละหาน,2026-05-13,middle,2.92,11.68,,,0.36,,,,,,
rsv548,อ่างเก็บน้ำ พระอาจารย์จื่อ (ลำกระจวน),2026-05-13,middle,3.08,9.21,,,0.102,,,,,,2.65
rsv159,อ่างเก็บน้ำห้วยแกง,2026-05-13,middle,1.558,6.68,1.718,7.37,1.429,,,,,,0.908
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-05-13,middle,4.16,35.68,0.725,6.22,2.82,,,,,,3.66
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-05-13,middle,2.59,71.94,1.358,37.72,2.867,,,,0.024,,2.305
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-13,middle,0.832,32.53,0.439,17.16,0.415,,,,,,0.532
