reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-03,middle,2.303,94.23,1.514,61.95,13.422,,0.213,,0.283,,2.073
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-03,middle,1.392,23.94,1.464,25.18,1.342,,,,,,0.792
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-03,middle,0.487,11.73,0.971,23.4,1.469,,,,,,0.247
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-03,middle,1.225,19.08,2.287,35.61,0.421,,,,,,0.525
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-03,middle,1.182,16.01,1.33,18.02,0.44,,,,,,0.515
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-03,middle,1.169,56.61,,,0.0,,,,,,0.869
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-03,middle,15.56,33.99,20.44,44.64,0.0,,,,0.01,,14.26
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-03,middle,2.839,94.04,2.137,70.79,1.136,,0.022,,0.078,,2.309
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-03,middle,0.591,42.49,0.986,70.88,0.0,,,,,,0.384
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-03,middle,1.643,69.77,1.402,59.53,0.232,,0.014,,0.035,,1.413
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-03,middle,8.178,60.18,4.724,34.76,0.0,,,,,,3.868
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-03,middle,0.644,46.0,0.594,42.43,0.034,,,,,,0.274
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-03,middle,1.353,36.21,1.371,36.69,1.143,,0.006,,,,1.323
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-03,middle,2.279,42.7,3.954,74.09,0.019,,,,,,2.249
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-03,middle,4.35,77.68,4.38,78.21,1.599,,0.454,,0.29,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-03,middle,0.549,54.9,0.177,17.7,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-03,middle,3.117,38.85,3.117,38.85,0.856,,0.006,,0.006,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-03,middle,5.596,64.63,6.663,76.95,3.325,,0.078,,0.126,,4.516
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-03,middle,0.853,53.11,0.993,61.83,0.394,,,,0.006,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-03,middle,1.067,29.8,1.503,41.98,1.068,,0.006,,0.006,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-03,middle,0.47,36.43,0.475,36.82,0.401,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-03,middle,0.855,30.49,1.004,35.81,0.59,,,,0.009,,0.815
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-03,middle,1.106,26.81,0.982,23.8,0.92,,,,0.028,,0.772
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-03,middle,0.316,11.99,0.352,13.35,0.398,,0.002,,0.002,,0.241
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-03,middle,0.947,58.28,0.895,55.08,0.519,,0.019,,0.003,,0.827
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-03,middle,6.742,21.51,12.601,40.21,2.917,,0.018,,0.018,,3.549
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-03,middle,1.348,37.61,1.212,33.82,0.385,,,,0.009,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-03,middle,1.215,23.98,2.243,44.28,0.614,,0.004,,0.004,,0.536
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-03,middle,2.47,81.25,2.101,69.11,1.879,,0.102,,0.307,,2.331
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-03,middle,0.811,36.14,1.204,53.65,0.557,,,,0.008,,0.644
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-03,middle,4.98,22.33,3.716,16.66,1.911,,0.104,,,,4.58
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-03,middle,0.963,45.49,0.702,33.16,0.704,,0.061,,,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-03,middle,0.76,15.18,1.123,22.43,0.485,,,,,,0.65
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-03,middle,0.112,2.54,0.651,14.75,0.069,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-03,middle,5.825,50.69,5.887,51.23,0.223,,,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-03,middle,0.661,33.12,0.799,40.03,0.173,,,,,,0.438
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-03,middle,2.224,79.26,1.045,37.24,1.55,,0.203,,0.093,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-03,middle,0.327,5.64,0.242,4.18,0.421,,0.026,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-03,middle,1.584,37.91,2.566,61.42,0.2,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-03,middle,2.71,34.74,5.618,72.03,0.154,,,,,,2.26
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-03,middle,0.617,25.71,0.516,21.5,0.052,,,,,,0.492
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-03,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-03,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-03,middle,0.888,38.41,0.551,23.83,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-03,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-03,middle,2.79,25.33,2.745,24.92,0.015,,,,,,2.24
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-03,middle,0.25,8.01,0.324,10.38,0.008,,,,,,0.23
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-03,middle,0.634,28.95,1.228,56.07,0.0,,,,,,0.234
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-03,middle,2.526,76.55,2.772,84.0,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-03,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-03,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-03,middle,0.802,53.47,0.829,55.27,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-03,middle,3.071,58.83,2.765,52.97,0.305,,,,,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-03,middle,17.45,65.23,20.567,76.89,0.0,,,,,,15.45
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-03,middle,7.22,39.24,8.17,44.4,0.18,,0.03,,0.04,,6.57
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-03,middle,1.5,30.61,2.846,58.08,0.36,,0.06,,,,1.3
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-03,middle,1.795,44.88,3.355,83.88,7.58,,0.03,,0.04,,1.195
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-03,middle,1.505,53.75,2.128,76.0,0.12,,0.02,,0.04,,1.395
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-03,middle,2.623,20.49,4.451,34.77,0.0,,,,,,1.823
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-03,middle,1.077,23.93,2.368,52.62,0.0,,,,,,0.377
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-03,middle,1.058,26.45,2.02,50.5,8.88,,,,,,0.208
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-03,middle,0.623,27.94,1.145,51.35,4.8,,0.06,,0.06,,0.093
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-03,middle,0.66,33.0,1.324,66.2,7.52,,0.02,,0.03,,0.36
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-03,middle,0.685,57.08,0.767,63.92,5.92,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-03,middle,0.562,20.97,1.133,42.28,1.66,,0.03,,0.03,,0.262
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-03,middle,0.889,42.33,1.135,54.05,0.0,,,,0.01,,0.799
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-03,middle,0.658,43.87,0.795,53.0,4.62,,0.03,,0.03,,0.358
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-03,middle,1.03,60.59,1.387,81.59,0.0,,,,0.02,,0.66
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-03,middle,0.94,55.29,1.102,64.82,5.92,,,,0.06,,0.7
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-03,middle,0.78,57.78,0.925,68.52,6.04,,0.02,,0.08,,0.38
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-03,middle,3.49,75.54,3.908,84.59,1.48,,,,0.11,,3.49
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-03,middle,6.479,47.29,8.116,59.24,10.636,,0.012,,,,5.629
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-03,middle,12.9,38.51,16.54,49.37,1.81,,,,,,11.78
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-03,middle,12.84,75.98,11.05,65.38,2.068,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-03,middle,6.46,80.75,3.84,48.0,2.992,,0.06,,,,5.66
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-03,middle,9.76,81.33,10.16,84.67,1.388,,,,0.037,,7.914
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-03,middle,12.67,86.19,12.61,85.78,17.478,,0.063,,0.114,,11.07
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-03,middle,0.39,38.58,0.346,34.22,0.179,,0.004,,,,0.09
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-03,middle,1.157,46.65,1.303,52.54,0.363,,0.001,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-03,middle,3.54,46.12,1.703,22.19,10.287,,0.14,,,,3.499
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-03,middle,3.92,83.4,3.2,68.09,1.513,,0.247,,0.223,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-03,middle,5.83,87.01,6.36,94.93,1.852,,0.158,,0.156,,5.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-03,middle,2.14,26.75,1.78,22.25,35.182,,0.224,,0.212,,0.44
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-03,middle,9.104,43.25,11.46,54.44,0.251,,,,,,8.704
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-03,middle,16.231,53.57,18.29,60.36,2.127,,,,0.047,,15.631
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-03,middle,5.45,43.95,6.17,49.76,0.376,,,,,,4.45
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-03,middle,4.748,24.57,7.201,37.26,1.606,,0.01,,,,3.857
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-03,middle,1.984,26.67,2.587,34.78,0.955,,0.004,,,,1.44
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-03,middle,2.875,27.12,4.48,42.26,0.578,,0.013,,,,2.475
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-03,middle,1.398,18.56,0.929,12.34,7.221,,0.666,,0.636,,1.09
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-03,middle,7.82,56.67,6.08,44.06,4.024,,,,0.002,,6.82
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-03,middle,0.523,27.53,1.351,71.11,0.093,,,,0.004,,0.233
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-03,middle,2.46,18.14,1.879,13.86,1.593,,0.057,,0.003,,1.49
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-03,middle,9.58,31.05,15.959,51.73,5.568,,0.54,,0.003,,6.65
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-03,middle,12.4,47.65,12.63,48.54,7.197,,0.889,,0.04,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-03,middle,0.078,1.92,0.762,18.72,0.151,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-03,middle,1.088,38.2,1.77,62.15,0.686,,0.001,,,,0.644
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-03,middle,1.159,24.95,1.175,25.3,0.484,,,,0.003,,1.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-03,middle,0.566,35.6,1.397,87.86,0.231,,,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-03,middle,0.218,18.17,0.513,42.75,0.08,,0.001,,0.001,,0.018
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-03,middle,0.047,3.62,0.061,4.69,0.42,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-03,middle,7.04,27.72,9.226,36.32,1.693,,0.008,,0.001,,5.84
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-03,middle,7.796,21.66,15.696,43.6,1.405,,0.007,,,,5.996
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-03,middle,1.65,50.77,2.037,62.68,0.357,,0.009,,,,1.25
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-03,middle,33.258,33.94,28.72,29.31,8.917,,0.24,,0.001,,23.958
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-03,middle,26.2,62.38,15.341,36.53,17.811,,0.598,,,,24.2
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-03,middle,1.572,35.76,1.563,35.56,0.578,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-03,middle,5.927,79.03,2.707,36.09,2.776,,0.015,,,,4.527
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-03,middle,6.328,98.88,4.406,68.84,2.835,,0.149,,0.143,,5.568
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-03,middle,9.293,92.72,8.091,80.72,4.569,,0.247,,,,8.666
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-03,middle,2.465,64.87,2.36,62.11,6.015,,0.003,,,,2.015
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-03,middle,4.92,61.29,2.915,36.31,4.825,,0.051,,0.133,,4.221
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-03,middle,5.516,24.76,4.637,20.81,6.7,,0.075,,0.009,,3.716
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-03,middle,4.343,35.17,4.032,32.65,10.185,,0.006,,,,3.043
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-03,middle,10.648,28.72,11.104,29.95,5.983,,0.016,,,,7.848
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-03,middle,6.895,26.32,7.731,29.51,14.097,,0.008,,,,4.075
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-03,middle,2.125,86.73,2.046,83.51,0.329,,,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-03,middle,2.074,54.82,2.065,54.59,0.223,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-03,middle,0.277,25.89,0.077,7.2,0.153,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-03,middle,0.916,33.8,0.652,24.06,0.142,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-03,middle,23.129,62.02,13.75,36.87,17.43,,1.022,,,,22.479
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-03,middle,0.69,16.59,1.064,25.58,0.549,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-03,middle,16.202,54.77,13.786,46.6,13.066,,0.096,,,,12.902
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-03,middle,4.42,64.29,1.406,20.45,3.793,,0.004,,,,4.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-03,middle,2.834,57.61,1.19,24.19,2.053,,0.319,,0.005,,2.394
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-03,middle,4.264,53.3,3.971,49.64,0.427,,0.025,,,,3.824
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-03,middle,6.035,38.94,7.85,50.65,1.017,,0.043,,,,5.385
rsv321,อ่างเก็บน้ำอำปึล,2025-06-03,middle,9.096,32.86,6.076,21.95,2.633,,0.421,,0.007,,7.666
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-03,middle,12.96,59.02,9.801,44.63,9.587,,0.465,,0.089,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2025-06-03,middle,9.651,66.19,2.241,15.37,9.035,,1.449,,0.463,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-03,middle,2.558,27.21,3.755,39.95,0.274,,0.003,,,,1.418
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-03,middle,4.396,36.63,6.84,57.0,0.693,,0.071,,0.002,,3.996
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-03,middle,7.976,53.17,9.68,64.53,0.999,,0.09,,,,7.476
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-03,middle,2.331,27.1,2.863,33.29,1.26,,0.042,,0.001,,2.272
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-03,middle,0.347,22.1,0.6,38.22,0.054,,0.005,,0.002,,0.327
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-03,middle,1.781,52.38,1.568,46.12,0.235,,0.022,,0.003,,1.381
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-03,middle,0.578,57.11,0.202,19.96,0.27,,0.043,,,,0.548
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-03,middle,1.97,30.22,2.754,42.25,0.372,,0.009,,0.004,,1.45
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-03,middle,2.12,38.34,2.16,39.06,0.857,,0.025,,,,1.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-03,middle,1.56,86.67,0.832,46.22,0.837,,0.008,,0.015,,1.258
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-03,middle,11.603,41.94,8.92,32.24,5.452,,0.017,,,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-03,middle,3.29,80.24,,0.0,5.608,,0.218,,0.309,,2.95
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-03,middle,4.8,55.17,5.142,59.1,2.361,,0.031,,0.039,,3.95
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-03,middle,6.231,74.18,8.168,97.24,9.491,,0.094,,0.542,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-03,middle,22.523,81.31,18.063,65.21,8.495,,0.756,,0.529,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2025-06-03,middle,1.171,39.47,0.552,18.6,1.064,,0.011,,,,0.991
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-03,middle,5.788,60.93,6.718,70.72,4.507,,0.167,,0.112,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-03,middle,12.73,95.71,8.88,66.77,4.041,,0.009,,0.031,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-03,middle,3.264,31.97,2.261,22.14,1.878,,0.016,,,,2.032
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-03,middle,4.807,33.15,5.589,38.54,0.585,,0.005,,,,4.047
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-03,middle,2.184,61.04,1.455,40.67,1.059,,0.033,,,,2.064
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-03,middle,12.442,53.06,14.414,61.47,1.935,,0.007,,,,11.182
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-03,middle,2.024,40.48,3.015,60.3,0.79,,0.001,,,,1.254
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-03,middle,0.884,58.93,0.684,45.6,0.483,,0.001,,,,0.582
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-03,middle,1.669,85.59,0.855,43.85,1.026,,0.009,,,,1.619
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-03,middle,13.099,23.6,10.166,18.32,0.727,,,,0.014,,5.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-03,middle,1.5,35.71,0.647,15.4,0.0,,,,,,1.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-03,middle,0.929,47.16,1.067,54.16,0.0,,,,,,0.759
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-03,middle,0.496,25.31,0.758,38.67,0.0,,,,,,0.196
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-03,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-03,middle,5.838,58.38,1.827,18.27,3.602,,0.153,,0.007,,4.838
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-03,middle,40.795,57.86,30.157,42.77,2.294,,0.237,,0.024,,39.805
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-03,middle,32.212,53.46,33.554,55.68,7.928,,1.429,,0.086,,29.312
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-03,middle,4.8,62.75,2.744,35.87,2.454,,,,0.01,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2025-06-03,middle,5.147,73.21,1.7,24.18,4.832,,0.045,,0.016,,4.747
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-03,middle,8.449,50.9,6.698,40.35,3.943,,0.016,,0.037,,7.689
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-03,middle,12.308,57.51,7.778,36.35,7.282,,0.085,,0.051,,11.308
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-03,middle,0.638,13.29,0.728,15.17,0.669,,,,0.001,,0.388
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-03,middle,0.954,77.56,0.538,43.74,0.115,,0.001,,0.001,,0.754
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-03,middle,2.537,66.07,1.504,39.17,1.289,,0.009,,0.009,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-03,middle,1.701,85.05,1.036,51.8,0.269,,,,0.002,,1.511
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-03,middle,4.066,37.03,4.019,36.61,2.953,,0.144,,0.014,,1.246
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-03,middle,0.675,45.0,0.83,55.33,0.249,,,,0.002,,0.585
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-03,middle,2.228,76.83,1.404,48.41,0.342,,,,0.004,,2.028
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-03,middle,45.175,46.1,70.438,71.88,37.106,,1.436,,0.184,,42.225
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-03,middle,0.835,28.79,0.404,13.93,1.143,,0.061,,0.053,,0.335
rsv355,อ่างเก็บน้ำทับลาน,2025-06-03,middle,1.912,70.17,1.252,45.94,0.303,,0.049,,0.006,,1.412
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-03,middle,4.63,40.85,2.959,26.1,1.628,,0.079,,0.005,,4.52
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-03,middle,54.099,75.77,36.834,51.59,24.849,,0.501,,0.041,,51.099
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-03,middle,7.344,37.37,3.455,17.58,1.222,,0.01,,0.01,,6.854
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-03,middle,17.659,44.04,25.831,64.42,39.588,,0.2,,0.06,,14.659
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-03,middle,17.668,37.05,19.076,40.0,0.444,,,,0.08,,15.358
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-03,middle,2.238,95.23,1.208,51.4,1.719,,,,0.124,,2.168
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-03,middle,3.334,59.54,2.301,41.09,2.281,,0.181,,0.066,,3.034
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-03,middle,15.862,43.1,15.712,42.7,1.384,,0.53,,0.068,,13.362
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-03,middle,3.31,49.91,3.068,46.26,0.937,,0.067,,0.008,,2.71
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-03,middle,7.85,39.25,10.007,50.03,0.637,,0.036,,0.001,,7.35
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-03,middle,34.808,53.55,24.461,37.63,4.27,,0.118,,0.105,,32.328
rsv365,อ่างเก็บน้ำพระปรง,2025-06-03,middle,12.24,12.62,20.41,21.04,7.617,,0.233,,0.001,,8.24
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-03,middle,1.932,48.3,1.869,46.73,1.746,,0.088,,,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-03,middle,2.094,28.68,3.42,46.85,3.179,,0.014,,0.004,,1.294
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-03,middle,3.199,55.39,4.2,72.73,3.791,,0.003,,,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2025-06-03,middle,0.322,8.66,0.158,4.25,0.349,,0.007,,,,0.202
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-03,middle,2.906,52.84,3.219,58.53,0.638,,0.011,,,,2.106
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-03,middle,0.713,32.41,0.792,36.0,0.579,,0.016,,0.001,,0.513
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-03,middle,0.213,15.21,0.2,14.29,0.158,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-03,middle,10.74,17.9,10.34,17.23,8.446,,0.14,,,,6.74
