reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-18,middle,7.05,60.46,6.69,57.38,15.074,,0.076,,0.136,,6.55
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-18,middle,2.538,70.5,1.524,42.33,4.45,,,,,,2.253
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-18,middle,1.033,40.38,1.44,56.29,1.161,,,,,,0.733
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-18,middle,0.626,18.69,1.45,43.28,0.839,,,,,,0.456
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-18,middle,5.75,76.67,4.815,64.2,8.405,,0.039,,0.164,,5.221
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-18,middle,2.55,61.64,2.156,52.12,2.548,,,,,,2.4
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-18,middle,2.274,64.06,1.688,47.55,7.068,,0.024,,0.043,,2.184
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-18,middle,1.965,80.4,1.717,70.25,18.635,,0.101,,0.158,,1.735
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-18,middle,4.593,78.99,4.082,70.2,4.893,,,,,,3.993
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-18,middle,1.564,37.69,2.17,52.29,3.282,,0.041,,0.057,,1.324
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-18,middle,4.157,64.73,4.043,62.96,6.665,,0.067,,0.115,,3.457
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-18,middle,7.018,95.08,4.12,55.82,7.234,,0.162,,0.208,,6.351
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-18,middle,1.859,90.02,1.555,75.3,0.861,,,,0.009,,1.559
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-18,middle,20.632,45.06,15.912,34.75,0.0,,,,,,19.332
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-18,middle,0.99,32.79,1.315,43.56,0.0,,,,,,0.46
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-18,middle,0.796,57.23,0.586,42.13,0.0,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-18,middle,1.22,51.8,0.856,36.35,0.0,,,,,,0.99
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-18,middle,3.574,26.3,8.092,59.55,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-18,middle,0.664,47.43,0.92,65.71,0.714,,,,,,0.294
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-18,middle,0.548,14.66,1.407,37.65,0.999,,,,0.008,,0.518
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-18,middle,2.346,43.96,2.368,44.37,1.633,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-18,middle,4.035,72.05,2.77,49.46,0.368,,,,0.025,,3.775
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-18,middle,0.292,29.2,0.459,45.9,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-18,middle,11.278,67.0,,0.0,0.0,,,,,,10.344
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-18,middle,3.881,48.37,3.807,47.45,1.983,,,,0.019,,1.606
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-18,middle,3.652,42.18,3.353,38.72,4.962,,,,0.018,,2.572
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-18,middle,0.751,46.76,1.06,66.0,0.435,,,,0.005,,0.473
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-18,middle,1.579,44.11,2.719,75.95,1.957,,,,0.019,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-18,middle,1.016,78.76,0.637,49.38,1.047,,0.003,,0.003,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-18,middle,0.628,22.4,0.937,33.42,1.29,,0.003,,0.003,,0.588
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-18,middle,1.585,38.41,0.663,16.07,1.914,,,,0.012,,1.251
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-18,middle,0.392,14.87,0.854,32.4,1.35,,0.002,,0.002,,0.317
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-18,middle,0.918,56.49,0.791,48.68,0.581,,,,0.008,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-18,middle,14.423,46.02,7.888,25.17,7.683,,,,0.064,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-18,middle,1.162,32.42,1.416,39.51,0.575,,,,0.003,,0.971
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-18,middle,0.698,13.78,1.165,23.0,0.683,,0.003,,0.003,,0.019
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-18,middle,1.724,56.71,1.533,50.43,0.885,,0.009,,0.016,,1.585
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-18,middle,1.04,46.35,0.618,27.54,1.136,,0.004,,0.004,,0.873
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-18,middle,3.522,15.79,5.156,23.12,2.911,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-18,middle,0.347,16.39,1.122,53.0,0.522,,,,,,0.256
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-18,middle,1.282,25.6,1.772,35.39,0.848,,0.015,,,,1.172
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-18,middle,0.918,20.8,0.236,5.35,0.351,,,,,,0.733
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-18,middle,6.683,58.15,4.552,39.61,5.905,,0.039,,,,6.369
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-18,middle,0.64,32.06,0.576,28.86,0.303,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-18,middle,1.096,39.06,1.508,53.74,0.524,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-18,middle,2.018,34.82,1.041,17.96,1.163,,,,,,1.458
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-18,middle,1.471,35.21,1.584,37.91,0.627,,,,,,0.267
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-18,middle,5.523,70.81,4.355,55.83,2.454,,0.017,,,,5.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-18,middle,1.825,76.04,1.305,54.37,3.176,,0.02,,,,1.7
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-18,middle,1.724,61.57,1.74,62.14,0.278,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-18,middle,4.8,64.79,4.752,64.15,0.798,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-18,middle,2.263,97.88,1.769,76.51,1.822,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-18,middle,3.3,63.46,3.24,62.31,0.584,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-18,middle,9.4,85.35,9.91,89.98,9.606,,0.035,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-18,middle,3.12,100.0,2.267,72.66,4.001,,,,0.138,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-18,middle,2.454,112.05,1.855,84.7,2.024,,0.042,,,,2.034
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-18,middle,2.02,61.21,2.377,72.03,0.108,,,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-18,middle,1.036,51.8,1.0,50.0,0.071,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-18,middle,4.49,88.04,3.725,73.04,1.921,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-18,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-18,middle,6.909,132.36,5.525,105.84,6.855,,,,0.487,,4.809
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-18,middle,21.66,80.97,15.789,59.02,14.665,,0.4,,0.277,,19.66
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-18,middle,14.22,77.28,7.575,41.17,20.248,,,,0.12,,13.57
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-18,middle,3.63,74.08,2.78,56.73,5.917,,,,,,3.43
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-18,middle,3.205,80.13,1.675,41.88,8.78,,,,0.076,,2.605
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-18,middle,2.32,82.86,1.374,49.07,9.447,,,,0.093,,2.21
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-18,middle,3.958,30.92,2.65,20.7,1.93,,,,0.039,,3.158
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-18,middle,1.988,44.18,1.026,22.8,0.87,,,,0.035,,1.288
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-18,middle,1.72,43.0,1.016,25.4,1.405,,,,0.045,,0.87
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-18,middle,1.36,60.99,0.695,31.17,8.33,,,,,,0.83
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-18,middle,0.932,46.6,0.816,40.8,3.981,,,,0.026,,0.632
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-18,middle,0.665,55.42,0.624,52.0,0.202,,,,0.07,,0.515
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-18,middle,2.656,99.1,1.814,67.69,5.584,,,,0.026,,2.356
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-18,middle,1.64,78.1,0.884,42.1,1.802,,,,0.034,,1.55
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-18,middle,1.388,92.53,0.988,65.87,13.741,,,,0.022,,1.088
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-18,middle,1.445,85.0,1.19,70.0,2.146,,,,0.102,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-18,middle,1.102,64.82,0.774,45.53,13.221,,0.4,,,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-18,middle,1.339,99.19,1.101,81.56,3.421,,,,0.026,,0.939
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-18,middle,4.186,90.61,3.585,77.6,4.891,,,,0.281,,4.186
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-18,middle,13.964,101.93,6.073,44.33,13.431,,,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-18,middle,28.29,84.45,23.47,70.06,14.09,,,,,,27.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-18,middle,13.8,81.66,11.88,70.3,4.793,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-18,middle,6.4,80.0,5.63,70.38,3.8,,,,0.071,,5.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-18,middle,8.41,70.08,3.83,31.92,14.697,,0.547,,,,6.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-18,middle,14.67,99.8,5.51,37.48,27.649,,0.068,,0.126,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-18,middle,0.584,57.76,0.453,44.81,2.456,,,,,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-18,middle,1.757,70.85,1.263,50.93,1.499,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-18,middle,3.707,48.3,4.621,60.21,15.034,,0.021,,,,3.666
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-18,middle,4.59,97.66,4.42,94.04,14.544,,0.217,,0.24,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-18,middle,6.59,98.36,5.85,87.31,14.624,,0.201,,0.161,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-18,middle,8.48,106.0,6.81,85.13,64.024,,0.64,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-18,middle,17.596,83.59,9.138,43.41,8.952,,,,0.125,,17.196
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-18,middle,21.372,70.53,20.752,68.49,8.041,,0.227,,,,20.772
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-18,middle,9.329,75.23,7.675,61.9,6.224,,,,0.16,,8.329
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-18,middle,14.2,73.48,6.439,33.32,13.292,,0.021,,,,13.309
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-18,middle,5.397,72.56,2.294,30.84,3.59,,0.008,,,,4.853
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-18,middle,9.43,88.96,3.905,36.84,8.374,,,,0.022,,9.03
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-18,middle,1.568,20.82,1.76,23.37,4.897,,0.027,,0.001,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-18,middle,6.42,46.52,6.62,47.97,13.312,,,,0.002,,4.97
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-18,middle,0.902,47.47,0.668,35.16,0.704,,0.005,,0.004,,0.612
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-18,middle,3.65,26.92,2.891,21.32,4.126,,0.009,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-18,middle,12.637,40.96,18.997,61.58,6.83,,,,0.021,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-18,middle,15.256,58.63,17.729,68.13,7.11,,,,0.019,,13.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-18,middle,1.11,27.27,0.32,7.86,0.142,,,,,,1.01
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-18,middle,1.744,61.24,1.441,50.6,0.557,,,,0.003,,1.3
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-18,middle,1.67,35.95,1.134,24.41,1.132,,,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-18,middle,0.537,33.77,0.561,35.28,0.139,,,,0.002,,0.507
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-18,middle,0.548,45.67,0.203,16.92,0.101,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-18,middle,0.384,29.54,0.076,5.85,0.486,,,,,,0.244
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-18,middle,16.0,62.99,8.556,33.69,5.576,,,,0.001,,14.8
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-18,middle,19.168,53.24,7.764,21.57,10.996,,0.106,,0.283,,17.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-18,middle,2.629,80.89,1.925,59.23,0.751,,0.002,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-18,middle,32.103,32.76,30.72,31.35,10.874,,0.149,,0.433,,22.803
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-18,middle,11.095,26.42,23.581,56.15,8.447,,0.085,,0.171,,9.095
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-18,middle,1.143,26.0,1.422,32.35,0.897,,0.003,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-18,middle,5.628,75.04,4.011,53.48,1.594,,0.011,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-18,middle,5.148,80.44,6.148,96.06,1.866,,0.006,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-18,middle,7.581,75.64,6.351,63.36,18.952,,0.217,,0.243,,6.954
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-18,middle,2.095,55.13,2.602,68.47,7.518,,0.002,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-18,middle,3.084,38.42,5.082,63.31,14.241,,0.107,,0.14,,2.484
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-18,middle,6.626,29.74,11.139,50.0,7.217,,0.029,,,,4.826
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-18,middle,4.682,37.91,7.538,61.04,11.148,,0.006,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-18,middle,9.128,24.63,13.348,36.01,6.801,,0.013,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-18,middle,7.561,28.86,12.247,46.74,16.131,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-18,middle,2.077,84.84,1.961,80.11,0.432,,0.002,,,,1.966
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-18,middle,2.201,58.17,2.094,55.34,0.648,,0.003,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-18,middle,0.791,73.93,0.277,25.89,1.722,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-18,middle,0.956,35.33,1.471,54.36,0.941,,0.002,,,,0.282
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-18,middle,13.434,36.03,29.096,78.04,19.189,,0.079,,0.128,,12.707
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-18,middle,0.308,7.4,0.636,15.29,0.32,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-18,middle,19.274,65.15,28.541,96.48,21.776,,0.226,,0.177,,16.874
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-18,middle,2.82,40.99,6.656,96.74,8.063,,0.003,,,,2.52
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-18,middle,2.635,53.57,3.221,65.48,2.223,,,,0.005,,2.195
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-18,middle,3.256,40.7,4.439,55.49,0.983,,0.004,,,,2.816
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-18,middle,5.715,36.87,6.878,44.37,1.507,,0.021,,,,5.065
rsv321,อ่างเก็บน้ำอำปึล,2026-08-18,middle,10.312,37.26,16.772,60.6,6.516,,,,0.007,,8.882
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-18,middle,11.797,53.72,16.892,76.92,20.098,,0.14,,0.107,,10.977
rsv323,อ่างเก็บน้ำลำพอก,2026-08-18,middle,3.324,22.8,8.451,57.96,4.349,,0.035,,0.099,,2.674
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-18,middle,6.384,67.91,2.436,25.91,1.76,,0.02,,,,5.244
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-18,middle,4.253,35.44,6.206,51.72,1.34,,0.007,,0.002,,4.053
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-18,middle,7.2,48.0,10.303,68.69,2.496,,0.044,,,,6.7
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-18,middle,4.512,52.47,3.736,43.44,2.888,,0.032,,0.001,,4.453
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-18,middle,1.0,63.69,0.389,24.78,0.595,,0.004,,0.002,,0.98
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-18,middle,1.943,57.15,2.228,65.53,0.539,,0.016,,0.004,,1.543
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-18,middle,0.103,10.18,0.438,43.28,0.202,,,,,,0.073
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-18,middle,2.78,42.64,1.85,28.38,0.593,,,,0.009,,2.26
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-18,middle,2.452,44.34,2.74,49.55,1.016,,0.006,,0.012,,2.152
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-18,middle,1.185,65.83,1.25,69.44,0.609,,0.002,,,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-18,middle,9.168,33.14,10.186,36.82,2.654,,0.059,,0.073,,7.767
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-18,middle,2.986,70.09,2.694,63.24,1.696,,0.004,,,,2.956
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-18,middle,3.277,79.93,2.656,64.78,3.265,,,,,,2.94
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-18,middle,3.03,34.83,2.028,23.31,1.737,,0.048,,0.097,,2.176
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-18,middle,6.269,74.63,4.913,58.49,7.506,,0.015,,,,5.319
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-18,middle,6.706,24.21,10.213,36.87,16.513,,0.188,,0.221,,5.556
rsv293,อ่างเก็บน้ำหนองกก,2026-08-18,middle,1.325,44.66,1.962,66.13,2.105,,0.011,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-18,middle,3.266,34.38,5.38,56.63,1.285,,0.009,,,,2.636
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-18,middle,6.32,47.52,10.358,77.88,4.582,,0.01,,,,5.77
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-18,middle,3.264,31.96,4.065,39.8,2.718,,,,,,2.014
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-18,middle,6.511,44.9,6.092,42.01,1.493,,,,0.039,,5.751
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-18,middle,1.666,46.56,2.829,79.07,1.496,,0.004,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-18,middle,15.086,64.35,12.015,51.25,3.161,,0.009,,0.045,,13.83
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-18,middle,2.01,40.2,2.03,40.6,0.38,,,,,,1.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-18,middle,0.874,58.27,0.788,52.53,0.447,,0.001,,,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-18,middle,0.61,31.28,0.911,46.72,0.772,,,,,,0.56
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-18,middle,16.06,28.94,18.799,33.87,5.451,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-18,middle,1.113,26.5,1.472,35.05,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-18,middle,1.163,59.04,1.022,51.88,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-18,middle,0.624,31.84,0.57,29.08,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-18,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-18,middle,9.371,93.71,9.6,96.0,8.816,,0.264,,0.007,,8.371
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-18,middle,47.461,67.31,42.973,60.95,18.179,,1.154,,0.031,,46.471
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-18,middle,56.297,93.42,42.045,69.77,61.262,,0.986,,0.307,,53.397
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-18,middle,56.57,70.1,,,22.677,,0.195,,0.015,,50.87
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-18,middle,5.4,70.59,4.92,64.31,3.208,,0.006,,0.006,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2026-08-18,middle,2.592,36.87,4.285,60.95,2.652,,0.004,,0.014,,2.192
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-18,middle,7.993,48.15,8.2,49.4,5.321,,0.012,,0.033,,7.233
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-18,middle,10.586,49.47,11.354,53.06,7.249,,,,0.04,,9.586
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-18,middle,0.372,7.75,0.417,8.69,0.591,,0.001,,0.001,,0.122
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-18,middle,0.56,45.53,0.876,71.22,0.087,,,,0.001,,0.36
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-18,middle,2.805,73.05,2.028,52.81,2.223,,0.001,,0.009,,2.505
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-18,middle,1.019,50.95,1.458,72.9,0.187,,,,0.002,,0.829
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-18,middle,6.929,63.11,5.028,45.8,6.469,,,,0.022,,4.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-18,middle,0.397,26.47,0.596,39.73,0.302,,0.009,,0.003,,0.307
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-18,middle,1.551,53.48,2.083,71.83,0.218,,,,0.004,,1.351
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-18,middle,24.235,24.73,29.549,30.15,37.056,,0.076,,0.147,,21.285
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-18,middle,13.47,74.34,14.02,77.37,10.824,,0.13,,,,12.2
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-18,middle,0.53,18.28,1.046,36.07,10.568,,0.064,,0.062,,0.03
rsv355,อ่างเก็บน้ำทับลาน,2026-08-18,middle,2.068,75.89,2.653,97.36,2.069,,,,0.005,,1.568
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-18,middle,6.21,58.04,10.815,101.07,6.721,,0.121,,0.006,,6.1
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-18,middle,48.663,68.16,55.966,78.38,41.38,,,,0.045,,45.663
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-18,middle,16.065,81.76,15.785,80.33,11.005,,0.086,,0.016,,15.865
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-18,middle,24.211,47.66,22.383,44.06,74.052,,0.022,,0.386,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-18,middle,45.941,96.33,38.435,80.59,33.945,,0.012,,0.012,,43.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-18,middle,2.224,94.64,2.281,97.06,3.785,,0.075,,0.068,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-18,middle,5.785,103.3,6.238,111.39,34.932,,0.235,,0.003,,5.485
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-18,middle,35.624,96.8,20.512,55.74,120.692,,1.441,,1.548,,33.124
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-18,middle,6.934,104.55,5.987,90.27,7.598,,0.048,,0.032,,6.334
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-18,middle,19.299,96.5,15.952,79.76,12.925,,,,0.034,,18.799
