reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-11,middle,27.16,59.32,35.224,76.94,0.0,,,,0.01,,25.86
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-11,middle,2.234,74.0,2.428,80.42,0.0,,,,,,1.704
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-11,middle,0.917,65.92,1.1,79.08,0.0,,,,,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-11,middle,1.717,72.91,1.837,78.0,0.0,,,,,,1.487
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-11,middle,8.522,62.71,9.123,67.14,0.0,,,,,,4.212
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-11,middle,0.671,47.93,1.003,71.64,0.0,,,,0.021,,0.301
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-11,middle,1.905,50.98,2.297,61.47,0.104,,,,0.005,,1.875
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-11,middle,1.92,35.98,4.142,77.61,0.0,,,,,,1.89
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-11,middle,4.35,77.68,4.896,87.43,0.0,,,,0.015,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-11,middle,0.649,64.9,0.299,29.9,0.0,,,,,,0.472
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-11,middle,3.428,42.72,5.626,70.11,0.0,,,,0.016,,1.153
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-11,middle,7.298,84.28,7.765,89.68,0.148,,0.009,,0.009,,6.218
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-11,middle,1.108,68.99,1.25,77.83,0.049,,,,0.007,,0.83
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-11,middle,1.522,42.51,2.622,73.24,0.122,,,,0.019,,1.03
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-11,middle,0.728,56.43,0.902,69.92,0.085,,0.006,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-11,middle,1.486,53.0,2.111,75.29,0.136,,,,0.013,,1.446
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-11,middle,2.052,49.73,2.475,59.99,0.094,,0.005,,0.034,,1.718
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-11,middle,0.831,31.53,1.204,45.68,0.132,,0.004,,0.015,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-11,middle,1.231,75.75,1.285,79.08,0.101,,,,0.01,,1.111
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-11,middle,10.729,34.24,20.47,65.32,0.271,,,,0.124,,7.536
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-11,middle,1.583,44.17,2.315,64.59,0.0,,,,0.013,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-11,middle,1.629,32.16,3.322,65.57,0.054,,0.005,,0.005,,0.95
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-11,middle,2.328,76.58,2.479,81.55,0.072,,,,0.009,,2.189
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-11,middle,1.281,57.09,1.667,74.29,0.11,,0.005,,0.005,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-11,middle,12.76,57.22,12.453,55.85,0.0,,,,0.186,,12.36
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-11,middle,0.798,37.69,1.014,47.9,0.0,,,,0.011,,0.707
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-11,middle,0.794,15.86,2.125,42.44,0.0,,,,,,0.684
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-11,middle,1.29,29.23,1.893,42.89,0.0,,,,0.039,,1.105
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-11,middle,7.617,66.28,8.77,76.31,0.0,,,,,,7.303
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-11,middle,1.064,53.31,1.244,62.32,0.0,,,,,,0.841
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-11,middle,1.534,54.67,1.733,61.76,0.0,,,,,,1.266
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-11,middle,0.21,3.62,0.785,13.55,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-11,middle,2.049,49.04,3.269,78.24,0.0,,,,,,0.845
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-11,middle,4.45,57.05,7.211,92.45,0.0,,,,0.017,,4.0
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-11,middle,1.297,54.04,1.197,49.88,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-11,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-11,middle,5.57,75.19,5.976,80.67,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-11,middle,1.325,57.31,1.691,73.14,0.0,,,,0.131,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-11,middle,3.58,68.85,4.184,80.46,0.0,,,,0.122,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-11,middle,6.02,54.66,6.61,60.01,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-11,middle,1.22,39.1,1.444,46.28,0.0,,,,0.06,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-11,middle,1.32,60.27,1.646,75.16,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-11,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-11,middle,1.41,70.5,1.744,87.2,0.0,,,,0.043,,1.33
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-11,middle,3.755,73.63,4.175,81.86,0.0,,,,0.195,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-11,middle,1.094,72.93,1.294,86.27,0.0,,,,0.028,,1.064
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-11,middle,3.23,61.88,3.571,68.41,0.0,,,,0.023,,1.13
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-11,middle,25.37,94.84,24.384,91.16,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-11,middle,16.82,91.41,13.1,71.2,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-11,middle,2.714,55.39,4.54,92.65,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-11,middle,3.785,94.63,4.106,102.65,2.1,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-11,middle,2.648,94.57,2.656,94.86,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-11,middle,6.88,53.75,7.16,55.94,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-11,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-11,middle,2.184,54.6,3.39,84.75,2.52,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-11,middle,1.87,83.86,1.717,77.0,1.26,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-11,middle,1.512,75.6,1.712,85.6,2.1,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-11,middle,1.04,86.67,1.04,86.67,1.68,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-11,middle,2.061,76.9,2.413,90.04,0.42,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-11,middle,1.608,76.57,1.34,63.81,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-11,middle,1.376,91.73,1.416,94.4,1.26,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-11,middle,1.604,94.35,1.526,89.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-11,middle,1.39,81.76,1.616,95.06,1.68,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-11,middle,1.289,95.48,1.348,99.85,1.68,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-11,middle,4.298,93.03,4.136,89.52,0.42,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-11,middle,9.556,69.75,10.168,74.22,0.05,,,,,,8.706
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-11,middle,28.1,83.88,27.26,81.37,0.41,,,,0.183,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-11,middle,14.42,85.33,13.96,82.6,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-11,middle,5.91,73.88,6.31,78.88,0.005,,,,0.069,,5.11
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-11,middle,11.89,99.08,11.66,97.17,0.117,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-11,middle,14.07,95.71,14.09,95.85,4.793,,0.099,,0.122,,12.47
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-11,middle,0.408,40.36,0.587,58.06,0.035,,0.001,,,,0.108
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-11,middle,1.263,50.93,1.786,72.02,0.064,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-11,middle,3.749,48.85,3.666,47.77,3.174,,0.082,,0.021,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-11,middle,4.28,91.06,3.64,77.45,0.102,,0.004,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-11,middle,6.55,97.76,6.38,95.22,0.072,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-11,middle,4.76,59.5,4.6,57.5,12.37,,0.271,,0.32,,3.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-11,middle,14.506,68.91,16.57,78.72,0.0,,,,0.044,,14.106
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-11,middle,20.419,67.39,23.0,75.91,0.0,,,,0.222,,19.819
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-11,middle,7.845,63.27,9.77,78.79,0.0,,,,0.022,,6.845
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-11,middle,7.301,37.78,13.128,67.93,0.201,,,,,,6.41
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-11,middle,3.433,46.15,5.552,74.64,0.133,,,,,,2.889
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-11,middle,3.727,35.16,7.369,69.52,0.012,,,,,,3.327
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-11,middle,1.954,25.95,1.824,24.22,2.677,,0.071,,0.088,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-11,middle,10.61,76.88,7.38,53.48,3.536,,0.005,,0.002,,9.61
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-11,middle,1.101,57.95,1.676,88.21,0.008,,,,,,0.811
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-11,middle,1.681,12.4,4.412,32.54,0.097,,0.011,,0.003,,0.711
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-11,middle,9.276,30.07,23.112,74.92,0.541,,0.051,,0.024,,6.346
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-11,middle,10.336,39.72,19.905,76.49,0.555,,0.045,,0.011,,8.726
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-11,middle,0.201,4.94,1.579,38.8,0.0,,,,0.004,,0.101
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-11,middle,1.366,47.96,2.168,76.12,0.202,,,,0.003,,0.922
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-11,middle,1.35,29.06,1.901,40.93,0.211,,0.002,,0.002,,1.25
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-11,middle,0.638,40.13,1.627,102.33,0.056,,0.002,,0.002,,0.608
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-11,middle,0.39,32.5,0.698,58.17,0.025,,,,0.001,,0.19
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-11,middle,0.297,22.85,0.282,21.69,0.32,,,,0.001,,0.157
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-11,middle,7.944,31.28,10.906,42.94,0.319,,0.013,,0.001,,6.744
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-11,middle,8.276,22.99,18.08,50.22,0.047,,0.003,,,,6.476
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-11,middle,1.67,51.38,2.731,84.03,0.063,,,,,,1.27
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-11,middle,33.362,34.04,41.285,42.13,1.461,,0.004,,0.13,,24.062
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-11,middle,12.428,29.59,22.149,52.74,0.449,,,,,,10.428
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-11,middle,1.519,34.55,1.643,37.37,0.136,,0.003,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-11,middle,6.545,87.27,6.629,88.39,0.099,,0.003,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-11,middle,6.166,96.34,6.346,99.16,0.272,,0.004,,0.125,,5.406
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-11,middle,9.336,93.15,9.422,94.0,0.298,,0.012,,,,8.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-11,middle,3.198,84.16,3.142,82.68,1.873,,,,,,2.748
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-11,middle,8.276,103.1,6.396,79.68,0.261,,0.009,,,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-11,middle,12.514,56.17,15.332,68.82,2.514,,,,0.159,,10.714
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-11,middle,8.101,65.6,7.575,61.34,3.525,,0.011,,,,6.801
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-11,middle,26.26,70.84,26.708,72.05,1.205,,0.032,,,,23.46
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-11,middle,16.194,61.81,19.96,76.18,5.349,,0.216,,0.386,,13.374
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-11,middle,2.241,91.47,2.229,90.98,0.102,,0.003,,,,2.131
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-11,middle,2.945,77.85,2.68,70.84,0.043,,,,,,2.831
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-11,middle,0.277,25.89,0.077,7.2,0.041,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-11,middle,1.415,52.21,1.302,48.04,0.024,,,,,,0.745
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-11,middle,23.998,64.36,25.411,68.14,2.718,,,,0.346,,23.348
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-11,middle,0.872,20.96,2.523,60.65,0.074,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-11,middle,24.019,81.19,23.419,79.17,4.921,,0.193,,0.431,,20.719
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-11,middle,5.98,86.98,5.26,76.51,1.785,,0.078,,0.073,,5.68
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-11,middle,2.111,42.92,2.575,52.35,0.0,,,,0.005,,1.671
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-11,middle,5.874,73.42,6.096,76.2,0.028,,,,0.037,,5.434
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-11,middle,9.73,62.77,12.02,77.55,0.043,,,,0.046,,9.08
rsv321,อ่างเก็บน้ำอำปึล,2025-02-11,middle,22.35,80.75,20.941,75.66,0.0,,,,,,20.92
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-11,middle,13.874,63.18,16.777,76.4,0.0,,,,0.187,,13.054
rsv323,อ่างเก็บน้ำลำพอก,2025-02-11,middle,6.486,44.49,7.597,52.11,0.162,,,,0.126,,5.836
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-11,middle,3.095,32.93,5.704,60.68,0.024,,,,0.023,,1.955
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-11,middle,8.802,73.35,8.478,70.65,0.022,,,,0.002,,8.402
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-11,middle,12.279,81.86,11.731,78.21,0.054,,,,,,11.779
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-11,middle,3.906,45.42,5.388,62.65,0.0,,,,0.001,,3.847
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-11,middle,0.727,46.31,1.121,71.4,0.0,,,,0.002,,0.707
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-11,middle,2.794,82.18,2.889,84.97,0.004,,,,0.006,,2.394
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-11,middle,0.563,55.63,0.556,54.94,0.0,,,,,,0.533
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-11,middle,2.78,42.64,3.69,56.6,0.067,,,,0.007,,2.26
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-11,middle,2.572,46.51,4.362,78.88,0.267,,0.002,,0.02,,2.272
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-11,middle,0.95,52.78,1.415,78.61,0.071,,0.006,,0.016,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-11,middle,7.79,28.16,10.094,36.49,0.207,,0.012,,,,6.389
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-11,middle,3.61,88.05,,,0.566,,0.005,,,,3.27
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-11,middle,6.857,78.82,2.463,28.31,0.051,,,,,,6.007
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-11,middle,6.308,75.1,6.076,72.33,0.289,,,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-11,middle,20.231,73.04,20.689,74.69,0.918,,0.039,,,,19.081
rsv293,อ่างเก็บน้ำหนองกก,2025-02-11,middle,1.667,56.18,0.935,31.51,0.321,,0.014,,,,1.487
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-11,middle,5.94,62.53,9.116,95.96,0.135,,0.017,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-11,middle,11.532,86.71,12.024,90.41,0.411,,0.016,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-11,middle,3.607,35.33,3.607,35.33,0.493,,,,0.007,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-11,middle,5.608,38.68,6.246,43.08,0.11,,0.006,,,,4.848
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-11,middle,1.399,39.1,1.738,48.57,0.063,,0.003,,,,1.279
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-11,middle,13.151,56.08,17.25,73.56,0.419,,,,0.011,,11.891
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-11,middle,2.179,43.58,3.704,74.08,0.298,,0.001,,,,1.409
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-11,middle,0.538,35.87,1.281,85.4,0.089,,,,,,0.236
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-11,middle,0.999,51.23,0.672,34.46,0.062,,0.002,,,,0.949
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-11,middle,13.099,23.6,14.899,26.85,0.0,,,,0.204,,5.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-11,middle,1.277,30.4,0.445,10.6,0.0,,,,,,1.077
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-11,middle,1.036,52.59,1.095,55.58,0.0,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-11,middle,0.72,36.73,1.088,55.51,0.0,,,,,,0.42
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-11,middle,0.01,0.4,0.235,9.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-11,middle,7.411,74.11,7.185,71.85,1.134,,,,0.023,,6.411
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-11,middle,60.91,86.38,63.261,89.72,0.0,,,,0.352,,59.92
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-11,middle,53.127,88.16,46.968,77.94,1.215,,,,0.34,,50.227
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-11,middle,4.592,60.03,3.288,42.98,0.231,,0.009,,0.009,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2025-02-11,middle,3.248,46.2,2.05,29.16,0.614,,0.022,,0.022,,2.848
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-11,middle,9.007,54.26,10.019,60.36,0.679,,0.012,,0.033,,8.247
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-11,middle,10.898,50.93,6.057,28.3,0.261,,,,0.047,,9.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-11,middle,0.824,17.17,2.427,50.56,0.002,,,,0.002,,0.574
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-11,middle,1.076,87.48,0.63,51.22,0.001,,,,0.001,,0.876
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-11,middle,2.292,59.69,2.388,62.19,0.03,,0.003,,0.003,,1.992
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-11,middle,1.901,95.05,1.154,57.7,0.044,,,,0.002,,1.711
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-11,middle,4.94,44.99,5.638,51.35,0.282,,0.01,,0.083,,2.12
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-11,middle,0.885,59.0,0.936,62.4,0.0,,,,0.002,,0.795
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-11,middle,2.573,88.72,1.532,52.83,0.052,,,,0.004,,2.373
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-11,middle,42.64,43.51,41.808,42.66,0.287,,0.002,,1.117,,39.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-11,middle,1.73,59.66,1.501,51.76,0.049,,0.001,,0.071,,1.23
rsv355,อ่างเก็บน้ำทับลาน,2025-02-11,middle,2.224,81.61,2.314,84.92,0.0,,,,0.006,,1.724
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-11,middle,7.011,61.85,7.009,61.84,0.167,,0.003,,0.031,,6.901
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-11,middle,55.778,78.12,44.897,62.88,0.29,,,,0.403,,52.778
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-11,middle,14.315,72.85,12.65,64.38,0.0,,,,0.015,,13.825
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-11,middle,24.38,60.8,20.236,50.46,18.523,,0.288,,0.288,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-11,middle,30.63,64.23,35.539,74.52,0.0,,,,0.15,,28.32
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-11,middle,2.047,87.11,2.097,89.23,0.003,,,,0.024,,1.977
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-11,middle,5.549,99.09,5.533,98.8,0.022,,,,0.064,,5.249
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-11,middle,29.37,79.81,28.461,77.34,0.081,,,,0.148,,26.87
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-11,middle,5.04,76.0,5.714,86.16,0.002,,,,0.027,,4.44
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-11,middle,13.56,67.8,17.309,86.55,0.0,,,,0.089,,13.06
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-11,middle,53.51,82.32,51.676,79.5,0.125,,,,0.72,,51.03
rsv365,อ่างเก็บน้ำพระปรง,2025-02-11,middle,20.35,20.98,48.35,49.85,0.0,,,,0.086,,16.35
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-11,middle,1.431,35.77,2.987,74.67,0.086,,,,,,0.571
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-11,middle,3.272,44.82,5.576,76.38,0.037,,,,0.004,,2.472
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-11,middle,3.819,66.13,5.0,86.58,0.2,,0.188,,0.006,,3.019
rsv369,อ่างเก็บน้ำเขารัง,2025-02-11,middle,0.138,3.71,1.168,31.4,0.014,,,,,,0.018
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-11,middle,2.796,50.84,3.86,70.18,0.018,,,,,,1.996
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-11,middle,1.23,55.91,1.365,62.05,0.012,,,,0.001,,1.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-11,middle,0.213,15.21,0.21,15.0,0.044,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-11,middle,11.64,19.4,16.11,26.85,0.132,,,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-11,middle,1.82,18.2,3.535,35.35,0.06,,,,,,1.62
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-11,middle,1.118,62.11,0.32,17.78,0.032,,,,,,1.018
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-11,middle,0.266,14.78,0.379,21.06,0.01,,,,,,0.166
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-11,middle,15.197,23.38,50.134,77.13,0.381,,,,0.065,,11.197
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-11,middle,6.297,70.99,7.12,80.27,0.0,,,,0.009,,6.177
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-11,middle,0.789,69.21,0.905,79.39,0.0,,,,0.001,,0.719
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-11,middle,0.355,8.35,0.91,21.41,0.087,,,,0.009,,0.345
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-11,middle,1.513,75.65,1.618,80.9,0.004,,,,0.001,,1.393
