reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-08-17,middle,0.805,64.5,0.634,50.8,2.189,,0.137,,0.131,,0.667
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-08-17,middle,1.032,64.1,0.821,50.99,1.116,,0.059,,0.056,,0.882
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-08-17,middle,0.865,63.79,0.872,64.31,2.925,,0.132,,0.13,,0.705
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-08-17,middle,0.636,63.6,0.679,67.9,1.006,,0.058,,0.025,,0.566
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-08-17,middle,0.72,63.6,0.444,39.22,0.769,,0.025,,0.022,,0.542
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-08-17,middle,0.804,65.63,0.929,75.84,0.361,,0.002,,,,0.689
rsv35,อ่างเก็บน้ำแม่ธิ,2024-08-17,middle,0.825,51.89,0.793,49.87,0.386,,0.003,,,,0.72
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-08-17,middle,0.814,63.59,0.742,57.97,1.447,,0.073,,0.069,,0.698
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-08-17,middle,1.05,41.34,0.675,26.57,1.476,,0.016,,0.01,,0.359
rsv38,อ่างเก็บน้ำแม่วะ,2024-08-17,middle,3.711,62.9,2.285,38.73,6.486,,0.41,,0.39,,2.761
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-08-17,middle,0.866,64.82,0.975,72.98,0.106,,0.009,,0.01,,0.818
rsv40,อ่างเก็บน้ำแม่ทก,2024-08-17,middle,0.218,19.59,0.371,33.33,0.432,,0.001,,0.003,,0.164
rsv41,อ่างเก็บน้ำแม่เรียง,2024-08-17,middle,0.328,29.29,0.338,30.18,0.695,,0.001,,0.005,,
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-08-17,middle,0.234,18.57,0.177,14.05,0.496,,0.006,,0.042,,0.064
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-08-17,middle,0.534,41.08,0.413,31.77,0.487,,0.002,,0.009,,0.374
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-08-17,middle,5.736,49.45,7.76,66.9,1.421,,0.078,,0.151,,5.136
rsv45,อ่างเก็บน้ำแม่ปอน,2024-08-17,middle,1.189,65.69,0.832,45.97,0.87,,0.012,,,,1.038
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-08-17,middle,1.672,48.05,0.32,9.2,1.845,,0.058,,0.061,,1.392
rsv47,อ่างเก็บน้ำแม่ไพร,2024-08-17,middle,1.799,56.22,1.536,48.0,1.689,,0.057,,0.064,,1.669
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-08-17,middle,1.822,51.69,1.611,45.7,2.059,,0.043,,0.056,,1.782
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-08-17,middle,23.402,64.15,22.725,62.29,6.595,,0.067,,0.089,,17.562
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-08-17,middle,12.304,61.77,15.922,79.93,1.583,,,,0.014,,11.204
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-08-17,middle,8.681,45.45,7.198,37.69,2.304,,0.12,,0.076,,8.181
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-08-17,middle,5.016,100.32,2.904,58.08,13.56,,0.268,,0.218,,4.476
rsv50,อ่างเก็บน้ำน้ำแหง,2024-08-17,middle,12.398,95.37,12.941,99.55,21.074,,0.187,,0.2,,9.528
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-08-17,middle,1.482,99.46,1.21,81.21,9.051,,0.859,,0.662,,1.112
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-08-17,middle,5.099,84.98,4.03,67.17,4.984,,0.017,,0.017,,4.699
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-08-17,middle,36.872,88.85,12.212,29.43,11.756,,0.488,,0.086,,34.372
rsv54,อ่างเก็บน้ำแม่ปืม,2024-08-17,middle,19.34,38.43,12.76,25.36,9.895,,1.68,,,,17.69
rsv480,อ่างเก็บน้ำแม่ใจ,2024-08-17,middle,1.426,47.53,0.843,28.1,0.021,,,,,,0.326
rsv522,อ่างเก็บน้ำแม่จุน,2024-08-17,middle,8.842,92.07,6.968,72.55,4.849,,0.252,,0.259,,8.842
rsv55,อ่างเก็บน้ำคลองตรอน,2024-08-17,middle,31.696,53.72,19.56,33.15,24.471,,0.103,,,,25.696
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-08-17,middle,2.789,69.73,1.684,42.1,3.944,,0.022,,0.061,,2.519
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-08-17,middle,55.64,75.5,12.29,16.68,37.914,,0.305,,0.229,,50.61
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-08-17,middle,0.321,26.31,0.599,49.1,0.025,,,,,,0.199
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-08-17,middle,6.933,58.41,6.051,50.98,9.339,,0.167,,0.254,,5.903
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-08-17,middle,38.24,44.47,13.99,16.27,26.891,,0.09,,,,32.24
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-08-17,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-08-17,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-08-17,middle,0.93,66.43,0.64,45.71,0.324,,,,0.002,,0.91
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-08-17,middle,17.25,44.81,11.44,29.71,3.411,,0.25,,0.02,,16.5
rsv511,อ่างเก็บน้ำคลองไพร,2024-08-17,middle,8.896,61.96,7.128,49.64,2.088,,,,0.024,,8.865
rsv58,อ่างเก็บน้ำแม่มาน,2024-08-17,middle,13.492,71.96,9.605,51.23,13.577,,,,0.033,,12.392
rsv59,อ่างเก็บน้ำแม่สอง,2024-08-17,middle,55.3,84.04,36.96,56.17,42.875,,0.415,,0.715,,42.7
rsv60,อ่างเก็บน้ำแม่ถาง,2024-08-17,middle,19.76,64.53,12.71,41.51,22.749,,,,0.198,,17.26
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-08-17,middle,3.92,57.99,4.356,64.44,13.401,,0.088,,0.193,,3.792
rsv464,อ่างเก็บน้ำแม่สาย,2024-08-17,middle,7.183,68.41,3.121,29.72,20.174,,0.161,,0.232,,5.783
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-08-17,middle,2.676,29.73,3.764,41.82,0.472,,,,,,2.336
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-08-17,middle,24.375,42.03,22.596,38.96,10.33,,0.008,,0.008,,15.575
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-08-17,middle,7.396,59.41,5.02,40.32,5.671,,,,,,6.356
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-08-17,middle,4.465,55.81,4.07,50.88,0.848,,,,,,4.065
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-08-17,middle,6.1,46.92,6.18,47.54,8.148,,0.082,,0.162,,5.52
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-08-17,middle,2.854,51.89,3.765,68.45,17.466,,0.141,,0.141,,2.42
rsv66,อ่างเก็บน้ำห้วยลึก,2024-08-17,middle,4.51,77.76,2.955,50.95,3.281,,0.021,,0.001,,4.41
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-08-17,middle,30.233,47.99,44.318,70.35,27.317,,0.143,,0.608,,26.733
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-08-17,middle,2.361,71.55,2.688,81.45,3.01,,,,0.021,,1.416
rsv72,อ่างเก็บน้ำห้วยยาง,2024-08-17,middle,2.236,60.22,0.544,14.65,4.709,,,,0.068,,1.516
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-08-17,middle,18.784,64.77,21.0,72.41,19.854,,0.153,,0.227,,16.784
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-08-17,middle,0.486,29.45,0.158,9.58,1.189,,0.001,,,,0.406
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-08-17,middle,0.605,44.35,0.224,16.42,2.115,,0.001,,,,0.575
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-08-17,middle,15.957,60.22,19.292,72.8,10.59,,0.039,,0.014,,14.487
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-08-17,middle,0.68,24.91,1.014,37.14,0.832,,0.001,,0.002,,0.492
rsv502,อ่างเก็บน้ำน้ำเลย,2024-08-17,middle,23.706,66.2,25.228,70.46,113.558,,0.561,,2.527,,17.848
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-08-17,middle,9.232,92.55,7.055,70.73,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-08-17,middle,4.36,58.68,6.142,82.66,38.58,,0.287,,0.802,,4.06
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-08-17,middle,4.912,56.98,8.299,96.28,7.566,,0.023,,,,4.662
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-08-17,middle,3.546,45.46,4.841,62.06,7.317,,0.099,,,,3.393
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-08-17,middle,1.475,53.64,2.233,81.2,6.909,,0.007,,,,1.355
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-08-17,middle,2.24,56.0,2.603,65.08,17.951,,0.101,,0.112,,1.94
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-08-17,middle,2.361,57.59,2.76,67.32,24.508,,0.291,,0.164,,2.161
rsv86,อ่างเก็บน้ำห้วยซำ,2024-08-17,middle,2.183,90.96,2.433,101.38,3.549,,0.053,,0.027,,1.658
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-08-17,middle,2.283,116.48,2.335,119.13,10.452,,0.537,,0.331,,2.146
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-08-17,middle,1.639,60.7,1.873,69.37,1.234,,0.015,,0.015,,1.464
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-08-17,middle,3.4,85.0,3.66,91.5,6.029,,0.108,,0.088,,3.16
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-08-17,middle,3.728,48.1,7.056,91.05,8.963,,0.062,,0.062,,2.728
rsv94,อ่างเก็บน้ำห้วยหวด,2024-08-17,middle,16.595,79.02,13.799,65.71,13.923,,0.094,,0.15,,15.305
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-08-17,middle,1.036,63.56,1.185,72.7,0.545,,0.006,,0.01,,0.206
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-08-17,middle,5.597,62.26,4.824,53.66,6.558,,0.086,,0.086,,4.897
rsv97,อ่างเก็บน้ำห้วยโทง,2024-08-17,middle,6.62,87.11,8.056,106.0,5.788,,0.051,,0.051,,6.58
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-08-17,middle,0.865,78.64,0.855,77.73,1.296,,,,0.004,,0.715
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-17,middle,4.235,71.78,3.287,55.71,9.505,,0.079,,0.1,,3.715
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-08-17,middle,2.84,71.0,3.2,80.0,8.243,,0.132,,0.132,,2.29
rsv103,อ่างเก็บน้ำห้วยคำ,2024-08-17,middle,6.34,97.54,6.725,103.46,8.85,,0.16,,0.12,,5.94
rsv104,อ่างเก็บน้ำห้วยซวง,2024-08-17,middle,6.0,100.0,6.426,107.1,9.156,,0.292,,0.055,,5.6
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-08-17,middle,2.223,101.05,2.282,103.73,3.562,,0.057,,0.057,,2.123
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-08-17,middle,0.768,51.2,0.703,46.87,0.0,,,,0.022,,0.618
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-08-17,middle,1.014,46.09,1.626,73.91,0.062,,,,,,0.939
rsv108,อ่างเก็บน้ำห้วยแข้,2024-08-17,middle,2.779,73.13,1.936,50.95,2.692,,0.071,,0.071,,2.554
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-08-17,middle,1.178,64.73,1.01,55.49,0.0,,,,,,1.018
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-08-17,middle,2.023,101.15,2.061,103.05,1.911,,0.057,,0.057,,1.523
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-08-17,middle,0.807,80.7,0.995,99.5,0.759,,0.025,,0.025,,0.707
rsv112,อ่างเก็บน้ำห้วยทราย,2024-08-17,middle,0.704,46.93,1.362,90.8,2.48,,0.032,,0.042,,0.701
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-08-17,middle,2.602,81.82,2.673,84.06,3.647,,,,,,2.362
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-08-17,middle,2.63,65.75,1.87,46.75,5.717,,,,,,2.135
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-08-17,middle,9.375,75.0,7.45,59.6,9.731,,0.059,,0.059,,9.205
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-08-17,middle,2.275,78.18,2.199,75.57,1.433,,0.07,,0.055,,1.835
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-08-17,middle,0.666,66.6,0.354,35.4,2.325,,0.052,,0.052,,0.546
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-08-17,middle,0.601,40.07,0.778,51.87,0.0,,,,,,0.491
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-08-17,middle,2.128,73.38,1.602,55.24,0.0,,,,,,1.978
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-08-17,middle,0.584,38.93,1.067,71.13,0.0,,,,,,0.464
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-08-17,middle,1.361,64.81,1.53,72.86,0.0,,,,,,1.091
rsv135,อ่างเก็บน้ำห้วยทราย,2024-08-17,middle,1.625,71.02,2.222,97.12,5.506,,0.065,,0.066,,1.375
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-08-17,middle,8.173,44.18,5.652,30.55,8.955,,0.097,,0.109,,7.283
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-08-17,middle,3.5,80.46,2.75,63.22,15.662,,0.262,,0.136,,3.5
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-08-17,middle,2.73,42.39,2.27,35.25,2.934,,0.025,,,,2.505
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-08-17,middle,8.551,75.01,8.899,78.06,5.291,,,,0.044,,0.341
rsv140,อ่างเก็บน้ำหนองปะโค,2024-08-17,middle,2.332,75.79,2.13,69.22,3.05,,0.012,,0.079,,1.332
rsv465,อ่างเก็บน้ำลำพันชาด,2024-08-17,middle,47.767,89.28,44.66,83.48,189.659,,1.748,,3.655,,41.887
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-08-17,middle,1.458,76.74,1.468,77.26,14.974,,0.216,,0.213,,1.318
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-08-17,middle,4.221,50.25,6.164,73.38,7.725,,0.04,,0.088,,3.921
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-08-17,middle,2.724,50.44,4.122,76.33,7.32,,0.113,,0.152,,2.444
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-08-17,middle,1.652,66.91,2.001,81.04,1.101,,0.002,,0.003,,1.532
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-08-17,middle,12.241,58.85,13.072,62.85,14.174,,0.11,,0.168,,10.061
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-08-17,middle,3.387,44.3,2.825,36.95,2.056,,0.135,,0.185,,2.787
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-08-17,middle,5.925,57.46,4.535,43.98,3.324,,0.063,,0.138,,4.892
rsv152,อ่างเก็บน้ำน้ำพรม,2024-08-17,middle,2.018,60.42,2.555,76.5,80.217,,0.5,,0.332,,1.938
rsv153,อ่างเก็บน้ำลำคันฉู,2024-08-17,middle,24.237,56.89,13.414,31.49,35.4,,0.126,,0.738,,20.937
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-08-17,middle,12.285,62.44,8.655,43.99,3.461,,,,,,9.285
rsv155,อ่างเก็บน้ำห้วยทราย,2024-08-17,middle,6.86,66.6,5.48,53.2,2.73,,0.062,,0.122,,5.36
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,1.483,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-08-17,middle,9.556,40.97,15.32,65.68,7.181,,,,,,8.906
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-08-17,middle,5.85,50.17,10.655,91.38,7.335,,0.241,,0.181,,5.35
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-08-17,middle,1.862,51.72,2.096,58.22,6.179,,0.089,,0.013,,1.577
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-17,middle,1.411,55.16,1.402,54.81,1.845,,0.035,,0.017,,1.111
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-08-17,middle,2.235,66.72,1.876,56.0,2.268,,0.02,,0.028,,2.065
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-08-17,middle,4.905,65.4,7.588,101.17,17.572,,0.608,,,,4.376
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-08-17,middle,2.904,70.2,3.063,74.04,4.214,,0.497,,,,2.754
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-08-17,middle,1.14,32.11,2.043,57.55,9.343,,0.113,,0.039,,1.05
