reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv15,อ่างเก็บน้ำแม่ธิ,2026-01-16,middle,3.695,67.18,5.28,96.0,0.0,,,,,,3.545
rsv16,อ่างเก็บน้ำแม่เมย,2026-01-16,middle,3.64,101.11,3.44,95.56,0.0,,,,,,3.62
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-01-16,middle,4.665,74.05,4.898,77.75,0.092,,0.003,,0.069,,4.365
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-01-16,middle,9.02,69.38,8.49,65.31,0.0,,,,0.09,,7.57
rsv21,อ่างเก็บน้ำแม่สรวย,2026-01-16,middle,72.716,99.61,72.838,99.78,2.736,,0.171,,0.171,,69.716
rsv483,อ่างเก็บน้ำดอยงู,2026-01-16,middle,8.035,109.02,8.155,110.65,1.187,,0.055,,0.055,,6.695
rsv22,อ่างเก็บน้ำแม่ทะ,2026-01-16,middle,2.54,100.0,2.428,95.59,0.009,,0.001,,0.001,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2026-01-16,middle,7.498,99.18,6.861,90.75,0.002,,,,0.011,,6.958
rsv24,อ่างเก็บน้ำแม่ทาน,2026-01-16,middle,13.556,99.68,12.016,88.35,0.002,,,,,,12.196
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-01-16,middle,1.195,99.58,1.184,98.67,0.017,,,,,,1.035
rsv26,อ่างเก็บน้ำแม่พริก,2026-01-16,middle,4.053,96.5,3.565,84.88,0.025,,,,0.008,,3.653
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-01-16,middle,6.706,97.19,5.467,79.23,0.267,,0.01,,0.022,,5.906
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-01-16,middle,1.248,100.0,1.239,99.28,0.014,,0.001,,0.001,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-01-16,middle,1.616,100.37,1.536,95.4,0.015,,0.001,,0.001,,1.466
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-01-16,middle,1.356,100.0,1.302,96.02,0.003,,0.001,,0.001,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-01-16,middle,1.09,109.0,0.959,95.9,0.001,,,,,,1.02
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-01-16,middle,1.132,100.0,1.132,100.0,0.001,,,,,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-01-16,middle,1.11,90.61,1.157,94.45,0.016,,0.001,,0.001,,0.995
rsv35,อ่างเก็บน้ำแม่ธิ,2026-01-16,middle,1.453,91.38,1.521,95.66,0.015,,0.001,,0.001,,1.348
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-01-16,middle,1.267,98.98,1.126,87.97,0.091,,0.003,,,,1.151
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-01-16,middle,0.434,17.09,2.502,98.5,0.315,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-01-16,middle,5.903,100.05,5.708,96.75,0.02,,0.002,,0.001,,4.953
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-01-16,middle,1.302,97.46,1.046,78.29,0.086,,,,0.003,,1.254
rsv40,อ่างเก็บน้ำแม่ทก,2026-01-16,middle,1.105,99.28,1.091,98.02,0.0,,,,,,1.051
rsv41,อ่างเก็บน้ำแม่เรียง,2026-01-16,middle,1.123,100.27,1.106,98.75,0.086,,0.001,,0.001,,0.785
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-01-16,middle,1.252,99.37,1.236,98.1,0.0,,,,0.004,,1.082
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-01-16,middle,1.292,99.38,1.284,98.77,0.0,,,,,,1.132
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-01-16,middle,10.333,89.08,11.197,96.53,0.023,,0.001,,0.001,,9.733
rsv45,อ่างเก็บน้ำแม่ปอน,2026-01-16,middle,1.792,99.01,1.717,94.86,0.016,,0.001,,0.001,,1.641
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-01-16,middle,3.429,98.53,3.329,95.66,0.034,,0.002,,0.002,,3.149
rsv47,อ่างเก็บน้ำแม่ไพร,2026-01-16,middle,3.18,99.38,2.84,88.75,0.014,,0.001,,0.001,,3.05
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-01-16,middle,3.492,99.06,3.466,98.33,0.028,,0.002,,0.002,,3.452
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-01-16,middle,35.246,96.62,31.194,85.51,0.055,,,,0.156,,29.406
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-01-16,middle,17.031,85.5,19.284,96.81,0.245,,0.018,,0.051,,15.931
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-01-16,middle,13.366,69.98,11.259,58.95,0.055,,0.006,,,,12.866
rsv532,อ่างเก็บน้ำ แม่อาง,2026-01-16,middle,3.122,100.0,,,0.037,,0.001,,0.001,,3.023
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-01-16,middle,5.237,104.74,5.205,104.1,0.312,,0.019,,0.019,,4.697
rsv50,อ่างเก็บน้ำน้ำแหง,2026-01-16,middle,13.912,107.02,13.065,100.5,1.773,,0.111,,0.161,,11.042
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-01-16,middle,1.238,83.09,1.291,86.64,0.113,,0.004,,,,0.868
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-01-16,middle,5.689,94.82,5.46,91.0,0.051,,0.004,,0.014,,5.289
rsv533,อ่างเก็บน้ำ น้ำริม,2026-01-16,middle,3.84,96.24,,,0.207,,0.015,,0.02,,3.17
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-01-16,middle,1.064,91.25,,,0.008,,,,0.004,,1.017
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-01-16,middle,30.942,74.56,33.098,79.75,0.0,,,,,,28.442
rsv54,อ่างเก็บน้ำแม่ปืม,2026-01-16,middle,40.753,80.99,38.583,76.68,0.0,,,,,,39.103
rsv480,อ่างเก็บน้ำแม่ใจ,2026-01-16,middle,3.068,102.27,2.987,99.57,0.0,,,,,,1.968
rsv522,อ่างเก็บน้ำแม่จุน,2026-01-16,middle,9.255,96.37,9.355,97.41,0.0,,,,,,9.255
rsv55,อ่างเก็บน้ำคลองตรอน,2026-01-16,middle,53.303,90.34,38.586,65.4,0.493,,,,0.424,,47.303
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-01-16,middle,2.304,57.6,2.82,70.5,0.005,,,,,,2.034
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-01-16,middle,62.48,84.78,61.57,83.54,1.805,,0.114,,0.197,,57.45
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-01-16,middle,0.446,36.56,0.232,19.02,0.0,,,,,,0.324
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-01-16,middle,11.912,100.35,5.692,47.95,0.0,,,,,,10.882
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-01-16,middle,81.98,95.33,55.786,64.87,0.0,,,,,,75.98
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-01-16,middle,1.302,99.01,1.203,91.48,0.015,,0.001,,0.002,,1.056
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-01-16,middle,1.587,99.19,1.485,92.81,0.015,,0.001,,0.002,,1.477
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-01-16,middle,1.253,89.5,1.236,88.29,0.0,,,,0.002,,1.233
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-01-16,middle,32.32,83.95,25.22,65.51,0.0,,,,0.04,,31.57
rsv511,อ่างเก็บน้ำคลองไพร,2026-01-16,middle,11.25,78.35,12.121,84.42,0.325,,0.025,,0.025,,11.219
rsv58,อ่างเก็บน้ำแม่มาน,2026-01-16,middle,18.61,99.25,17.262,92.06,0.765,,,,,,17.51
rsv59,อ่างเก็บน้ำแม่สอง,2026-01-16,middle,59.35,90.2,52.96,80.49,0.0,,,,0.223,,46.75
rsv60,อ่างเก็บน้ำแม่ถาง,2026-01-16,middle,29.544,96.49,26.36,86.09,0.539,,,,,,27.044
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-01-16,middle,6.164,91.18,4.555,67.38,0.777,,0.038,,0.038,,6.036
rsv464,อ่างเก็บน้ำแม่สาย,2026-01-16,middle,10.302,98.11,9.059,86.28,1.987,,0.135,,0.135,,8.902
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-01-16,middle,7.079,78.66,2.795,31.06,0.0,,,,0.048,,6.739
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-01-16,middle,53.214,91.75,43.829,75.57,0.872,,,,0.177,,44.414
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-01-16,middle,10.496,84.31,10.36,83.21,0.712,,0.053,,0.121,,9.456
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-01-16,middle,8.0,100.0,7.96,99.5,0.337,,,,,,7.6
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-01-16,middle,11.168,85.91,8.877,68.28,0.008,,,,0.037,,10.588
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-01-16,middle,6.393,87.22,,,0.0,,,,,,6.253
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-01-16,middle,4.834,98.05,,,0.0,,,,,,4.474
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-01-16,middle,4.447,80.85,4.53,82.36,0.502,,0.034,,,,4.013
rsv66,อ่างเก็บน้ำห้วยลึก,2026-01-16,middle,5.17,89.14,4.45,76.72,0.004,,0.001,,0.001,,5.07
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-01-16,middle,57.831,91.8,46.801,74.29,1.757,,,,0.28,,54.331
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-01-16,middle,10.739,82.61,,,0.243,,,,0.041,,10.289
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-01-16,middle,2.633,79.79,2.384,72.24,1.57,,0.095,,0.1,,1.688
rsv72,อ่างเก็บน้ำห้วยยาง,2026-01-16,middle,3.507,94.45,2.741,73.82,0.082,,,,,,2.787
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-01-16,middle,24.8,85.52,22.457,77.44,0.447,,0.018,,0.26,,22.8
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-01-16,middle,0.855,51.82,0.959,58.12,0.0,,,,,,0.775
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-01-16,middle,1.238,90.76,0.72,52.79,0.024,,0.002,,,,1.208
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-01-16,middle,22.529,85.02,19.74,74.49,0.489,,0.031,,,,21.059
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-01-16,middle,1.52,55.68,1.141,41.79,0.004,,,,,,1.332
rsv502,อ่างเก็บน้ำน้ำเลย,2026-01-16,middle,35.931,100.35,31.886,89.05,1.474,,0.079,,0.059,,30.073
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-01-16,middle,8.157,81.77,9.232,92.55,0.032,,,,,,8.055
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-01-16,middle,6.614,89.02,7.197,96.86,1.281,,0.081,,0.079,,6.314
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2026-01-16,middle,,0.0,,,0.0,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-01-16,middle,5.014,58.17,4.578,53.11,1.295,,,,,,4.764
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-01-16,middle,7.569,97.04,7.09,90.9,0.088,,0.007,,,,7.416
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-01-16,middle,2.138,77.75,1.743,63.38,0.451,,0.07,,0.091,,2.018
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-01-16,middle,3.959,98.98,3.834,95.85,0.024,,0.002,,,,3.659
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-01-16,middle,4.07,99.27,3.865,94.27,0.033,,0.002,,,,3.87
rsv86,อ่างเก็บน้ำห้วยซำ,2026-01-16,middle,2.218,92.42,1.764,73.5,0.0,,,,0.002,,1.693
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-01-16,middle,0.985,50.26,0.863,44.03,0.0,,,,,,0.848
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-01-16,middle,2.018,74.74,2.038,75.48,0.061,,0.061,,0.061,,1.843
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-01-16,middle,3.668,91.7,3.372,84.3,0.036,,,,,,3.428
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-01-16,middle,6.814,87.92,4.234,54.63,0.201,,0.009,,0.02,,5.814
rsv94,อ่างเก็บน้ำห้วยหวด,2026-01-16,middle,18.34,87.33,16.298,77.61,0.005,,,,,,17.05
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-01-16,middle,1.26,77.3,1.398,85.77,0.005,,,,,,0.43
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-01-16,middle,7.055,78.48,8.182,91.01,0.0,,,,,,6.355
rsv97,อ่างเก็บน้ำห้วยโทง,2026-01-16,middle,5.822,76.61,4.984,65.58,0.003,,,,,,5.782
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-01-16,middle,0.346,31.45,0.424,38.55,0.0,,,,0.004,,0.196
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-16,middle,4.447,75.37,4.637,78.59,0.687,,0.041,,0.051,,3.927
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-01-16,middle,3.112,77.8,2.49,62.25,0.0,,,,,,2.562
rsv103,อ่างเก็บน้ำห้วยคำ,2026-01-16,middle,4.436,68.25,3.78,58.15,0.14,,,,,,4.036
rsv104,อ่างเก็บน้ำห้วยซวง,2026-01-16,middle,3.567,59.45,3.21,53.5,0.116,,,,,,3.167
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-01-16,middle,1.409,64.05,0.749,34.05,0.044,,,,,,1.309
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-01-16,middle,1.167,77.8,0.866,57.73,0.0,,,,,,1.017
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-01-16,middle,1.75,79.55,1.933,87.86,0.0,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2026-01-16,middle,2.425,63.82,3.063,80.61,0.0,,,,,,2.2
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-01-16,middle,1.213,66.65,0.996,54.73,0.0,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-01-16,middle,1.461,73.05,1.254,62.7,0.016,,,,,,0.961
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-01-16,middle,0.709,70.9,0.671,67.1,0.0,,,,,,0.609
rsv112,อ่างเก็บน้ำห้วยทราย,2026-01-16,middle,0.648,43.2,0.434,28.93,0.096,,,,,,0.645
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-01-16,middle,2.56,80.5,1.834,57.67,0.0,,,,,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-01-16,middle,3.252,81.3,3.09,77.25,0.19,,0.079,,0.096,,2.757
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-01-16,middle,9.935,79.48,9.9,79.2,0.0,,,,,,9.765
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-01-16,middle,2.024,69.55,1.956,67.22,0.0,,,,,,1.584
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-01-16,middle,0.793,79.3,0.877,87.7,0.0,,,,,,0.673
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-01-16,middle,1.186,79.07,1.255,83.67,0.0,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-01-16,middle,2.22,76.55,2.169,74.79,0.0,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-01-16,middle,1.309,87.27,1.055,70.33,0.0,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-01-16,middle,1.82,86.67,1.964,93.52,0.0,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2026-01-16,middle,2.222,97.12,2.138,93.44,0.0,,,,,,1.972
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-01-16,middle,13.805,74.62,12.5,67.57,0.176,,,,,,12.915
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-01-16,middle,3.625,83.33,3.36,77.24,0.054,,,,,,3.625
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-01-16,middle,6.0,93.17,4.86,75.47,0.183,,,,,,5.775
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-01-16,middle,10.315,90.48,6.769,59.38,0.099,,,,,,2.105
rsv140,อ่างเก็บน้ำหนองปะโค,2026-01-16,middle,2.592,84.24,2.556,83.07,0.06,,,,,,1.592
rsv465,อ่างเก็บน้ำลำพันชาด,2026-01-16,middle,39.556,73.94,39.412,73.67,0.351,,,,,,33.676
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-01-16,middle,1.9,100.0,1.804,94.95,0.03,,,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-01-16,middle,8.31,98.93,8.13,96.79,0.052,,,,,,8.01
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-01-16,middle,5.145,95.28,5.156,95.48,8.206,,,,,,4.865
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-01-16,middle,2.207,89.39,2.092,84.73,0.037,,0.002,,0.005,,2.087
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-01-16,middle,17.949,86.29,19.216,92.38,0.274,,0.016,,0.09,,15.769
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-01-16,middle,7.27,95.08,4.21,55.06,0.044,,,,,,6.67
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-01-16,middle,9.18,89.02,9.39,91.06,0.049,,,,0.016,,8.147
rsv152,อ่างเก็บน้ำน้ำพรม,2026-01-16,middle,1.656,49.58,3.461,103.62,9.638,,,,,,1.576
rsv153,อ่างเก็บน้ำลำคันฉู,2026-01-16,middle,44.789,105.14,44.789,105.14,0.277,,0.044,,0.026,,41.489
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-01-16,middle,16.24,82.54,14.925,75.86,0.067,,0.008,,0.128,,13.24
rsv155,อ่างเก็บน้ำห้วยทราย,2026-01-16,middle,9.959,96.69,9.233,89.64,0.056,,,,,,8.459
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-01-16,middle,37.776,86.44,,,0.568,,0.001,,0.15,,36.736
rsv159,อ่างเก็บน้ำห้วยแกง,2026-01-16,middle,12.328,52.85,10.056,43.11,0.236,,,,,,11.678
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-01-16,middle,6.69,57.38,2.237,19.19,0.0,,,,,,6.19
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-01-16,middle,2.486,69.06,1.914,53.17,0.072,,,,0.023,,2.201
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-16,middle,1.98,77.4,1.695,66.26,0.089,,0.027,,0.04,,1.68
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-01-16,middle,2.313,69.04,2.403,71.73,0.164,,0.019,,0.046,,2.143
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-01-16,middle,4.298,57.31,3.915,52.2,0.284,,,,,,3.769
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-01-16,middle,2.747,66.4,2.258,54.58,0.123,,,,,,2.597
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-01-16,middle,1.007,28.37,0.918,25.86,0.644,,0.062,,0.017,,0.917
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-01-16,middle,1.81,74.06,0.988,40.43,0.657,,0.084,,0.056,,1.58
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-01-16,middle,3.85,66.21,3.478,59.81,0.308,,0.027,,0.073,,3.25
