reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-16,middle,0.862,61.57,0.884,63.14,0.0,,,,,,0.492
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-16,middle,2.599,69.55,1.709,45.73,0.005,,,,0.452,,2.569
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-16,middle,2.581,48.36,3.311,62.04,0.0,,,,,,2.551
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-16,middle,4.88,87.14,2.712,48.43,0.025,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-16,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-16,middle,5.249,65.42,5.6,69.79,0.0,,,,0.049,,2.974
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-16,middle,7.647,88.31,6.556,75.71,0.171,,0.006,,0.006,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-16,middle,0.521,32.44,0.369,22.98,0.006,,,,0.004,,0.243
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-16,middle,1.099,30.7,1.579,44.11,0.22,,,,0.033,,0.607
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-16,middle,0.926,71.78,0.714,55.35,0.106,,0.003,,0.003,,0.167
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-16,middle,2.478,88.37,1.192,42.51,0.235,,0.007,,0.007,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-16,middle,2.425,58.77,2.233,54.12,0.076,,0.001,,0.017,,2.091
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-16,middle,1.144,43.4,1.115,42.3,0.118,,,,0.015,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-16,middle,0.91,56.0,1.222,75.2,0.073,,,,0.008,,0.79
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-16,middle,14.643,46.73,14.278,45.56,0.002,,,,0.147,,11.45
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-16,middle,2.358,65.79,2.509,70.01,0.002,,,,0.018,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-16,middle,3.25,64.15,2.048,40.43,0.138,,0.007,,0.007,,2.571
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-16,middle,2.506,82.43,2.372,78.03,0.077,,0.003,,0.003,,2.367
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-16,middle,1.204,53.65,0.67,29.86,0.094,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-16,middle,6.257,28.06,7.907,35.46,0.0,,,,0.041,,5.857
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-16,middle,0.228,10.77,1.067,50.4,0.0,,,,,,0.137
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-16,middle,2.555,51.03,2.728,54.48,0.0,,,,,,2.445
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-16,middle,2.092,47.39,1.752,39.69,0.0,,,,,,1.907
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-16,middle,3.463,30.13,5.468,47.58,0.012,,,,0.051,,3.149
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-16,middle,1.105,55.36,0.884,44.29,0.0,,,,,,0.882
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-16,middle,1.302,46.4,1.678,59.8,0.0,,,,0.012,,1.034
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-16,middle,1.981,34.18,1.284,22.16,0.0,,,,,,1.421
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-16,middle,1.98,47.39,1.805,43.2,0.0,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-16,middle,4.908,62.92,5.272,67.59,0.0,,,,0.035,,4.458
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-16,middle,1.273,53.04,1.755,73.13,0.0,,,,,,1.148
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-16,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-16,middle,2.02,27.27,3.7,49.95,0.0,,,,0.04,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-16,middle,1.769,76.51,1.743,75.39,0.0,,,,0.044,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-16,middle,1.18,22.69,1.4,26.92,0.0,,,,,,0.93
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-16,middle,4.9,44.49,3.8,34.5,0.0,,,,,,4.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-16,middle,1.324,42.44,1.528,48.97,0.0,,,,0.036,,1.304
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-16,middle,1.482,67.67,1.24,56.62,0.0,,,,0.006,,1.082
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-16,middle,3.225,97.73,2.748,83.27,0.0,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-16,middle,1.088,54.4,0.756,37.8,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-16,middle,4.175,81.86,4.055,79.51,0.0,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-16,middle,0.88,58.67,0.564,37.6,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-16,middle,3.184,61.0,3.229,61.86,0.103,,0.022,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-16,middle,10.56,39.48,11.08,41.42,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-16,middle,9.77,53.1,8.905,48.4,0.72,,,,,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-16,middle,1.922,39.22,4.604,93.96,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-16,middle,3.325,83.13,3.475,86.88,0.57,,,,,,2.725
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-16,middle,2.328,83.14,2.467,88.11,0.63,,,,0.02,,2.218
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-16,middle,2.01,15.7,2.94,22.97,0.51,,,,,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-16,middle,1.732,38.49,1.72,38.22,0.44,,,,,,1.032
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-16,middle,1.425,35.63,1.184,29.6,0.12,,,,,,0.575
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-16,middle,1.27,56.95,1.962,87.98,0.06,,,,,,0.74
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-16,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-16,middle,0.378,31.5,0.28,23.33,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-16,middle,1.561,58.25,1.947,72.65,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-16,middle,1.572,74.86,1.277,60.81,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-16,middle,0.572,38.13,0.666,44.4,0.03,,,,,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-16,middle,1.553,91.35,1.567,92.18,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-16,middle,0.65,38.24,0.623,36.65,0.21,,,,,,0.41
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-16,middle,1.061,78.59,1.231,91.19,0.0,,,,,,0.661
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-16,middle,3.556,76.97,4.273,92.49,0.0,,,,,,3.556
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-16,middle,9.988,72.91,9.772,71.33,0.017,,,,0.042,,9.138
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-16,middle,32.18,96.06,32.28,96.36,0.0,,,,0.189,,31.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-16,middle,15.04,88.99,13.8,81.66,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-16,middle,6.87,85.88,7.04,88.0,0.0,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-16,middle,11.8,98.33,11.86,98.83,0.147,,,,,,9.954
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-16,middle,12.11,82.38,14.3,97.28,0.343,,,,,,10.51
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-16,middle,0.448,44.31,0.443,43.82,0.04,,,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-16,middle,1.25,50.4,0.799,32.22,0.245,,,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-16,middle,2.872,37.42,6.548,85.32,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-16,middle,4.34,92.34,4.35,92.55,0.081,,,,,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-16,middle,6.59,98.36,6.47,96.57,0.044,,,,,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-16,middle,4.56,57.0,4.59,57.38,0.003,,,,,,2.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-16,middle,12.4,58.91,10.6,50.36,0.0,,,,,,12.0
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-16,middle,12.21,40.3,11.64,38.42,0.0,,,,,,11.61
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-16,middle,9.55,77.02,10.22,82.42,0.0,,,,0.02,,8.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-16,middle,14.572,75.4,8.461,43.78,0.808,,,,,,13.681
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-16,middle,5.692,76.53,3.414,45.9,0.137,,0.008,,,,5.148
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-16,middle,8.32,78.49,4.84,45.66,0.32,,,,,,7.92
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-16,middle,1.483,19.69,3.037,40.33,2.15,,,,0.013,,1.175
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-16,middle,6.9,50.0,12.176,88.23,4.832,,0.009,,0.007,,5.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-16,middle,1.792,94.32,1.784,93.89,0.038,,0.002,,,,1.502
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-16,middle,7.591,55.98,6.018,44.38,0.118,,,,0.003,,6.621
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-16,middle,26.734,86.66,18.143,58.81,1.089,,,,0.009,,23.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-16,middle,20.3,78.01,17.432,66.99,0.996,,0.059,,0.026,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-16,middle,2.935,72.11,3.383,83.12,0.092,,0.008,,0.005,,2.835
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-16,middle,2.718,95.44,2.882,101.19,0.119,,,,,,2.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-16,middle,2.964,63.81,1.736,37.37,0.406,,,,,,2.864
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-16,middle,1.406,88.43,0.801,50.38,0.001,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-16,middle,0.183,15.25,0.177,14.75,0.045,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-16,middle,1.042,80.15,0.745,57.31,0.068,,0.01,,0.001,,0.902
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-16,middle,22.49,88.54,25.4,100.0,0.925,,,,0.064,,21.29
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-16,middle,23.052,64.03,34.02,94.5,0.547,,,,0.048,,21.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-16,middle,2.915,89.69,2.909,89.51,0.109,,0.003,,,,2.515
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-16,middle,84.52,86.24,87.6,89.39,2.848,,0.288,,0.087,,75.22
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-16,middle,35.361,84.19,36.944,87.96,1.106,,,,0.19,,33.361
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-16,middle,3.124,71.06,2.543,57.85,0.259,,,,,,2.984
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-16,middle,7.381,98.41,6.342,84.56,5.201,,0.052,,0.122,,5.981
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-16,middle,3.4,53.13,3.75,58.59,6.21,,0.128,,0.2,,2.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-16,middle,8.241,82.22,8.691,86.71,0.178,,,,,,7.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-16,middle,3.471,91.34,3.1,81.58,0.615,,0.004,,,,3.021
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-16,middle,6.665,83.03,6.629,82.58,1.576,,0.009,,0.074,,5.966
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-16,middle,17.019,76.39,14.314,64.25,0.241,,,,0.079,,15.219
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-16,middle,8.863,71.77,8.591,69.56,2.453,,0.012,,,,7.563
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-16,middle,26.516,71.53,25.684,69.29,2.728,,0.032,,,,23.716
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-16,middle,20.12,76.79,18.48,70.53,0.317,,,,,,17.3
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-16,middle,2.302,93.96,2.229,90.98,0.126,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-16,middle,3.518,92.99,3.504,92.62,0.164,,0.006,,,,3.404
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-16,middle,0.766,71.59,0.643,60.09,0.073,,0.003,,,,0.166
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-16,middle,1.439,53.1,1.198,44.21,0.164,,0.003,,,,0.769
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-16,middle,27.695,74.27,25.846,69.31,5.802,,0.055,,,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-16,middle,2.742,65.91,2.541,61.08,1.348,,0.034,,0.044,,0.442
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-16,middle,27.042,91.41,23.245,78.58,4.12,,0.173,,0.199,,23.742
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-16,middle,6.23,90.62,6.142,89.34,1.533,,0.006,,,,5.93
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-16,middle,2.834,57.61,2.834,57.61,0.015,,,,0.004,,2.394
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-16,middle,7.139,89.24,7.356,91.95,0.337,,,,,,6.699
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-16,middle,12.578,81.15,12.74,82.19,0.174,,,,,,11.928
rsv321,อ่างเก็บน้ำอำปึล,2022-02-16,middle,24.865,89.84,23.154,83.65,0.182,,,,0.007,,23.435
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-16,middle,14.124,64.32,19.773,90.04,0.044,,,,0.11,,13.304
rsv323,อ่างเก็บน้ำลำพอก,2022-02-16,middle,8.28,56.79,9.479,65.01,0.179,,,,0.005,,7.63
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-16,middle,6.688,71.15,7.0,74.47,0.075,,,,0.033,,5.548
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-16,middle,9.8,81.67,8.55,71.25,0.107,,,,0.002,,9.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-16,middle,12.279,81.86,12.833,85.55,0.109,,,,,,11.779
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-16,middle,6.531,75.94,6.365,74.01,0.048,,,,0.001,,6.472
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-16,middle,1.211,77.13,0.368,23.44,0.021,,,,0.002,,1.191
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-16,middle,3.368,99.06,3.241,95.32,0.08,,,,0.005,,2.968
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-16,middle,0.37,36.56,0.607,59.98,0.0,,,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-16,middle,5.58,85.6,3.816,58.54,0.153,,,,0.004,,5.06
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-16,middle,4.87,88.07,3.552,64.23,0.288,,0.014,,0.006,,4.57
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-16,middle,1.45,80.56,1.4,77.78,1.085,,0.003,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-16,middle,23.291,84.19,25.048,90.54,0.505,,,,0.066,,21.89
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-16,middle,7.062,81.17,7.157,82.26,0.036,,,,,,6.212
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-16,middle,6.695,79.7,6.231,74.18,0.407,,0.017,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-16,middle,15.19,54.84,14.321,51.7,1.538,,0.032,,,,14.04
rsv293,อ่างเก็บน้ำหนองกก,2022-02-16,middle,1.797,60.57,1.832,61.75,0.554,,0.015,,,,1.617
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-16,middle,7.635,80.37,7.147,75.23,0.576,,,,,,7.005
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-16,middle,11.872,89.26,10.574,79.5,0.347,,0.017,,,,11.322
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-16,middle,3.798,37.2,1.612,15.79,0.456,,,,,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-16,middle,10.677,73.63,8.822,60.84,0.146,,,,0.046,,9.917
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-16,middle,2.762,77.19,2.58,72.11,0.122,,0.005,,,,2.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-16,middle,20.646,88.04,19.909,84.9,0.877,,,,0.025,,19.386
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-16,middle,4.126,82.52,4.5,90.0,0.301,,0.003,,,,3.356
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-16,middle,1.5,100.0,1.5,100.0,0.044,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-16,middle,0.951,48.77,1.302,66.77,0.53,,0.011,,,,0.901
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-16,middle,18.866,33.99,20.67,37.24,0.0,,,,0.202,,11.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-16,middle,2.095,49.88,2.35,55.95,0.0,,,,0.01,,1.895
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-16,middle,1.083,54.97,1.03,52.28,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-16,middle,0.874,44.59,0.86,43.88,0.0,,,,,,0.574
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-16,middle,8.857,88.57,7.773,77.73,1.538,,0.013,,,,7.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-16,middle,66.707,94.61,63.622,90.23,0.0,,,,0.02,,65.717
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-16,middle,51.655,85.72,48.248,80.07,5.519,,0.164,,0.043,,48.755
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-16,middle,5.184,67.76,5.65,73.86,0.739,,0.026,,0.02,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2022-02-16,middle,6.413,91.22,0.761,10.83,0.967,,0.011,,0.02,,6.013
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-16,middle,15.304,92.19,5.471,32.96,1.904,,,,0.011,,14.544
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-16,middle,20.19,94.35,13.908,64.99,2.147,,0.124,,0.066,,19.19
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-16,middle,3.24,67.5,2.686,55.96,0.184,,0.004,,,,2.99
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-16,middle,1.048,85.2,0.618,50.24,0.146,,0.004,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-16,middle,3.064,79.79,3.112,81.04,0.203,,,,0.011,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-16,middle,1.891,94.55,1.253,62.65,0.126,,0.003,,0.001,,1.701
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-16,middle,9.241,84.17,4.361,39.72,0.375,,0.022,,0.012,,6.421
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-16,middle,1.316,87.73,1.199,79.93,0.145,,0.005,,0.003,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-16,middle,2.381,82.1,1.504,51.86,0.241,,0.008,,0.004,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-16,middle,60.17,61.4,40.5,41.33,4.097,,0.043,,0.734,,57.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-16,middle,1.86,64.14,1.852,63.86,0.0,,,,,,1.36
rsv355,อ่างเก็บน้ำทับลาน,2022-02-16,middle,2.38,87.34,2.554,93.72,0.0,,,,,,1.88
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-16,middle,7.16,63.17,9.16,80.81,0.0,,,,,,7.05
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-16,middle,66.764,93.51,59.627,83.51,7.658,,0.247,,,,63.764
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-16,middle,14.595,74.27,14.07,71.6,0.714,,0.015,,,,14.105
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-16,middle,33.657,83.93,19.474,48.56,6.225,,,,,,30.657
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-16,middle,37.382,78.39,40.208,84.31,0.001,,,,0.209,,35.072
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-16,middle,2.183,92.89,2.059,87.62,0.085,,0.001,,,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-16,middle,5.685,101.52,5.633,100.59,0.185,,0.043,,0.041,,5.385
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-16,middle,32.096,87.22,28.248,76.76,0.261,,0.028,,0.014,,29.596
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-16,middle,6.505,98.09,6.309,95.13,0.06,,0.002,,,,5.905
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-16,middle,17.066,85.33,14.666,73.33,0.057,,,,0.007,,16.566
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-16,middle,55.343,85.14,56.565,87.02,0.03,,0.015,,,,52.863
rsv365,อ่างเก็บน้ำพระปรง,2022-02-16,middle,88.24,90.97,69.89,72.05,1.994,,,,0.303,,84.24
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-16,middle,1.561,39.02,3.104,77.6,0.358,,0.013,,0.021,,0.701
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-16,middle,6.048,82.85,4.244,58.14,0.126,,0.041,,0.004,,5.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-16,middle,4.2,72.73,2.863,49.58,0.147,,0.005,,0.001,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2022-02-16,middle,2.515,67.61,1.116,30.0,0.259,,0.05,,0.002,,2.395
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-16,middle,4.951,90.02,4.462,81.13,0.187,,0.015,,,,4.151
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-16,middle,1.57,71.36,1.35,61.36,0.043,,,,0.001,,1.37
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-16,middle,1.15,82.14,0.552,39.43,0.043,,,,,,1.05
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-16,middle,28.9,48.17,23.33,38.88,0.235,,,,0.025,,24.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-16,middle,7.643,76.43,6.525,65.25,0.396,,0.01,,0.067,,7.443
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-16,middle,1.19,66.11,1.178,65.44,0.032,,0.002,,,,1.09
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-16,middle,1.508,83.78,1.382,76.78,0.013,,0.001,,,,1.408
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-16,middle,43.586,67.06,44.164,67.94,1.341,,0.221,,0.3,,39.586
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-16,middle,7.087,79.9,2.482,27.98,0.0,,,,0.021,,6.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-16,middle,0.848,74.39,0.992,87.02,0.0,,,,,,0.778
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-16,middle,1.25,29.41,1.385,32.59,0.064,,,,0.006,,1.24
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-16,middle,1.67,83.5,1.369,68.45,0.0,,,,0.01,,1.55
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-16,middle,5.097,67.07,4.004,52.68,0.0,,,,0.018,,4.817
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-16,middle,2.492,80.39,2.287,73.77,0.084,,0.021,,,,2.392
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-16,middle,4.892,62.32,0.868,11.06,0.284,,,,,,4.292
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-16,middle,25.7,77.36,22.92,68.99,15.401,,0.244,,0.304,,22.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-16,middle,14.568,77.74,12.831,68.47,0.129,,,,0.02,,14.468
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-16,middle,5.452,64.9,2.3,27.38,0.562,,,,,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-16,middle,13.329,64.77,10.694,51.96,1.154,,,,0.137,,12.519
