reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-05,middle,1.192,50.62,0.66,28.03,1.018,,,,,,0.962
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-05,middle,5.429,39.95,2.838,20.88,7.049,,,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-05,middle,0.581,41.5,0.274,19.57,0.014,,,,,,0.211
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-05,middle,1.246,33.34,0.202,5.41,0.358,,0.016,,0.005,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-05,middle,2.256,42.27,0.529,9.91,0.115,,,,,,2.226
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-05,middle,3.33,59.46,0.51,9.11,1.105,,,,,,3.07
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-05,middle,0.175,17.5,0.083,8.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-05,middle,4.583,57.12,3.002,37.41,1.46,,0.008,,0.008,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-05,middle,4.547,52.51,3.354,38.73,1.14,,0.02,,0.041,,3.467
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-05,middle,0.39,24.28,0.382,23.79,0.291,,0.001,,0.001,,0.112
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-05,middle,0.927,25.89,2.028,56.65,1.339,,0.005,,0.005,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-05,middle,0.517,40.08,0.308,23.88,0.631,,,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-05,middle,0.937,33.42,0.777,27.71,0.895,,,,0.038,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-05,middle,0.883,21.4,0.793,19.22,1.076,,0.001,,0.009,,0.549
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-05,middle,0.914,34.67,0.123,4.67,1.088,,,,0.012,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-05,middle,0.845,52.0,0.653,40.18,0.543,,0.002,,0.002,,0.725
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-05,middle,9.709,30.98,9.592,30.61,4.313,,0.015,,0.132,,6.516
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-05,middle,2.358,65.79,1.025,28.6,0.592,,,,0.018,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-05,middle,1.726,34.07,2.008,39.64,1.686,,,,0.025,,1.047
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-05,middle,1.746,57.43,1.439,47.34,0.579,,,,0.007,,1.607
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-05,middle,0.458,20.41,0.631,28.12,0.43,,,,0.005,,0.291
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-05,middle,1.631,7.31,1.214,5.44,1.055,,,,,,1.231
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-05,middle,0.306,14.45,0.127,6.0,0.201,,,,,,0.215
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-05,middle,1.684,33.63,0.937,18.71,0.597,,,,0.009,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-05,middle,0.506,11.46,0.431,9.76,0.212,,,,0.014,,0.321
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-05,middle,4.061,35.34,1.899,16.52,1.293,,,,0.102,,3.747
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-05,middle,0.469,23.5,0.263,13.18,0.236,,,,0.006,,0.246
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-05,middle,0.922,32.86,0.607,21.63,0.327,,,,0.009,,0.654
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-05,middle,0.628,10.84,0.136,2.35,0.155,,,,,,0.068
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-05,middle,1.287,30.8,1.699,40.67,0.004,,,,,,0.083
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-05,middle,3.835,49.17,3.436,44.05,0.333,,,,0.006,,3.385
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-05,middle,1.625,67.71,1.465,61.04,2.236,,,,0.02,,1.5
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-05,middle,0.967,34.54,1.032,36.86,0.033,,,,,,0.667
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-05,middle,2.68,36.18,3.0,40.5,0.366,,,,0.02,,1.96
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-05,middle,1.439,62.24,0.326,14.1,0.574,,,,,,1.416
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-05,middle,0.94,18.08,1.4,26.92,0.226,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-05,middle,4.475,40.63,2.2,19.97,3.039,,,,0.025,,3.925
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-05,middle,2.28,73.08,0.97,31.09,3.493,,,,0.084,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-05,middle,1.382,63.11,1.302,59.45,1.658,,,,0.004,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-05,middle,1.825,55.3,1.608,48.73,0.032,,,,,,1.375
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-05,middle,0.484,24.2,0.515,25.75,0.083,,,,,,0.404
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-05,middle,3.95,77.45,1.946,38.16,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-05,middle,0.35,23.33,0.319,21.27,0.05,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-05,middle,5.592,107.13,2.716,52.03,1.071,,,,0.314,,3.492
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-05,middle,10.08,37.68,9.682,36.19,0.159,,,,0.05,,8.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-05,middle,6.84,37.17,6.98,37.93,4.46,,,,,,6.19
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-05,middle,2.098,42.82,1.8,36.73,2.24,,,,,,1.898
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-05,middle,3.865,96.63,2.675,66.88,11.225,,0.01,,0.01,,3.265
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-05,middle,2.73,97.5,1.918,68.5,7.76,,0.01,,0.02,,2.62
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-05,middle,2.488,19.44,3.672,28.69,3.13,,0.01,,,,1.688
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-05,middle,1.666,37.02,1.848,41.07,3.58,,0.01,,0.03,,0.966
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-05,middle,1.364,34.1,1.255,31.37,2.14,,,,0.01,,0.514
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-05,middle,1.834,82.24,2.329,104.44,1.7,,,,0.02,,1.304
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-05,middle,0.58,29.0,0.668,33.4,0.44,,,,0.03,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-05,middle,0.274,22.83,0.234,19.5,0.03,,,,,,0.124
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-05,middle,1.309,48.84,1.233,46.01,0.94,,,,0.02,,1.009
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-05,middle,1.428,68.0,0.93,44.29,1.26,,,,,,1.338
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-05,middle,0.546,36.4,0.508,33.87,0.72,,,,0.01,,0.246
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-05,middle,1.436,84.47,1.558,91.65,1.82,,,,,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-05,middle,0.497,29.24,0.565,33.24,0.56,,,,,,0.257
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-05,middle,1.326,98.22,0.929,68.81,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-05,middle,3.566,77.19,6.98,151.08,1.06,,0.04,,0.04,,3.566
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-05,middle,6.537,47.72,5.435,39.67,1.779,,,,,,5.687
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-05,middle,23.98,71.58,16.36,48.84,3.6,,,,,,22.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-05,middle,10.02,59.29,7.85,46.45,1.124,,0.02,,0.053,,9.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-05,middle,3.3,41.25,3.39,42.38,1.113,,0.026,,0.057,,2.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-05,middle,9.65,80.42,12.17,101.42,8.403,,,,0.037,,7.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-05,middle,11.34,77.14,13.51,91.9,4.813,,0.028,,,,9.74
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-05,middle,0.415,41.05,0.315,31.16,0.231,,,,,,0.115
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-05,middle,0.707,28.51,0.775,31.25,1.507,,0.01,,,,0.345
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-05,middle,2.246,29.26,2.413,31.44,12.569,,0.136,,0.215,,2.205
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-05,middle,3.68,78.3,4.28,91.06,4.503,,0.038,,0.074,,3.13
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-05,middle,5.21,77.76,6.9,102.99,6.051,,0.052,,0.05,,5.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-05,middle,3.73,46.63,4.07,50.88,0.793,,0.001,,,,2.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-05,middle,5.64,26.79,2.28,10.83,1.448,,,,0.195,,5.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-05,middle,7.89,26.04,4.98,16.44,3.424,,,,0.093,,7.29
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-05,middle,6.54,52.74,5.41,43.63,0.509,,,,0.08,,5.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-05,middle,3.729,19.3,4.384,22.69,1.557,,,,0.113,,2.838
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-05,middle,2.073,27.87,1.959,26.34,0.882,,,,0.033,,1.529
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-05,middle,2.47,23.3,2.74,25.85,1.079,,,,,,2.07
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-05,middle,0.512,6.8,0.544,7.22,1.472,,0.007,,0.004,,0.204
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-05,middle,9.885,71.63,3.538,25.64,10.031,,0.481,,0.624,,8.885
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-05,middle,1.709,89.95,1.362,71.68,0.522,,0.002,,,,1.419
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-05,middle,1.49,10.99,3.529,26.03,1.403,,,,0.003,,0.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-05,middle,13.396,43.42,0.006,0.02,3.304,,,,0.003,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-05,middle,16.74,64.33,0.004,0.02,4.491,,,,,,15.13
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-05,middle,2.67,65.6,0.612,15.04,0.48,,,,0.005,,2.57
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-05,middle,2.399,84.23,0.625,21.95,0.775,,0.003,,,,1.955
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-05,middle,1.474,31.73,0.023,0.5,0.214,,,,,,1.374
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-05,middle,0.727,45.72,0.036,2.26,0.166,,,,,,0.697
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-05,middle,0.128,10.67,0.065,5.42,0.12,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-05,middle,0.529,40.69,0.082,6.31,0.124,,0.001,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-05,middle,14.4,56.69,6.71,26.42,7.684,,,,0.156,,13.2
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-05,middle,26.384,73.29,13.968,38.8,10.146,,0.246,,0.395,,24.584
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-05,middle,2.262,69.6,1.675,51.54,0.4,,0.003,,,,1.862
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-05,middle,58.233,59.42,27.88,28.45,16.524,,0.068,,0.26,,48.933
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-05,middle,32.298,76.9,4.857,11.56,13.852,,0.034,,,,30.298
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-05,middle,1.143,26.0,1.342,30.53,1.343,,,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-05,middle,3.879,51.72,3.662,48.83,13.65,,0.002,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-05,middle,3.45,53.91,4.672,73.0,6.212,,0.004,,,,2.69
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-05,middle,5.173,51.61,4.776,47.65,12.864,,0.088,,0.081,,4.546
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-05,middle,1.965,51.71,1.53,40.26,0.384,,,,,,1.515
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-05,middle,3.235,40.3,3.386,42.18,5.175,,0.054,,0.085,,2.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-05,middle,3.934,17.66,9.876,44.33,0.503,,,,,,2.134
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-05,middle,4.754,38.49,4.83,39.11,7.717,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-05,middle,10.8,29.13,9.242,24.93,4.348,,,,0.146,,8.0
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-05,middle,8.632,32.95,8.19,31.26,15.93,,,,,,5.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-05,middle,1.967,80.29,2.095,85.51,0.322,,,,,,1.857
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-05,middle,2.624,69.36,2.596,68.62,14.008,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-05,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-05,middle,0.581,21.44,0.536,19.78,0.384,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-05,middle,7.831,21.0,10.752,28.83,15.177,,,,0.283,,7.181
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-05,middle,0.89,21.39,1.301,31.27,3.172,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-05,middle,11.79,39.86,11.28,38.13,12.733,,0.36,,0.442,,8.49
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-05,middle,3.318,48.26,2.444,35.55,3.118,,0.003,,,,3.018
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-05,middle,1.363,27.71,0.867,17.63,0.52,,,,0.004,,0.923
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-05,middle,6.258,78.22,3.562,44.52,0.918,,0.034,,0.056,,5.818
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-05,middle,8.491,54.78,6.738,43.47,1.149,,0.029,,0.068,,7.841
rsv321,อ่างเก็บน้ำอำปึล,2021-07-05,middle,11.4,41.19,7.74,27.96,3.278,,0.059,,0.092,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-05,middle,16.035,73.02,8.304,37.81,8.717,,0.082,,0.04,,15.215
rsv323,อ่างเก็บน้ำลำพอก,2021-07-05,middle,4.948,33.94,4.948,33.94,3.292,,0.052,,0.11,,4.298
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-05,middle,5.9,62.77,3.854,41.0,0.432,,0.022,,0.064,,4.76
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-05,middle,5.284,44.03,3.102,25.85,0.493,,,,0.002,,4.884
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-05,middle,8.864,59.09,4.92,32.8,0.92,,,,,,8.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-05,middle,2.815,32.73,2.863,33.29,0.416,,0.006,,0.001,,2.756
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-05,middle,0.224,14.27,0.233,14.84,0.225,,,,0.002,,0.204
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-05,middle,2.313,68.03,1.419,41.74,0.303,,,,0.006,,1.913
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-05,middle,0.464,45.85,0.139,13.74,0.164,,0.002,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-05,middle,2.352,36.08,0.52,7.98,0.495,,,,,,1.832
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-05,middle,1.93,34.9,0.47,8.5,0.926,,,,,,1.63
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-05,middle,1.085,60.28,0.715,39.72,1.865,,,,,,0.783
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-05,middle,18.536,67.0,3.296,11.91,6.571,,0.026,,,,17.135
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-05,middle,5.726,65.82,0.855,9.83,1.443,,0.014,,0.071,,4.876
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-05,middle,5.301,63.11,0.95,11.31,7.032,,,,,,4.351
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-05,middle,7.945,28.68,1.152,4.16,5.686,,,,0.158,,6.795
rsv293,อ่างเก็บน้ำหนองกก,2021-07-05,middle,1.042,35.12,0.182,6.13,1.592,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-05,middle,4.71,49.58,0.282,2.97,2.915,,0.024,,0.124,,4.08
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-05,middle,7.19,54.06,2.17,16.32,1.76,,0.003,,0.13,,6.64
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-05,middle,1.144,11.2,1.232,12.07,0.593,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-05,middle,7.574,52.23,2.194,15.13,0.945,,,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-05,middle,1.7,47.51,1.399,39.1,1.723,,0.004,,,,1.58
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-05,middle,17.789,75.86,2.431,10.37,3.647,,0.02,,0.06,,16.529
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-05,middle,4.0,80.0,1.331,26.62,1.731,,,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-05,middle,1.171,78.07,0.479,31.93,1.838,,0.001,,,,0.869
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-05,middle,0.6,30.77,0.538,27.59,3.357,,0.001,,,,0.55
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-05,middle,12.83,23.12,12.133,21.86,3.389,,,,0.17,,5.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-05,middle,2.03,48.33,1.106,26.33,5.193,,,,0.05,,1.83
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-05,middle,0.97,49.24,0.6,30.46,0.12,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-05,middle,0.59,30.1,0.594,30.31,0.1,,,,,,0.29
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-05,middle,4.998,49.98,1.356,13.56,7.283,,0.026,,,,3.998
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-05,middle,42.973,60.95,6.565,9.31,3.817,,,,0.199,,41.983
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-05,middle,36.742,60.97,8.641,14.34,18.112,,,,,,33.842
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-05,middle,4.592,60.03,1.817,23.75,1.897,,,,,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2021-07-05,middle,0.438,6.23,0.329,4.68,0.8,,0.001,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-05,middle,8.841,53.26,2.951,17.78,5.347,,0.022,,,,8.081
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-05,middle,12.37,57.8,9.366,43.77,9.571,,0.018,,0.095,,11.37
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-05,middle,2.643,55.06,1.108,23.08,5.577,,,,,,2.393
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-05,middle,0.514,41.79,0.574,46.67,0.572,,0.002,,0.002,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-05,middle,2.691,70.08,2.624,68.33,2.086,,,,,,2.391
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-05,middle,0.99,49.5,1.011,50.55,0.264,,,,0.001,,0.8
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-05,middle,4.561,41.54,3.256,29.66,2.468,,0.012,,0.009,,1.741
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-05,middle,0.91,60.67,1.157,77.13,0.529,,0.005,,0.003,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-05,middle,1.048,36.14,1.447,49.9,0.909,,0.003,,0.004,,0.848
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-05,middle,18.64,19.02,22.7,23.16,45.643,,0.174,,0.101,,15.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-05,middle,0.61,21.03,0.224,7.72,685.464,,,,0.02,,0.11
rsv355,อ่างเก็บน้ำทับลาน,2021-07-05,middle,1.95,71.56,1.211,44.44,2.358,,,,0.02,,1.45
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-05,middle,3.27,28.85,5.056,44.61,6.967,,,,0.11,,3.16
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-05,middle,44.491,62.31,24.93,34.92,33.785,,0.04,,,,41.491
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-05,middle,10.22,52.01,5.066,25.78,3.727,,0.012,,,,9.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-05,middle,26.962,67.24,20.159,50.27,37.069,,0.089,,0.225,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-05,middle,29.252,61.34,23.201,48.65,4.225,,,,0.028,,26.942
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-05,middle,2.183,92.89,1.864,79.32,1.882,,0.032,,0.038,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-05,middle,5.853,104.52,2.766,49.39,5.417,,0.068,,0.084,,5.553
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-05,middle,18.262,49.63,9.844,26.75,11.146,,,,0.586,,15.762
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-05,middle,5.597,84.39,5.265,79.39,0.725,,,,0.056,,4.997
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-05,middle,12.906,64.53,12.2,61.0,4.254,,0.014,,0.007,,12.406
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-05,middle,33.663,51.79,20.836,32.06,11.345,,,,0.028,,31.183
rsv365,อ่างเก็บน้ำพระปรง,2021-07-05,middle,41.21,42.48,34.04,35.09,4.828,,,,0.148,,37.21
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-05,middle,2.303,57.57,1.356,33.9,6.698,,0.002,,,,1.443
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-05,middle,2.773,37.99,3.018,41.34,0.257,,0.002,,0.01,,1.973
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-05,middle,2.552,44.19,1.93,33.42,0.672,,0.004,,0.002,,1.752
rsv369,อ่างเก็บน้ำเขารัง,2021-07-05,middle,0.596,16.02,0.2,5.38,0.823,,0.009,,0.008,,0.476
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-05,middle,3.533,64.24,3.252,59.13,1.071,,0.002,,0.029,,2.733
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-05,middle,1.033,46.95,0.796,36.18,0.772,,0.005,,0.001,,0.833
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-05,middle,0.338,24.14,0.175,12.5,0.059,,,,,,0.238
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-05,middle,4.33,7.22,8.3,13.83,4.06,,,,,,0.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-05,middle,6.365,63.65,1.858,18.58,6.121,,0.006,,0.08,,6.165
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-05,middle,0.715,39.72,0.264,14.67,0.365,,,,,,0.615
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-05,middle,1.013,56.28,0.172,9.56,0.207,,,,,,0.913
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-05,middle,12.756,19.62,13.29,20.45,15.505,,0.301,,0.55,,8.756
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-05,middle,1.058,11.93,1.497,16.88,0.224,,,,0.003,,0.938
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-05,middle,0.624,54.74,0.289,25.35,0.02,,,,,,0.554
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-05,middle,0.492,11.58,0.811,19.08,0.141,,,,0.004,,0.482
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-05,middle,0.924,46.2,0.731,36.55,0.429,,,,0.003,,0.804
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-05,middle,1.922,25.29,2.8,36.84,0.049,,,,,,1.642
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-05,middle,1.24,40.0,0.91,29.35,0.06,,,,,,1.14
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-05,middle,1.658,21.12,1.52,19.36,2.445,,0.005,,0.003,,1.058
