reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-03,middle,2.222,73.6,1.699,56.28,0.56,,0.009,,,,1.692
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-03,middle,1.005,72.25,0.729,52.41,0.355,,0.004,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-03,middle,1.624,68.96,1.541,65.44,0.617,,,,,,1.394
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-03,middle,5.859,43.12,4.724,34.76,3.084,,0.056,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-03,middle,0.644,46.0,0.731,52.21,0.0,,,,,,0.274
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-03,middle,1.086,29.06,0.532,14.24,0.51,,,,0.005,,1.056
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-03,middle,3.342,62.62,3.452,64.68,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-03,middle,4.215,75.27,3.585,64.02,0.0,,,,,,3.955
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-03,middle,0.182,18.2,0.308,30.8,0.0,,,,,,0.005
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-03,middle,3.316,41.33,4.07,50.72,0.208,,,,0.032,,1.041
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-03,middle,6.69,77.26,6.852,79.13,0.429,,,,0.027,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-03,middle,0.842,52.43,0.637,39.66,0.209,,,,0.006,,0.564
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-03,middle,1.637,45.73,1.879,52.49,0.658,,0.008,,0.008,,1.145
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-03,middle,0.511,39.61,0.561,43.49,0.368,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-03,middle,1.34,47.79,0.956,34.09,0.311,,,,0.024,,1.3
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-03,middle,1.134,27.48,1.211,29.35,0.418,,,,0.019,,0.8
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-03,middle,0.436,16.54,0.234,8.88,0.27,,,,0.014,,0.361
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-03,middle,0.925,56.92,0.941,57.91,0.314,,0.003,,0.003,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-03,middle,13.078,41.73,9.079,28.97,0.987,,,,0.138,,9.885
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-03,middle,1.365,38.09,1.433,39.98,0.0,,,,0.008,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-03,middle,2.257,44.55,1.955,38.59,0.51,,0.006,,0.034,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-03,middle,2.117,69.64,2.285,75.16,0.339,,,,0.008,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-03,middle,1.236,55.08,1.304,58.11,0.462,,0.005,,0.005,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-03,middle,3.258,14.61,3.132,14.05,0.202,,,,,,2.858
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-03,middle,0.485,22.91,0.589,27.82,0.032,,,,,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-03,middle,1.151,22.99,1.179,23.55,0.159,,,,,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-03,middle,0.667,15.11,0.659,14.93,0.071,,,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-03,middle,5.918,51.5,4.417,38.44,0.038,,,,,,5.604
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-03,middle,0.807,40.43,0.799,40.03,0.055,,,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-03,middle,1.016,36.21,0.762,27.16,0.035,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-03,middle,0.326,5.63,2.998,51.73,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-03,middle,2.273,54.4,2.747,65.75,0.0,,,,,,1.069
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-03,middle,5.592,71.69,5.09,65.26,0.044,,,,,,5.142
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-03,middle,0.536,22.33,0.404,16.83,0.0,,,,,,0.411
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-03,middle,2.348,83.86,1.375,49.11,0.061,,,,,,2.048
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-03,middle,4.672,63.07,1.56,21.06,0.0,,,,0.128,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-03,middle,0.533,23.05,0.381,16.48,0.02,,,,0.03,,0.51
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-03,middle,2.85,54.81,1.13,21.73,0.028,,,,,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-03,middle,3.09,28.06,3.01,27.33,0.0,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-03,middle,0.3,9.62,0.344,11.03,0.0,,,,,,0.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-03,middle,1.234,56.35,0.86,39.27,0.0,,,,,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-03,middle,2.94,89.09,1.555,47.12,0.008,,,,,,2.49
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-03,middle,1.38,69.0,0.68,34.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-03,middle,2.915,57.16,2.49,48.82,0.003,,,,,,2.515
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-03,middle,0.906,60.4,0.708,47.2,0.0,,,,0.019,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-03,middle,2.885,55.27,2.48,47.51,0.0,,,,0.023,,0.785
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-03,middle,20.992,78.47,17.577,65.71,0.0,,,,,,18.992
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-03,middle,8.24,44.78,8.765,47.64,0.0,,,,,,7.59
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-03,middle,2.901,59.2,2.538,51.8,2.496,,,,,,2.701
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-03,middle,3.355,83.88,2.045,51.13,10.174,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-03,middle,2.128,76.0,1.378,49.21,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-03,middle,4.621,36.1,1.75,13.67,0.288,,,,0.04,,3.821
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-03,middle,2.515,55.89,1.351,30.02,2.768,,0.02,,0.01,,1.815
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-03,middle,2.164,54.1,0.904,22.6,1.136,,0.02,,0.02,,1.314
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-03,middle,1.17,52.47,0.761,34.13,1.004,,0.03,,0.05,,0.64
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-03,middle,1.4,70.0,0.317,15.85,2.092,,0.02,,0.03,,1.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-03,middle,1.04,86.67,0.775,64.58,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-03,middle,2.413,90.04,1.071,39.96,1.24,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-03,middle,1.201,57.19,1.46,69.52,2.008,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-03,middle,1.416,94.4,0.407,27.13,1.24,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-03,middle,1.4,82.35,1.485,87.35,0.194,,,,0.03,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-03,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-03,middle,1.348,99.85,0.984,72.89,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-03,middle,3.916,84.76,3.88,83.98,0.192,,,,0.06,,3.916
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-03,middle,7.059,51.53,4.977,36.33,0.548,,,,0.084,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-03,middle,14.41,43.01,21.57,64.39,3.3,,,,,,13.29
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-03,middle,10.92,64.62,12.7,75.15,0.445,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-03,middle,3.68,46.0,3.32,41.5,1.515,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-03,middle,9.27,77.25,7.38,61.5,0.212,,,,,,7.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-03,middle,12.53,85.24,10.31,70.14,0.295,,0.002,,,,10.93
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-03,middle,0.416,41.15,0.341,33.73,1.347,,0.013,,0.015,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-03,middle,1.144,46.13,1.144,46.13,0.1,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-03,middle,1.161,15.13,1.411,18.38,8.33,,0.035,,0.012,,1.12
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-03,middle,3.17,67.45,3.79,80.64,0.22,,,,,,2.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-03,middle,5.7,85.07,4.4,65.67,0.158,,0.002,,,,5.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-03,middle,1.7,21.25,5.4,67.5,28.395,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-03,middle,12.04,57.2,10.97,52.11,0.0,,,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-03,middle,18.08,59.67,13.49,44.52,0.27,,,,,,17.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-03,middle,7.3,58.87,6.33,51.05,0.03,,,,0.04,,6.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-03,middle,7.533,38.98,5.719,29.59,1.385,,0.018,,0.071,,6.642
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-03,middle,2.99,40.2,1.894,25.46,1.348,,,,,,2.446
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-03,middle,4.45,41.98,4.78,45.09,0.296,,,,,,4.05
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-03,middle,0.907,12.04,2.315,30.74,0.517,,,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-03,middle,6.2,44.93,12.263,88.86,1.136,,,,0.003,,5.2
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-03,middle,1.362,71.68,1.506,79.26,0.041,,,,,,1.072
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-03,middle,2.18,16.08,2.137,15.76,0.275,,,,0.002,,1.21
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-03,middle,16.624,53.89,15.864,51.42,2.531,,,,0.015,,13.694
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-03,middle,13.7,52.65,12.018,46.18,1.783,,0.018,,0.03,,12.09
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-03,middle,0.864,21.23,2.716,66.73,0.17,,,,0.006,,0.764
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-03,middle,1.797,63.1,1.576,55.34,0.175,,,,,,1.353
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-03,middle,1.376,29.62,1.763,37.95,0.374,,0.004,,0.003,,1.276
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-03,middle,1.461,91.89,1.36,85.53,0.749,,,,,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-03,middle,0.506,42.17,0.791,65.92,0.097,,,,0.001,,0.306
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-03,middle,0.111,8.54,0.533,41.0,0.097,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-03,middle,8.93,35.16,15.95,62.8,0.753,,0.016,,0.001,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-03,middle,15.608,43.36,26.436,73.43,0.638,,,,,,13.808
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-03,middle,1.894,58.28,2.306,70.95,0.32,,,,,,1.494
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-03,middle,28.4,28.98,52.062,53.12,3.125,,0.025,,0.001,,19.1
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-03,middle,16.144,38.44,14.503,34.53,1.581,,,,0.086,,14.144
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-03,middle,1.563,35.56,1.165,26.5,0.499,,0.003,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-03,middle,2.633,35.11,2.757,36.76,3.611,,0.002,,,,1.233
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-03,middle,4.266,66.66,5.388,84.19,2.52,,0.008,,,,3.506
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-03,middle,8.198,81.79,8.219,82.0,1.069,,,,,,7.571
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-03,middle,2.265,59.61,2.18,57.37,5.812,,0.003,,,,1.815
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-03,middle,4.883,60.83,3.439,42.84,1.815,,0.006,,,,4.184
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-03,middle,4.458,20.01,7.23,32.45,3.184,,,,,,2.658
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-03,middle,3.72,30.12,4.329,35.05,11.582,,0.006,,,,2.42
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-03,middle,9.888,26.67,12.079,32.58,7.775,,0.017,,,,7.088
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-03,middle,7.051,26.91,8.7,33.21,18.177,,0.01,,,,4.231
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-03,middle,2.046,83.51,1.973,80.53,0.213,,0.003,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-03,middle,2.084,55.09,2.722,71.95,0.317,,,,,,1.97
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-03,middle,0.077,7.2,0.443,41.4,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-03,middle,0.652,24.06,0.747,27.56,0.191,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-03,middle,12.724,34.12,7.687,20.61,7.698,,,,,,12.074
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-03,middle,0.872,20.96,1.738,41.78,1.86,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-03,middle,13.913,47.03,20.223,68.36,9.292,,,,,,10.613
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-03,middle,1.38,20.07,4.26,61.96,2.024,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-03,middle,1.265,25.72,1.215,24.7,0.0,,,,0.005,,0.825
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-03,middle,4.006,50.08,4.927,61.59,0.0,,,,,,3.566
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-03,middle,7.969,51.41,12.213,78.79,0.119,,,,,,7.319
rsv321,อ่างเก็บน้ำอำปึล,2024-05-03,middle,6.96,25.15,6.024,21.76,0.0,,,,0.052,,5.53
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-03,middle,11.298,51.45,8.221,37.44,3.099,,,,0.06,,10.478
rsv323,อ่างเก็บน้ำลำพอก,2024-05-03,middle,2.291,15.71,3.067,21.04,0.076,,,,0.005,,1.641
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-03,middle,3.843,40.88,6.8,72.34,0.0,,,,0.01,,2.703
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-03,middle,6.959,57.99,5.018,41.82,0.021,,,,0.002,,6.559
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-03,middle,9.785,65.23,9.267,61.78,0.019,,,,0.012,,9.285
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-03,middle,3.033,35.27,3.155,36.69,0.001,,,,0.001,,2.974
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-03,middle,0.655,41.72,0.703,44.78,0.0,,,,0.002,,0.635
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-03,middle,1.787,52.56,2.333,68.62,0.021,,,,0.005,,1.387
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-03,middle,0.264,26.09,0.345,34.09,0.0,,,,,,0.234
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-03,middle,2.715,41.65,2.13,32.67,0.347,,,,0.005,,2.195
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-03,middle,2.407,43.53,2.231,40.34,0.665,,0.007,,0.034,,2.107
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-03,middle,0.769,42.72,0.622,34.56,1.128,,0.011,,0.021,,0.467
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-03,middle,8.782,31.75,11.474,41.48,1.119,,0.015,,,,7.381
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-03,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-03,middle,1.684,19.36,4.309,49.53,0.45,,0.018,,0.036,,0.834
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-03,middle,3.231,38.46,3.36,40.0,0.969,,,,,,2.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-03,middle,17.082,61.67,21.973,79.32,3.162,,0.038,,,,15.932
rsv293,อ่างเก็บน้ำหนองกก,2024-05-03,middle,0.451,15.2,1.372,46.24,0.678,,,,,,0.271
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-03,middle,7.018,73.87,4.207,44.28,1.505,,0.02,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-03,middle,9.727,73.14,10.829,81.42,2.045,,0.085,,0.207,,9.177
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-03,middle,2.261,22.14,6.739,66.0,0.887,,0.014,,,,1.029
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-03,middle,5.04,34.76,7.253,50.02,0.321,,,,,,4.28
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-03,middle,1.483,41.45,2.41,67.36,0.267,,,,,,1.363
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-03,middle,14.781,63.03,12.175,51.92,1.609,,0.028,,,,13.521
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-03,middle,3.125,62.5,4.006,80.12,1.141,,,,,,2.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-03,middle,0.727,48.47,0.963,64.2,0.642,,,,0.003,,0.425
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-03,middle,0.65,33.33,0.886,45.44,0.119,,,,,,0.6
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-03,middle,9.966,17.96,9.283,16.73,0.918,,,,0.107,,2.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-03,middle,0.358,8.52,1.866,44.43,0.09,,,,,,0.158
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-03,middle,0.983,49.9,0.96,48.73,0.009,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-03,middle,0.754,38.47,0.986,50.31,0.013,,,,0.004,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-03,middle,0.013,0.52,0.179,7.16,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-03,middle,1.907,19.07,4.272,42.72,2.518,,,,0.053,,0.907
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-03,middle,37.68,53.44,51.066,72.42,0.0,,,,0.527,,36.69
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-03,middle,19.553,32.45,37.246,61.81,4.745,,,,0.239,,16.653
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-03,middle,2.024,26.46,6.344,82.93,0.403,,0.002,,0.004,,1.724
rsv344,อ่างเก็บน้ำชากนอก,2024-05-03,middle,1.78,25.32,3.615,51.42,2.163,,0.012,,0.003,,1.38
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-03,middle,6.855,41.3,11.262,67.84,2.175,,0.015,,0.01,,6.095
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-03,middle,6.218,29.06,16.38,76.54,4.389,,,,0.012,,5.218
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-03,middle,0.754,15.71,3.906,81.38,0.16,,,,0.002,,0.504
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-03,middle,0.524,42.6,1.016,82.6,0.033,,,,0.001,,0.324
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-03,middle,1.52,39.58,2.11,54.95,1.865,,,,0.003,,1.22
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-03,middle,0.983,49.15,1.6,80.0,0.096,,,,0.002,,0.793
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-03,middle,3.784,34.47,8.083,73.62,0.334,,,,0.005,,0.964
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-03,middle,0.62,41.33,0.83,55.33,0.028,,,,0.002,,0.53
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-03,middle,1.284,44.28,2.187,75.41,0.109,,,,0.002,,1.084
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-03,middle,29.421,30.02,36.1,36.84,9.772,,,,0.073,,26.471
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-03,middle,0.606,20.9,0.946,32.62,12.047,,0.112,,0.058,,0.106
rsv355,อ่างเก็บน้ำทับลาน,2024-05-03,middle,1.485,54.5,2.23,81.83,0.0,,,,0.012,,0.985
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-03,middle,3.879,34.22,1.652,14.57,3.487,,0.176,,0.032,,3.769
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-03,middle,25.901,36.28,48.491,67.91,0.815,,,,,,22.901
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-03,middle,3.905,19.87,5.426,27.61,0.014,,,,,,3.415
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-03,middle,19.399,48.38,15.15,37.78,18.032,,0.151,,0.305,,16.399
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-03,middle,20.533,43.06,18.25,38.27,0.103,,,,0.267,,18.223
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-03,middle,1.092,46.47,1.383,58.85,0.05,,,,0.022,,1.022
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-03,middle,2.902,51.82,4.118,73.54,0.055,,,,0.043,,2.602
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-03,middle,18.112,49.22,22.612,61.45,0.073,,,,0.138,,15.612
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-03,middle,2.423,36.53,4.474,67.46,0.021,,,,0.106,,1.823
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-03,middle,10.846,54.23,11.099,55.5,0.0,,,,0.112,,10.346
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-03,middle,26.465,40.72,24.506,37.7,0.183,,,,0.521,,23.985
rsv365,อ่างเก็บน้ำพระปรง,2024-05-03,middle,24.56,25.32,47.91,49.39,1.294,,,,0.208,,20.56
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-03,middle,1.869,46.73,1.953,48.83,0.523,,,,0.014,,1.009
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-03,middle,3.53,48.36,3.243,44.42,0.151,,,,0.012,,2.73
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-03,middle,4.175,72.29,3.925,67.97,0.2,,,,0.002,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-05-03,middle,0.156,4.19,1.025,27.55,0.264,,,,,,0.036
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-03,middle,2.889,52.53,3.78,68.73,0.494,,0.003,,0.017,,2.089
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-03,middle,0.681,30.95,0.328,14.91,0.121,,,,0.001,,0.481
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-03,middle,0.187,13.36,0.738,52.71,0.097,,0.001,,,,0.087
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-03,middle,10.0,16.67,5.21,8.68,0.276,,0.044,,0.028,,6.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-03,middle,2.757,27.57,2.737,27.37,0.417,,0.005,,,,2.557
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-03,middle,0.225,12.5,0.216,12.0,0.089,,,,,,0.125
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-03,middle,0.08,4.44,0.862,47.89,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-03,middle,22.364,34.41,16.241,24.99,1.102,,,,0.2,,18.364
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-03,middle,5.034,56.75,2.953,33.29,0.0,,,,0.027,,4.914
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-03,middle,0.426,37.37,0.622,54.56,0.0,,,,0.013,,0.356
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-03,middle,1.012,23.81,2.747,64.64,1.101,,0.01,,0.006,,1.002
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-03,middle,0.731,36.55,0.985,49.25,0.052,,,,0.031,,0.611
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-03,middle,2.704,35.58,2.402,31.61,0.0,,,,0.019,,2.424
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-03,middle,1.736,56.0,1.394,44.97,0.004,,,,0.014,,1.636
