reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-10,middle,35.992,78.61,40.6,88.68,0.0,,,,0.01,,34.692
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-10,middle,2.476,82.01,2.742,90.82,0.0,,,,,,1.946
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-10,middle,0.98,70.45,1.227,88.21,0.0,,,,,,0.773
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-10,middle,1.874,79.58,2.115,89.81,0.0,,,,,,1.644
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-10,middle,9.896,72.82,12.215,89.89,0.0,,,,,,5.586
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-10,middle,0.807,57.64,1.122,80.14,0.0,,,,0.011,,0.437
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-10,middle,2.517,67.35,2.822,75.52,0.024,,,,0.005,,2.487
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-10,middle,2.223,41.65,4.516,84.62,0.0,,,,0.016,,2.193
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-10,middle,4.75,84.82,5.2,92.86,0.0,,,,,,4.49
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-10,middle,0.695,69.5,0.395,39.5,0.0,,,,,,0.518
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-10,middle,4.454,55.51,6.389,79.62,0.0,,,,0.042,,2.179
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-10,middle,7.705,88.98,8.128,93.87,0.042,,,,0.03,,6.625
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-10,middle,1.274,79.33,1.339,83.37,0.018,,,,0.008,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-10,middle,1.383,38.63,2.969,82.93,0.02,,,,0.021,,0.891
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-10,middle,0.974,75.5,1.076,83.41,0.015,,0.003,,0.003,,0.215
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-10,middle,1.81,64.55,2.531,90.26,0.03,,0.005,,0.005,,1.77
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-10,middle,2.736,66.31,3.256,78.91,0.005,,,,0.073,,2.402
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-10,middle,1.709,64.83,2.024,76.78,0.031,,,,0.04,,1.634
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-10,middle,1.363,83.88,1.375,84.62,0.036,,0.004,,0.004,,1.243
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-10,middle,12.872,41.07,23.322,74.42,0.069,,0.023,,0.023,,9.679
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-10,middle,2.487,69.39,2.896,80.8,0.0,,,,0.032,,2.296
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-10,middle,2.034,40.15,4.007,79.1,0.02,,,,0.014,,1.355
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-10,middle,2.443,80.36,2.599,85.49,0.018,,,,0.09,,2.304
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-10,middle,1.434,63.9,1.822,81.19,0.03,,,,0.012,,1.267
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-10,middle,19.04,85.38,18.576,83.3,0.0,,,,,,18.64
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-10,middle,1.207,57.01,1.486,70.19,0.0,,,,0.015,,1.116
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-10,middle,1.151,22.99,2.699,53.9,0.0,,,,,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-10,middle,3.091,70.03,3.112,70.5,0.0,,,,,,2.906
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-10,middle,8.568,74.56,9.82,85.45,0.0,,,,0.088,,8.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-10,middle,1.324,66.33,1.542,77.25,0.0,,,,0.023,,1.101
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-10,middle,2.256,80.4,2.321,82.72,0.0,,,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-10,middle,0.346,5.97,0.976,16.84,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-10,middle,2.189,52.39,3.518,84.2,0.0,,,,,,0.985
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-10,middle,5.506,70.59,7.722,99.0,0.0,,,,0.035,,5.056
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-10,middle,1.665,69.38,1.513,63.04,0.0,,,,,,1.54
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-10,middle,2.2,78.57,2.618,93.5,0.0,,,,,,1.9
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-10,middle,5.976,80.67,6.4,86.39,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-10,middle,1.7,73.53,1.953,84.47,0.0,,,,,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-10,middle,4.05,77.88,4.28,82.31,0.0,,,,,,3.8
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-10,middle,7.65,69.46,7.75,70.36,0.0,,,,,,7.1
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-10,middle,1.9,60.9,1.838,58.91,0.0,,,,,,1.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-10,middle,1.52,69.41,1.81,82.65,0.0,,,,,,1.12
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-10,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-10,middle,1.572,78.6,1.82,91.0,0.0,,,,,,1.492
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-10,middle,4.458,87.41,4.57,89.61,0.0,,,,,,4.058
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-10,middle,1.198,79.87,1.354,90.27,0.0,,,,,,1.168
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-10,middle,3.388,64.9,4.134,79.2,0.0,,,,0.023,,1.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-10,middle,25.37,94.84,24.797,92.7,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-10,middle,16.82,91.41,14.484,78.72,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-10,middle,2.714,55.39,4.692,95.76,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-10,middle,3.785,94.63,4.148,103.7,0.5,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-10,middle,2.648,94.57,2.688,96.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-10,middle,6.88,53.75,8.78,68.59,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-10,middle,3.115,69.22,3.439,76.42,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-10,middle,2.184,54.6,3.738,93.45,0.6,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-10,middle,1.87,83.86,2.193,98.34,0.3,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-10,middle,1.512,75.6,1.735,86.75,0.5,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-10,middle,1.04,86.67,1.04,86.67,0.4,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-10,middle,2.061,76.9,2.413,90.04,0.1,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-10,middle,1.608,76.57,1.452,69.14,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-10,middle,1.376,91.73,1.416,94.4,0.3,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-10,middle,1.604,94.35,1.533,90.18,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-10,middle,1.39,81.76,1.616,95.06,0.4,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-10,middle,1.289,95.48,1.348,99.85,0.4,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-10,middle,4.298,93.03,4.192,90.74,0.1,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-10,middle,10.93,79.78,11.284,82.36,0.004,,,,0.14,,10.08
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-10,middle,31.98,95.46,30.86,92.12,0.0,,,,,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-10,middle,15.82,93.61,15.57,92.13,0.0,,,,0.025,,15.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-10,middle,8.0,100.0,7.87,98.38,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-10,middle,11.97,99.75,11.94,99.5,0.03,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-10,middle,14.52,98.78,14.33,97.48,1.2,,0.101,,0.125,,12.92
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-10,middle,0.422,41.74,0.615,60.83,0.007,,0.001,,,,0.122
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-10,middle,1.369,55.2,2.081,83.91,0.014,,0.002,,,,1.007
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-10,middle,5.584,72.76,5.14,66.97,0.758,,0.074,,,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-10,middle,4.57,97.23,3.86,82.13,0.04,,,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-10,middle,6.64,99.1,6.62,98.81,0.016,,0.002,,,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-10,middle,6.6,82.5,6.35,79.38,3.18,,0.3,,0.369,,4.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-10,middle,16.813,79.87,18.7,88.84,0.0,,,,0.097,,16.413
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-10,middle,23.491,77.53,25.81,85.18,0.0,,,,,,22.891
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-10,middle,8.557,69.01,10.62,85.65,0.0,,,,,,7.557
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-10,middle,9.025,46.7,15.793,81.72,0.086,,0.051,,0.036,,8.134
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-10,middle,4.147,55.75,6.344,85.29,0.012,,0.004,,,,3.603
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-10,middle,4.435,41.84,8.26,77.92,0.0,,,,,,4.035
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-10,middle,3.464,46.0,3.202,42.52,0.788,,0.083,,0.134,,3.156
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-10,middle,11.77,85.29,7.7,55.8,0.064,,,,0.002,,10.77
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-10,middle,1.268,66.74,1.77,93.16,0.001,,,,,,0.978
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-10,middle,2.223,16.39,5.616,41.42,0.018,,,,0.003,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-10,middle,11.688,37.89,25.715,83.35,0.053,,,,0.027,,8.758
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-10,middle,11.177,42.95,22.08,84.85,0.113,,,,0.01,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-10,middle,0.275,6.76,1.813,44.55,0.0,,,,0.004,,0.175
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-10,middle,1.555,54.6,2.379,83.53,0.012,,,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-10,middle,1.496,32.21,2.41,51.88,0.134,,0.008,,0.01,,1.396
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-10,middle,0.676,42.52,1.663,104.59,0.01,,0.002,,0.002,,0.646
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-10,middle,0.45,37.5,0.752,62.67,0.009,,,,0.001,,0.25
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-10,middle,0.358,27.54,0.347,26.69,0.009,,0.001,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-10,middle,8.624,33.95,11.798,46.45,0.07,,0.011,,0.001,,7.424
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-10,middle,8.668,24.08,19.312,53.64,0.008,,0.002,,,,6.868
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-10,middle,1.735,53.38,3.025,93.08,0.013,,0.002,,,,1.335
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-10,middle,36.515,37.26,44.109,45.01,0.245,,,,0.13,,27.215
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-10,middle,14.883,35.44,24.13,57.45,0.106,,0.021,,,,12.883
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-10,middle,1.599,36.37,1.767,40.2,0.027,,0.003,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-10,middle,7.081,94.41,7.526,100.35,0.027,,0.003,,,,5.681
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-10,middle,6.4,100.0,6.4,100.0,0.07,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-10,middle,9.873,98.5,9.701,96.79,0.084,,,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-10,middle,3.716,97.79,3.917,103.08,0.016,,,,,,3.266
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-10,middle,8.617,107.35,7.436,92.64,0.063,,0.009,,,,7.918
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-10,middle,16.032,71.96,21.826,97.96,0.372,,0.024,,0.034,,14.232
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-10,middle,10.82,87.61,12.258,99.26,0.782,,0.182,,0.353,,9.52
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-10,middle,38.074,102.71,39.088,105.44,0.303,,0.038,,,,35.274
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-10,middle,25.456,97.16,25.888,98.81,0.268,,0.222,,0.344,,22.636
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-10,middle,2.284,93.22,2.32,94.69,0.027,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-10,middle,3.49,92.25,2.847,75.26,0.006,,,,,,3.376
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-10,middle,0.284,26.54,0.077,7.2,0.01,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-10,middle,2.276,83.99,1.969,72.66,0.004,,,,,,1.606
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-10,middle,31.489,84.44,32.478,87.1,0.399,,0.056,,,,30.839
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-10,middle,1.556,37.4,3.397,81.66,0.012,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-10,middle,27.083,91.55,27.146,91.77,1.913,,0.189,,0.319,,23.783
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-10,middle,6.547,95.23,6.416,93.32,0.422,,0.006,,,,6.247
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-10,middle,3.458,70.3,3.93,79.89,0.0,,,,0.005,,3.018
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-10,middle,6.648,83.1,6.662,83.28,0.028,,0.007,,,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-10,middle,12.415,80.1,14.56,93.94,0.031,,0.007,,0.028,,11.765
rsv321,อ่างเก็บน้ำอำปึล,2025-01-10,middle,27.003,97.56,27.451,99.18,0.0,,,,0.007,,25.573
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-10,middle,19.082,86.89,20.925,95.29,0.0,,,,0.246,,18.262
rsv323,อ่างเก็บน้ำลำพอก,2025-01-10,middle,10.77,73.87,11.028,75.64,0.162,,0.034,,0.068,,10.12
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-10,middle,3.338,35.51,6.592,70.13,0.02,,,,,,2.198
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-10,middle,10.576,88.13,9.1,75.83,0.022,,0.011,,0.002,,10.176
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-10,middle,14.547,96.98,12.424,82.83,0.043,,,,,,14.047
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-10,middle,5.172,60.14,7.546,87.74,0.0,,,,0.001,,5.113
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-10,middle,0.903,57.52,1.296,82.55,0.0,,,,0.002,,0.883
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-10,middle,3.201,94.15,3.259,95.85,0.004,,,,,,2.801
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-10,middle,0.713,70.45,0.804,79.45,0.0,,,,,,0.683
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-10,middle,3.237,49.65,4.165,63.89,0.047,,0.004,,0.012,,2.717
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-10,middle,3.076,55.62,5.184,93.74,0.014,,,,,,2.776
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-10,middle,1.12,62.22,1.575,87.5,0.01,,0.002,,,,0.818
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-10,middle,8.198,29.63,10.492,37.93,0.058,,0.011,,,,6.797
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-10,middle,3.823,93.24,,,0.036,,0.005,,,,3.483
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-10,middle,7.446,85.59,2.576,29.61,0.018,,0.009,,,,6.596
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-10,middle,7.083,84.32,7.393,88.01,0.105,,,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-10,middle,22.156,79.99,22.065,79.66,0.232,,,,0.021,,21.006
rsv293,อ่างเก็บน้ำหนองกก,2025-01-10,middle,1.938,65.32,1.053,35.49,0.093,,0.014,,,,1.758
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-10,middle,7.147,75.23,9.764,102.78,0.068,,,,,,6.517
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-10,middle,11.986,90.12,12.334,92.74,0.105,,,,,,11.436
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-10,middle,4.179,40.93,5.169,50.63,0.1,,,,0.01,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-10,middle,5.937,40.94,7.007,48.32,0.025,,0.005,,,,5.177
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-10,middle,1.514,42.31,1.872,52.32,0.018,,0.003,,,,1.394
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-10,middle,14.181,60.47,18.83,80.3,0.132,,,,,,12.921
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-10,middle,2.384,47.68,3.884,77.68,0.003,,,,,,1.614
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-10,middle,0.636,42.4,1.405,93.67,0.034,,0.013,,0.022,,0.334
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-10,middle,1.023,52.46,0.689,35.33,0.016,,0.002,,,,0.973
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-10,middle,21.133,38.08,19.166,34.53,0.0,,,,0.284,,13.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-10,middle,1.577,37.55,1.062,25.29,0.0,,,,,,1.377
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-10,middle,1.114,56.55,1.23,62.44,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-10,middle,0.804,41.02,1.196,61.02,0.0,,,,,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-10,middle,0.048,1.92,0.432,17.28,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-10,middle,10.888,108.88,10.408,104.08,0.0,,,,0.018,,9.888
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-10,middle,69.501,98.57,71.908,101.98,0.0,,,,0.23,,68.511
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-10,middle,66.415,110.21,60.517,100.43,0.0,,,,,,63.515
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-10,middle,4.92,64.31,4.31,56.34,0.064,,,,0.015,,4.62
rsv344,อ่างเก็บน้ำชากนอก,2025-01-10,middle,3.385,48.15,2.065,29.37,0.109,,0.01,,0.021,,2.985
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-10,middle,9.934,59.84,10.925,65.81,0.261,,0.013,,0.055,,9.174
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-10,middle,12.682,59.26,7.664,35.81,0.06,,,,0.044,,11.682
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-10,middle,1.152,24.0,2.568,53.5,0.0,,,,0.002,,0.902
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-10,middle,1.14,92.68,0.662,53.82,0.001,,,,0.001,,0.94
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-10,middle,2.602,67.76,2.729,71.07,0.008,,0.004,,0.004,,2.302
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-10,middle,1.967,98.35,1.214,60.7,0.008,,0.002,,0.002,,1.777
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-10,middle,6.141,55.93,6.411,58.39,0.051,,0.017,,0.017,,3.321
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-10,middle,1.102,73.47,1.144,76.27,0.0,,,,0.002,,1.012
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-10,middle,2.797,96.45,1.606,55.38,0.024,,,,0.004,,2.597
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-10,middle,63.213,64.5,58.975,60.18,0.0,,,,0.291,,60.263
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-10,middle,2.107,72.66,1.845,63.62,0.01,,0.001,,0.077,,1.607
rsv355,อ่างเก็บน้ำทับลาน,2025-01-10,middle,2.416,88.66,2.509,92.07,0.0,,,,0.009,,1.916
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-10,middle,8.892,78.45,8.865,78.21,0.032,,0.008,,0.036,,8.782
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-10,middle,68.359,95.74,54.284,76.03,0.045,,,,0.048,,65.359
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-10,middle,18.489,94.09,16.555,84.25,0.0,,,,0.017,,17.999
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-10,middle,27.845,69.44,27.845,69.44,5.33,,0.541,,0.364,,24.845
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-10,middle,38.989,81.76,43.906,92.07,0.0,,,,0.265,,36.679
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-10,middle,2.392,101.79,2.336,99.4,0.001,,,,0.011,,2.322
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-10,middle,6.709,119.8,6.274,112.04,0.012,,0.003,,,,6.409
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-10,middle,33.165,90.12,31.989,86.93,0.081,,,,0.095,,30.665
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-10,middle,6.251,94.26,6.695,100.95,0.0,,,,0.017,,5.651
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-10,middle,16.171,80.86,18.885,94.42,0.0,,,,0.054,,15.671
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-10,middle,62.188,95.67,59.682,91.82,0.112,,0.028,,0.015,,59.708
rsv365,อ่างเก็บน้ำพระปรง,2025-01-10,middle,27.42,28.27,57.5,59.28,0.0,,,,0.001,,23.42
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-10,middle,1.635,40.88,3.678,91.95,0.012,,,,,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-10,middle,3.78,51.78,6.742,92.36,0.016,,,,0.004,,2.98
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-10,middle,4.0,69.26,5.357,92.76,0.012,,,,0.005,,3.2
rsv369,อ่างเก็บน้ำเขารัง,2025-01-10,middle,0.208,5.59,1.424,38.28,0.006,,0.001,,,,0.088
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-10,middle,3.008,54.69,4.166,75.75,0.0,,,,,,2.208
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-10,middle,1.6,72.73,1.984,90.18,0.0,,,,0.001,,1.4
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-10,middle,0.213,15.21,0.212,15.14,0.01,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-10,middle,13.94,23.23,18.75,31.25,0.08,,,,0.062,,9.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-10,middle,2.109,21.09,3.865,38.65,0.024,,,,0.008,,1.909
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-10,middle,1.244,69.11,0.36,20.0,0.012,,,,,,1.144
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-10,middle,0.33,18.33,0.429,23.83,0.006,,0.001,,,,0.23
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-10,middle,18.594,28.61,58.775,90.42,0.101,,0.026,,0.4,,14.594
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-10,middle,6.956,78.42,7.872,88.75,0.0,,,,0.01,,6.836
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-10,middle,0.926,81.23,1.104,96.84,0.0,,,,0.01,,0.856
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-10,middle,0.602,14.16,0.981,23.08,0.0,,,,0.01,,0.592
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-10,middle,1.749,87.45,1.899,94.95,0.004,,,,0.015,,1.629
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-10,middle,5.392,70.95,5.126,67.45,0.0,,,,0.018,,5.112
