reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-30,middle,5.432,84.58,2.311,35.99,20.405,,0.146,,0.189,,4.732
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-30,middle,5.792,78.47,5.111,69.25,14.601,,0.018,,0.132,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-30,middle,49.816,108.81,22.936,50.1,64.981,,2.751,,2.049,,48.516
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-30,middle,3.008,99.64,1.083,35.87,4.276,,0.02,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-30,middle,1.246,89.58,0.383,27.53,1.324,,0.105,,,,1.039
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-30,middle,2.411,102.38,1.052,44.67,5.846,,0.073,,0.058,,2.181
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-30,middle,17.539,129.07,5.0,36.79,24.601,,1.786,,1.469,,13.229
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-30,middle,1.25,89.29,0.528,37.71,0.0,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-30,middle,4.404,117.85,1.139,30.48,18.511,,1.047,,1.113,,4.374
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-30,middle,5.352,100.28,1.666,31.22,0.0,,,,,,5.322
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-30,middle,5.52,98.57,2.712,48.43,2.326,,,,,,5.26
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-30,middle,0.231,23.1,0.126,12.6,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-30,middle,8.197,102.16,4.392,54.74,120.742,,0.839,,1.015,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-30,middle,8.596,99.27,5.043,58.24,13.041,,0.121,,0.121,,7.516
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-30,middle,1.541,95.95,0.453,28.21,1.672,,0.003,,0.003,,1.263
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-30,middle,2.818,78.72,0.957,26.73,4.128,,0.008,,0.008,,2.326
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-30,middle,1.31,101.55,0.501,38.84,4.72,,0.062,,0.062,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-30,middle,3.415,121.79,0.802,28.6,8.683,,0.299,,0.408,,3.375
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-30,middle,4.175,101.19,0.771,18.69,11.389,,0.003,,0.052,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-30,middle,2.69,102.05,0.978,37.1,3.422,,0.039,,0.012,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-30,middle,1.694,104.25,0.798,49.11,1.727,,0.086,,0.004,,1.574
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-30,middle,17.338,55.33,12.941,41.29,18.627,,0.745,,0.028,,14.145
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-30,middle,3.608,100.67,2.035,56.78,2.436,,0.031,,,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-30,middle,4.253,83.95,2.186,43.15,4.003,,0.172,,0.007,,3.574
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-30,middle,2.792,91.84,1.88,61.84,35.1,,0.44,,0.52,,2.653
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-30,middle,1.002,44.65,0.453,20.19,1.255,,,,0.009,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-30,middle,14.626,65.59,2.164,9.7,11.641,,,,,,14.226
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-30,middle,2.193,103.59,0.293,13.84,4.205,,0.096,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-30,middle,5.378,107.41,2.47,49.33,7.566,,0.072,,0.113,,5.268
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-30,middle,2.431,55.07,0.25,5.66,2.251,,,,,,2.246
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-30,middle,8.45,73.53,3.049,26.53,7.953,,0.022,,,,8.136
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-30,middle,1.646,82.46,0.42,21.04,1.356,,0.014,,,,1.423
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-30,middle,0.877,31.25,0.877,31.25,0.311,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-30,middle,6.486,111.92,0.619,10.68,10.408,,0.283,,0.284,,5.926
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-30,middle,2.447,58.57,1.287,30.8,0.895,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-30,middle,6.458,82.79,4.241,54.37,3.617,,0.026,,,,6.008
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-30,middle,2.213,92.21,2.095,87.29,3.114,,,,0.047,,2.088
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-30,middle,2.699,96.39,0.913,32.61,2.367,,,,0.04,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-30,middle,2.5,33.75,2.24,30.24,1.108,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-30,middle,2.232,96.54,1.64,70.93,0.951,,,,0.001,,2.209
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-30,middle,2.56,49.23,0.92,17.69,1.762,,0.04,,,,2.31
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-30,middle,9.64,87.52,5.275,47.89,10.674,,,,,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-30,middle,2.966,95.06,2.952,94.62,5.11,,,,0.024,,2.946
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-30,middle,1.942,88.68,1.565,71.46,1.301,,,,0.036,,1.542
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-30,middle,3.25,98.48,1.96,59.39,1.992,,,,0.02,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-30,middle,0.78,39.0,0.474,23.7,0.357,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-30,middle,4.41,86.47,4.442,87.1,1.576,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-30,middle,0.7,46.67,0.315,21.0,0.243,,,,,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-30,middle,6.722,128.77,5.289,101.32,8.02,,,,0.312,,4.622
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-30,middle,13.88,51.89,9.567,35.76,5.52,,,,,,11.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-30,middle,14.44,78.48,7.96,43.26,15.89,,0.18,,,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-30,middle,2.846,58.08,1.715,35.0,2.87,,0.03,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-30,middle,3.905,97.63,3.725,93.13,8.72,,0.18,,,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-30,middle,2.704,96.57,2.595,92.68,5.57,,0.01,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-30,middle,4.253,33.23,3.289,25.7,4.716,,0.1,,,,3.453
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-30,middle,2.404,53.42,1.996,44.36,3.312,,0.04,,,,1.704
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-30,middle,2.1,52.5,1.84,46.0,2.31,,0.04,,,,1.25
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-30,middle,1.834,82.24,2.023,90.72,2.85,,0.06,,0.01,,1.304
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-30,middle,0.856,42.8,0.744,37.2,1.39,,0.02,,0.01,,0.556
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-30,middle,0.687,57.25,0.31,25.83,6.972,,,,0.04,,0.537
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-30,middle,2.504,93.43,1.233,46.01,2.7,,0.01,,0.04,,2.204
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-30,middle,1.68,80.0,1.476,70.29,2.06,,0.03,,0.02,,1.59
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-30,middle,1.412,94.13,0.674,44.93,1.787,,,,0.01,,1.112
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-30,middle,1.58,92.94,1.662,97.76,8.82,,0.1,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-30,middle,0.75,44.12,0.589,34.65,2.52,,0.02,,,,0.51
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-30,middle,1.145,84.81,1.163,86.15,1.27,,0.06,,0.04,,0.745
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-30,middle,3.816,82.6,3.648,78.96,1.44,,0.04,,,,3.816
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-30,middle,13.216,96.47,10.96,80.0,25.871,,0.023,,0.356,,12.366
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-30,middle,35.27,105.28,22.0,65.67,65.052,,0.19,,0.413,,34.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-30,middle,16.9,100.0,6.66,39.41,25.404,,0.23,,0.088,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-30,middle,8.2,102.5,2.38,29.75,11.49,,0.1,,0.37,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-30,middle,8.61,71.75,9.59,79.92,17.772,,0.002,,,,6.764
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-30,middle,10.7,72.79,9.71,66.05,9.983,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-30,middle,0.638,63.11,0.454,44.91,0.753,,0.002,,,,0.338
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-30,middle,1.263,50.93,0.985,39.72,0.732,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-30,middle,4.769,62.14,2.413,31.44,43.621,,0.504,,0.215,,4.728
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-30,middle,3.43,72.98,3.91,83.19,14.888,,0.003,,,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-30,middle,4.68,69.85,5.41,80.75,21.624,,0.002,,,,4.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-30,middle,5.83,72.88,4.35,54.37,7.015,,0.001,,,,4.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-30,middle,10.86,51.59,8.35,39.67,3.87,,,,,,10.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-30,middle,14.64,48.32,7.87,25.97,9.034,,,,,,14.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-30,middle,9.19,74.11,8.37,67.5,4.256,,,,0.03,,8.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-30,middle,16.801,86.94,7.301,37.78,12.492,,0.05,,0.049,,15.91
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-30,middle,5.242,70.48,3.53,47.46,3.82,,0.039,,,,4.698
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-30,middle,6.865,64.76,3.8,35.85,5.032,,0.054,,,,6.465
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-30,middle,2.873,38.15,3.71,49.26,339.44,,13.087,,13.358,,2.565
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-30,middle,8.667,62.8,7.06,51.16,11.087,,0.009,,0.007,,7.667
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-30,middle,1.853,97.53,1.846,97.16,0.492,,,,,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-30,middle,12.849,94.76,0.958,7.06,8.685,,0.015,,0.003,,11.879
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-30,middle,27.655,89.64,13.301,43.12,13.96,,0.697,,0.5,,24.725
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-30,middle,24.157,92.83,15.553,59.77,12.131,,,,,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-30,middle,3.616,88.85,2.256,55.43,2.153,,0.023,,0.001,,3.516
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-30,middle,2.062,72.4,1.874,65.8,1.459,,0.022,,0.02,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-30,middle,5.088,109.54,1.404,30.23,2.151,,,,,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-30,middle,1.471,92.52,0.718,45.16,0.51,,,,,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-30,middle,0.355,29.58,0.126,10.5,0.382,,,,0.001,,0.155
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-30,middle,1.407,108.23,0.978,75.23,2.726,,0.03,,0.053,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-30,middle,18.867,74.28,11.844,46.63,14.685,,0.174,,0.14,,17.667
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-30,middle,21.564,59.9,18.592,51.64,10.378,,0.234,,0.105,,19.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-30,middle,3.216,98.95,2.331,71.72,0.948,,,,,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-30,middle,54.647,55.76,57.744,58.92,20.138,,0.448,,0.173,,45.347
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-30,middle,32.51,77.4,26.677,63.52,22.768,,0.496,,0.173,,30.51
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-30,middle,1.368,31.12,1.107,25.18,2.556,,,,,,1.228
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-30,middle,7.55,100.67,4.54,60.53,11.974,,0.37,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-30,middle,6.472,101.13,6.526,101.97,17.714,,0.318,,0.321,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-30,middle,10.648,106.24,3.566,35.58,26.987,,0.509,,0.623,,10.021
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-30,middle,3.702,97.42,1.94,51.05,6.088,,0.025,,,,3.252
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-30,middle,8.186,101.98,2.986,37.2,18.779,,,,0.023,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-30,middle,19.085,85.66,6.928,31.1,21.321,,,,0.153,,17.285
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-30,middle,12.81,103.72,4.739,38.37,12.32,,0.288,,0.092,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-30,middle,37.918,102.29,8.14,21.96,36.257,,1.274,,0.38,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-30,middle,27.28,104.12,9.85,37.6,20.294,,0.058,,0.047,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-30,middle,2.32,94.69,1.961,80.04,0.85,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-30,middle,3.892,102.88,2.568,67.88,4.878,,0.96,,0.955,,3.778
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-30,middle,1.095,102.34,0.139,12.99,1.637,,0.04,,,,0.495
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-30,middle,1.908,70.41,0.674,24.87,1.925,,0.089,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-30,middle,31.63,84.82,7.018,18.82,50.402,,0.516,,0.183,,30.98
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-30,middle,3.838,92.26,0.863,20.75,16.297,,0.042,,0.121,,1.538
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-30,middle,29.958,101.27,12.69,42.9,69.347,,1.304,,1.331,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-30,middle,6.47,94.11,3.272,47.59,21.949,,0.228,,0.222,,6.17
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-30,middle,4.981,101.26,1.248,25.37,6.049,,0.145,,0.144,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-30,middle,7.616,95.2,3.784,47.3,4.175,,0.069,,0.061,,7.176
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-30,middle,14.8,95.48,5.21,33.61,9.323,,0.163,,,,14.15
rsv321,อ่างเก็บน้ำอำปึล,2022-08-30,middle,24.462,88.38,9.928,35.87,38.858,,1.523,,0.549,,23.032
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-30,middle,17.929,81.64,12.711,57.88,65.313,,2.156,,3.636,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2022-08-30,middle,22.699,155.69,3.922,26.9,64.786,,3.709,,4.187,,22.049
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-30,middle,7.784,82.81,4.952,52.68,4.159,,0.087,,,,6.644
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-30,middle,8.406,70.05,4.058,33.82,4.633,,,,0.025,,8.006
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-30,middle,14.178,94.52,7.821,52.14,8.052,,0.184,,,,13.678
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-30,middle,8.822,102.58,0.881,10.24,7.185,,0.056,,0.101,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-30,middle,1.696,108.03,0.356,22.68,5.242,,0.138,,0.134,,1.676
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-30,middle,3.43,100.88,2.288,67.29,2.86,,0.055,,0.032,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-30,middle,0.786,77.67,0.686,67.79,0.677,,0.045,,0.006,,0.756
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-30,middle,5.893,90.4,2.292,35.16,5.545,,0.014,,0.057,,5.373
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-30,middle,5.344,96.64,1.86,33.63,7.15,,0.007,,0.03,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-30,middle,0.85,47.22,1.28,71.11,6.764,,0.05,,0.076,,0.548
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-30,middle,14.424,52.14,14.736,53.27,6.342,,0.016,,0.048,,13.023
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-30,middle,6.512,74.85,4.473,51.41,2.664,,,,,,5.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-30,middle,4.094,48.74,5.766,68.64,24.189,,0.045,,0.019,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-30,middle,13.929,50.29,12.352,44.59,56.038,,0.06,,0.207,,12.779
rsv293,อ่างเก็บน้ำหนองกก,2022-08-30,middle,1.832,61.75,0.846,28.51,2.729,,,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-30,middle,7.234,76.15,3.908,41.14,7.327,,0.112,,0.237,,6.604
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-30,middle,14.411,108.35,6.198,46.6,9.71,,0.252,,0.078,,13.861
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-30,middle,7.408,72.56,1.192,11.67,3.46,,0.096,,,,6.176
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-30,middle,12.499,86.2,8.041,55.46,26.334,,0.471,,0.52,,11.739
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-30,middle,3.727,104.16,1.399,39.1,12.227,,0.222,,0.189,,3.607
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-30,middle,22.104,94.26,15.331,65.38,38.982,,0.138,,0.379,,20.844
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-30,middle,3.29,65.8,3.88,77.6,1.76,,0.002,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-30,middle,1.003,66.87,1.24,82.67,1.048,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-30,middle,0.797,40.87,0.619,31.74,1.669,,,,,,0.747
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-30,middle,38.099,68.65,9.37,16.88,29.058,,0.34,,0.315,,30.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-30,middle,2.575,61.31,1.71,40.71,1.46,,,,0.01,,2.375
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-30,middle,1.334,67.72,0.99,50.25,0.373,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-30,middle,1.0,51.02,0.55,28.06,0.392,,,,,,0.7
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-30,middle,7.185,71.85,9.886,98.86,28.274,,0.093,,0.017,,6.185
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-30,middle,70.037,99.33,47.461,67.31,35.628,,1.183,,0.388,,69.047
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-30,middle,48.445,80.39,45.491,75.49,78.269,,0.582,,0.507,,45.545
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-30,middle,5.196,67.92,4.4,57.52,6.113,,0.042,,0.006,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2022-08-30,middle,4.103,58.36,1.429,20.33,4.644,,0.049,,0.024,,3.703
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-30,middle,10.756,64.8,10.229,61.62,9.279,,0.294,,0.042,,9.996
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-30,middle,21.6,100.93,11.694,54.64,21.257,,0.302,,0.102,,20.6
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-30,middle,3.659,76.23,2.852,59.42,2.024,,0.004,,0.004,,3.409
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-30,middle,1.16,94.31,0.564,45.85,1.018,,0.01,,0.004,,0.96
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-30,middle,3.754,97.76,2.858,74.43,4.989,,0.092,,0.102,,3.454
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-30,middle,1.616,80.8,1.117,55.85,1.079,,0.016,,0.004,,1.426
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-30,middle,9.291,84.63,4.313,39.28,8.61,,,,0.031,,6.471
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-30,middle,1.5,100.0,1.488,99.2,2.105,,0.029,,0.029,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-30,middle,2.292,79.03,1.163,40.1,1.834,,0.02,,0.007,,2.092
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-30,middle,65.71,67.05,35.88,36.61,140.184,,0.377,,1.955,,62.76
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-30,middle,1.65,56.9,1.39,47.93,10.882,,0.04,,,,1.15
rsv355,อ่างเก็บน้ำทับลาน,2022-08-30,middle,2.84,104.22,2.9,106.42,2.776,,,,0.04,,2.34
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-30,middle,8.66,76.4,11.0,97.04,20.403,,,,0.33,,8.55
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-30,middle,57.297,80.25,44.248,61.97,85.984,,1.538,,0.495,,54.297
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-30,middle,17.22,87.63,17.29,87.99,28.137,,0.122,,,,16.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-30,middle,29.732,74.14,34.824,86.84,75.722,,0.779,,0.375,,26.732
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-30,middle,40.153,84.2,37.105,77.8,46.444,,0.112,,0.43,,37.843
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-30,middle,2.224,94.64,2.251,95.79,6.052,,0.053,,0.038,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-30,middle,6.009,107.3,6.363,113.63,78.227,,0.707,,0.584,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-30,middle,20.437,55.54,22.462,61.04,85.388,,0.134,,1.47,,17.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-30,middle,6.514,98.22,6.632,100.0,13.323,,0.314,,0.322,,5.914
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-30,middle,18.908,94.54,18.88,94.4,18.615,,0.109,,0.26,,18.408
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-30,middle,41.653,64.08,49.843,76.68,83.121,,0.614,,2.555,,39.173
rsv365,อ่างเก็บน้ำพระปรง,2022-08-30,middle,42.05,43.35,54.4,56.08,23.45,,0.778,,0.105,,38.05
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-30,middle,0.921,23.03,2.684,67.1,1.792,,0.008,,0.007,,0.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-30,middle,4.616,63.23,3.52,48.22,1.541,,0.024,,0.009,,3.816
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-30,middle,4.25,73.59,2.752,47.65,1.323,,0.005,,0.002,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-08-30,middle,3.776,101.51,0.79,21.24,4.02,,,,0.018,,3.656
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-30,middle,3.16,57.45,3.919,71.25,2.021,,0.011,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-30,middle,1.72,78.18,2.212,100.55,8.215,,0.009,,0.001,,1.52
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-30,middle,1.19,85.0,0.365,26.07,0.614,,0.012,,,,1.09
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-30,middle,10.68,17.8,3.8,6.33,9.017,,0.175,,0.331,,6.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-30,middle,6.526,65.26,5.324,53.24,5.504,,0.061,,,,6.326
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-30,middle,1.648,91.56,0.98,54.44,1.437,,0.002,,,,1.548
