reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-04-19,middle,0.747,53.36,0.277,19.79,0.01,,,,,,0.377
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-19,middle,1.495,40.01,0.37,9.9,0.135,,,,0.007,,1.465
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-19,middle,3.013,56.45,0.543,10.17,0.115,,,,,,2.983
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-19,middle,2.688,48.0,0.497,8.88,0.306,,0.114,,,,2.428
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-19,middle,0.158,15.8,0.075,7.5,0.041,,0.008,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-19,middle,5.034,62.74,3.7,46.11,0.815,,0.012,,0.012,,2.759
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-19,middle,5.455,63.0,4.084,47.16,0.228,,0.008,,0.008,,4.375
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-19,middle,0.339,21.11,0.566,35.24,0.093,,0.001,,0.001,,0.061
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-19,middle,1.019,28.46,1.696,47.37,0.569,,0.039,,0.007,,0.527
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-19,middle,0.572,44.34,0.355,27.52,0.268,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-19,middle,1.106,39.44,0.802,28.6,0.516,,0.006,,0.006,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-19,middle,1.242,30.1,1.282,31.07,0.55,,0.017,,0.037,,0.908
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-19,middle,0.786,29.82,0.228,8.65,0.428,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-19,middle,1.032,63.51,0.749,46.09,0.323,,0.01,,0.01,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-19,middle,12.2,38.93,12.333,39.35,1.969,,0.032,,0.032,,9.007
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-19,middle,2.207,61.58,1.263,35.24,0.127,,,,,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-19,middle,1.165,23.0,2.601,51.34,0.78,,0.004,,0.014,,0.486
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-19,middle,2.036,66.97,1.79,58.88,0.245,,0.012,,0.004,,1.897
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-19,middle,0.581,25.89,0.929,41.4,0.251,,0.005,,0.005,,0.414
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-19,middle,1.816,8.14,1.468,6.58,0.651,,,,,,1.416
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-19,middle,0.531,25.08,0.306,14.45,0.041,,,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-19,middle,1.771,35.37,1.388,27.72,0.128,,0.052,,,,1.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-19,middle,0.557,12.62,0.52,11.78,0.041,,0.015,,,,0.372
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-19,middle,3.743,32.57,2.666,23.2,0.031,,,,0.025,,3.429
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-19,middle,0.682,34.17,0.481,24.1,0.064,,0.007,,,,0.459
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-19,middle,1.337,47.65,0.739,26.34,0.145,,,,,,1.069
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-19,middle,0.941,16.24,0.222,3.83,0.079,,0.02,,,,0.381
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-19,middle,1.596,38.2,1.885,45.12,0.0,,,,,,0.392
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-19,middle,4.207,53.94,3.986,51.1,0.018,,,,,,3.757
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-19,middle,1.39,57.92,0.393,16.38,0.174,,,,,,1.265
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-19,middle,1.69,60.36,1.284,45.86,0.021,,,,,,1.39
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-19,middle,2.89,39.01,3.324,44.87,0.085,,,,,,2.17
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-19,middle,1.39,60.12,0.525,22.71,0.034,,,,,,1.367
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-19,middle,1.02,19.62,2.08,40.0,0.086,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-19,middle,3.23,29.33,2.05,18.61,0.144,,,,,,2.68
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-19,middle,0.7,22.44,0.192,6.15,0.3,,,,,,0.68
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-19,middle,1.06,48.4,0.525,23.97,0.129,,,,,,0.66
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-19,middle,2.61,79.09,1.79,54.24,0.032,,,,,,2.16
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-19,middle,0.6,30.0,0.538,26.9,0.028,,,,,,0.52
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-19,middle,3.47,68.04,2.31,45.29,0.214,,,,,,3.07
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-19,middle,0.45,30.0,0.376,25.07,0.019,,,,,,0.42
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-19,middle,2.37,45.4,2.62,50.19,0.272,,,,,,0.27
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-19,middle,10.68,39.93,12.64,47.25,0.0,,,,,,8.68
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-19,middle,7.12,38.7,11.48,62.39,0.41,,,,,,6.47
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-19,middle,3.18,64.9,1.77,36.12,0.82,,,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-19,middle,2.955,73.88,3.005,75.13,5.225,,0.02,,0.01,,2.355
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-19,middle,2.153,76.89,1.535,54.82,1.83,,,,0.02,,2.043
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-19,middle,2.218,17.33,1.586,12.39,1.84,,0.03,,0.04,,1.418
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-19,middle,1.399,31.09,1.234,27.42,2.31,,0.02,,0.03,,0.699
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-19,middle,0.936,23.4,1.194,29.85,1.48,,,,,,0.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-19,middle,1.84,82.51,1.072,48.07,0.73,,,,,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-19,middle,0.4,20.0,0.306,15.3,0.04,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-19,middle,0.269,22.42,0.789,65.75,0.0,,,,,,0.119
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-19,middle,1.68,62.69,1.542,57.54,0.26,,0.01,,0.01,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-19,middle,1.244,59.24,1.28,60.95,0.24,,0.01,,,,1.154
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-19,middle,0.543,36.2,0.686,45.73,0.26,,,,,,0.243
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-19,middle,1.476,86.82,1.456,85.65,0.05,,,,,,1.106
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-19,middle,0.587,34.53,0.563,33.12,0.04,,,,,,0.347
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-19,middle,1.103,81.7,1.059,78.44,0.0,,,,,,0.703
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-19,middle,4.074,88.18,3.552,76.88,0.24,,,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-19,middle,7.53,54.96,5.609,40.94,0.297,,,,0.09,,6.68
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-19,middle,26.79,79.97,19.87,59.31,0.45,,0.3,,,,25.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-19,middle,10.66,63.08,10.52,62.25,0.02,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-19,middle,3.65,45.63,4.5,56.25,0.149,,,,0.06,,2.85
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-19,middle,10.36,86.33,9.53,79.42,0.612,,,,,,8.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-19,middle,12.22,83.13,11.71,79.66,0.93,,0.45,,,,10.62
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-19,middle,0.426,42.14,0.317,31.36,0.158,,0.001,,,,0.126
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-19,middle,0.587,23.67,1.064,42.9,0.018,,,,,,0.225
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-19,middle,5.213,67.92,2.872,37.42,7.365,,0.071,,,,5.172
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-19,middle,3.96,84.26,3.71,78.94,0.299,,,,0.07,,3.41
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-19,middle,5.88,87.76,5.67,84.63,0.312,,,,,,5.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-19,middle,3.75,46.88,3.39,42.38,0.23,,0.05,,,,2.05
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-19,middle,7.86,37.34,5.71,27.13,0.13,,,,,,7.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-19,middle,9.64,31.82,8.97,29.6,0.048,,,,,,9.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-19,middle,8.58,69.19,8.62,69.52,0.0,,,,0.016,,7.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-19,middle,5.719,29.59,5.403,27.96,0.504,,0.032,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-19,middle,2.669,35.88,1.68,22.59,0.441,,0.005,,,,2.125
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-19,middle,3.737,35.25,4.585,43.25,0.633,,0.112,,,,3.337
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-19,middle,0.616,8.18,0.575,7.64,1.065,,,,0.004,,0.308
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-19,middle,11.973,86.76,3.633,26.33,0.413,,0.003,,,,10.973
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-19,middle,1.719,90.47,1.445,76.05,0.106,,0.009,,,,1.429
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-19,middle,2.309,17.03,8.36,61.65,0.982,,,,0.022,,1.339
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-19,middle,14.156,45.89,0.304,0.99,1.682,,,,0.036,,11.226
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-19,middle,14.006,53.82,0.341,1.31,2.527,,,,,,12.396
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-19,middle,2.972,73.02,1.012,24.86,0.155,,0.01,,0.005,,2.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-19,middle,2.426,85.18,0.733,25.74,0.555,,0.001,,,,1.982
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-19,middle,1.485,31.97,0.104,2.24,0.068,,,,,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-19,middle,0.755,47.48,0.392,24.65,0.026,,,,,,0.725
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-19,middle,0.148,12.33,0.075,6.25,0.073,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-19,middle,0.577,44.38,0.071,5.46,0.065,,,,0.001,,0.437
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-19,middle,22.165,87.26,7.28,28.66,4.839,,,,0.055,,20.965
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-19,middle,30.504,84.73,15.12,42.0,5.48,,0.117,,0.071,,28.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-19,middle,2.31,71.08,1.7,52.31,0.216,,0.004,,,,1.91
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-19,middle,63.629,64.93,31.315,31.95,6.845,,0.003,,0.303,,54.329
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-19,middle,26.973,64.22,3.495,8.32,2.703,,0.068,,0.017,,24.973
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-19,middle,1.107,25.18,1.315,29.91,1.021,,0.026,,0.051,,0.967
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-19,middle,2.833,37.77,3.604,48.05,6.614,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-19,middle,2.429,37.95,4.182,65.34,5.26,,0.008,,,,1.669
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-19,middle,6.111,60.97,6.559,65.44,8.763,,0.108,,0.129,,5.484
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-19,middle,2.03,53.42,1.625,42.76,0.185,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-19,middle,4.585,57.12,3.927,48.92,3.315,,0.038,,0.081,,3.886
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-19,middle,5.726,25.7,12.72,57.09,0.293,,,,,,3.926
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-19,middle,5.012,40.58,5.148,41.68,7.02,,0.111,,0.178,,3.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-19,middle,14.617,39.43,8.596,23.19,3.235,,,,0.141,,11.817
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-19,middle,8.598,32.82,7.935,30.29,14.957,,0.08,,,,5.778
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-19,middle,2.028,82.78,2.204,89.96,0.195,,,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-19,middle,2.847,75.26,2.624,69.36,13.726,,0.006,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-19,middle,0.201,18.79,0.194,18.13,0.147,,0.049,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-19,middle,0.698,25.76,0.536,19.78,0.241,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-19,middle,12.409,33.28,10.91,29.26,10.291,,0.07,,0.188,,11.759
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-19,middle,0.818,19.66,1.209,29.06,2.579,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-19,middle,12.08,40.84,10.984,37.13,9.834,,0.041,,,,8.78
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-19,middle,3.72,54.11,2.74,39.85,2.648,,0.013,,0.128,,3.42
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-19,middle,1.662,33.79,1.345,27.34,0.081,,0.022,,0.004,,1.222
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-19,middle,6.243,78.04,3.913,48.91,0.069,,,,,,5.803
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-19,middle,9.95,64.19,8.681,56.01,0.302,,0.067,,,,9.3
rsv321,อ่างเก็บน้ำอำปึล,2021-04-19,middle,13.182,47.63,11.272,40.73,0.109,,0.048,,0.007,,11.752
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-19,middle,13.542,61.67,12.877,58.64,0.75,,,,0.04,,12.722
rsv323,อ่างเก็บน้ำลำพอก,2021-04-19,middle,5.033,34.52,5.29,36.28,0.105,,0.039,,0.004,,4.383
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-19,middle,6.426,68.36,4.454,47.38,0.012,,0.008,,,,5.286
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-19,middle,5.68,47.33,4.344,36.2,0.064,,0.052,,0.002,,5.28
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-19,middle,9.015,60.1,6.821,45.47,0.226,,0.084,,,,8.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-19,middle,3.518,40.91,3.979,46.27,0.102,,0.008,,0.001,,3.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-19,middle,0.194,12.36,0.35,22.29,0.003,,,,0.002,,0.174
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-19,middle,2.491,73.26,1.943,57.15,0.048,,0.036,,0.006,,2.091
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-19,middle,0.392,38.74,0.32,31.62,0.031,,0.001,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-19,middle,2.816,43.2,0.52,7.98,0.145,,,,,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-19,middle,2.374,42.93,0.3,5.42,0.589,,,,,,2.074
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-19,middle,0.998,55.44,0.784,43.56,1.633,,,,,,0.696
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-19,middle,15.283,55.25,2.018,7.29,0.715,,,,0.07,,13.882
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-19,middle,6.442,74.05,0.855,9.83,0.26,,0.039,,,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-19,middle,4.681,55.73,0.95,11.31,0.623,,0.029,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-19,middle,12.446,44.93,1.152,4.16,3.025,,0.049,,,,11.296
rsv293,อ่างเก็บน้ำหนองกก,2021-04-19,middle,1.525,51.4,0.182,6.13,1.039,,0.016,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-19,middle,5.94,62.53,0.005,0.05,1.028,,,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-19,middle,9.555,71.84,1.38,10.38,0.886,,,,,,9.005
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-19,middle,1.208,11.83,1.232,12.07,0.438,,0.005,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-19,middle,7.623,52.57,2.216,15.28,0.425,,,,,,6.863
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-19,middle,2.024,56.57,1.65,46.12,1.408,,,,,,1.904
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-19,middle,17.789,75.86,2.973,12.68,1.724,,0.02,,0.005,,16.529
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-19,middle,4.141,82.82,1.335,26.7,0.725,,,,,,3.371
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-19,middle,1.281,85.4,0.509,33.93,1.102,,,,0.015,,0.979
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-19,middle,0.655,33.59,0.44,22.56,2.769,,,,,,0.605
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-19,middle,15.47,27.87,14.299,25.76,0.329,,,,0.1,,7.67
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-19,middle,2.55,60.71,1.46,34.76,4.533,,0.15,,,,2.35
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-19,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-19,middle,0.63,32.14,0.594,30.31,0.0,,,,0.01,,0.33
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-19,middle,4.304,43.04,1.339,13.39,3.218,,0.028,,,,3.304
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-19,middle,48.663,69.02,17.775,25.21,0.055,,0.016,,0.102,,47.673
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-19,middle,42.538,70.59,13.456,22.33,4.794,,0.069,,0.019,,39.638
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-19,middle,4.896,64.0,0.742,9.7,1.163,,0.001,,0.023,,4.596
rsv344,อ่างเก็บน้ำชากนอก,2021-04-19,middle,0.438,6.23,0.673,9.57,0.245,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-19,middle,6.802,40.98,0.479,2.89,2.653,,0.047,,0.01,,6.042
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-19,middle,11.83,55.28,3.296,15.4,3.328,,0.084,,0.034,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-19,middle,2.504,52.17,0.908,18.92,5.18,,0.015,,,,2.254
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-19,middle,0.572,46.5,0.58,47.15,0.352,,0.002,,0.002,,0.372
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-19,middle,3.161,82.32,1.483,38.62,0.625,,0.014,,0.012,,2.861
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-19,middle,1.133,56.65,1.011,50.55,0.183,,,,0.001,,0.943
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-19,middle,4.184,38.11,3.228,29.4,0.938,,0.001,,0.011,,1.364
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-19,middle,0.957,63.8,0.796,53.07,0.23,,0.005,,0.003,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-19,middle,1.274,43.93,1.428,49.24,0.585,,0.003,,0.004,,1.074
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-19,middle,28.3,28.88,10.32,10.53,18.642,,,,0.043,,25.35
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-19,middle,1.07,36.9,0.494,17.03,685.055,,,,0.04,,0.57
rsv355,อ่างเก็บน้ำทับลาน,2021-04-19,middle,2.3,84.4,2.122,77.87,2.183,,0.02,,,,1.8
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-19,middle,6.07,53.55,4.194,37.0,5.252,,,,0.424,,5.96
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-19,middle,42.729,59.84,10.138,14.2,9.118,,0.495,,,,39.729
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-19,middle,8.998,45.79,3.56,18.12,0.905,,,,,,8.508
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-19,middle,9.993,24.92,4.578,11.42,11.571,,0.064,,,,6.993
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-19,middle,30.711,64.4,21.937,46.0,0.85,,,,0.068,,28.401
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-19,middle,1.657,70.51,0.798,33.96,0.106,,,,0.024,,1.587
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-19,middle,4.509,80.52,2.271,40.55,0.229,,,,0.028,,4.209
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-19,middle,22.462,61.04,15.787,42.9,0.61,,,,0.136,,19.962
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-19,middle,5.694,85.86,2.589,39.04,0.082,,,,0.008,,5.094
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-19,middle,10.64,53.2,11.59,57.95,0.628,,,,0.033,,10.14
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-19,middle,42.631,65.59,22.056,33.93,1.425,,,,0.107,,40.151
rsv365,อ่างเก็บน้ำพระปรง,2021-04-19,middle,49.78,51.32,44.99,46.38,1.141,,,,0.251,,45.78
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-19,middle,1.985,49.63,1.72,43.0,5.954,,,,,,1.125
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-19,middle,3.44,47.12,3.64,49.86,0.077,,,,0.007,,2.64
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-19,middle,2.632,45.58,2.104,36.43,0.353,,0.002,,,,1.832
rsv369,อ่างเก็บน้ำเขารัง,2021-04-19,middle,0.668,17.96,0.21,5.65,0.414,,,,,,0.548
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-19,middle,4.017,73.04,3.303,60.05,0.286,,0.003,,,,3.217
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-19,middle,0.667,30.32,0.684,31.09,0.184,,0.009,,0.001,,0.467
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-19,middle,0.394,28.14,0.175,12.5,0.028,,,,,,0.294
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-19,middle,5.51,9.18,9.75,16.25,2.164,,0.008,,0.088,,1.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-19,middle,4.02,40.2,2.108,21.08,1.564,,0.026,,,,3.82
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-19,middle,0.655,36.39,0.345,19.17,0.072,,0.006,,,,0.555
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-19,middle,1.169,64.94,0.252,14.0,0.077,,0.014,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-19,middle,28.973,44.57,23.448,36.07,2.491,,,,0.3,,24.973
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-19,middle,1.419,16.0,2.391,26.96,0.018,,0.018,,0.008,,1.299
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-19,middle,0.768,67.37,0.339,29.74,0.015,,0.001,,,,0.698
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-19,middle,0.893,21.01,0.926,21.79,0.02,,0.02,,0.007,,0.883
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-19,middle,0.974,48.7,0.982,49.1,0.014,,0.014,,,,0.854
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-19,middle,2.679,35.25,2.84,37.37,0.0,,,,,,2.399
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-19,middle,1.629,52.55,1.311,42.29,0.012,,,,0.009,,1.529
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-19,middle,0.8,10.19,0.985,12.55,0.681,,0.011,,0.003,,0.2
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-19,middle,15.04,45.27,5.9,17.76,28.079,,1.208,,0.168,,11.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-19,middle,6.882,36.72,2.357,12.58,0.31,,0.259,,0.017,,6.782
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-19,middle,1.427,16.99,0.461,5.49,0.036,,0.023,,,,1.243
