reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-09-27,middle,47.512,103.77,46.36,101.26,46.321,,1.853,,0.01,,46.212
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-27,middle,3.479,115.24,2.476,82.01,7.767,,2.343,,2.214,,2.949
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-27,middle,0.734,52.77,0.625,44.93,0.96,,0.027,,,,0.527
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-27,middle,2.522,107.09,2.355,100.0,3.876,,0.59,,0.631,,2.292
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-27,middle,14.672,107.97,5.601,41.22,21.481,,1.07,,0.384,,10.362
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-27,middle,0.832,59.43,0.791,56.5,0.014,,,,,,0.462
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-27,middle,2.222,59.46,0.181,4.84,1.203,,0.017,,0.019,,2.192
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-27,middle,2.738,51.3,2.57,48.15,0.115,,,,,,2.708
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-27,middle,5.232,93.43,2.136,38.14,3.695,,0.56,,,,4.972
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-27,middle,0.11,11.0,0.127,12.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-27,middle,7.854,97.88,5.372,66.95,20.062,,0.391,,0.595,,5.579
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-27,middle,9.417,108.75,6.663,76.95,9.301,,0.723,,0.622,,8.337
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-27,middle,0.419,26.09,0.543,33.81,0.659,,0.001,,0.001,,0.141
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-27,middle,1.598,44.64,2.744,76.65,3.586,,0.006,,0.006,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-27,middle,1.351,104.73,0.399,30.93,3.382,,0.162,,0.183,,0.592
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-27,middle,2.566,91.51,0.82,29.24,3.842,,0.215,,0.006,,2.526
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-27,middle,3.359,81.41,3.796,92.0,4.926,,0.388,,0.007,,3.025
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-27,middle,1.915,72.65,0.275,10.43,2.984,,0.008,,0.008,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-27,middle,1.275,78.46,1.307,80.43,1.328,,0.003,,0.003,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-27,middle,35.679,113.85,10.915,34.83,33.847,,1.92,,0.477,,32.486
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-27,middle,3.654,101.95,2.466,68.81,2.705,,0.046,,0.046,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-27,middle,5.518,108.92,2.493,49.21,7.694,,0.183,,0.281,,4.839
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-27,middle,3.11,102.3,2.973,97.8,15.673,,1.396,,1.385,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-27,middle,0.468,20.86,0.734,32.71,0.925,,0.006,,0.002,,0.301
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-27,middle,6.338,28.42,4.673,20.96,5.969,,0.63,,,,5.938
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-27,middle,1.135,53.61,0.326,15.4,1.27,,0.172,,,,1.044
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-27,middle,4.56,91.07,1.532,30.6,4.509,,0.149,,0.07,,4.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-27,middle,2.161,48.96,0.979,22.18,2.273,,0.3,,,,1.976
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-27,middle,5.172,45.01,5.949,51.77,6.481,,0.388,,,,4.858
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-27,middle,1.646,82.46,0.276,13.83,1.664,,0.154,,,,1.423
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-27,middle,2.769,98.68,0.639,22.77,2.394,,0.274,,,,2.501
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-27,middle,2.129,36.74,0.745,12.86,1.822,,0.111,,,,1.569
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-27,middle,1.925,46.07,1.661,39.76,0.788,,,,,,0.721
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-27,middle,5.964,76.46,5.458,69.97,3.848,,0.121,,,,5.514
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-27,middle,2.191,91.29,2.005,83.54,4.19,,0.066,,,,2.066
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-27,middle,1.092,39.0,1.881,67.18,0.195,,,,,,0.792
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-27,middle,2.36,31.86,4.13,55.75,0.852,,0.016,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-27,middle,2.349,101.6,2.327,100.65,1.611,,0.087,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-27,middle,1.07,20.58,1.86,35.77,0.508,,0.012,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-27,middle,5.25,47.67,3.58,32.5,4.254,,0.025,,,,4.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-27,middle,3.23,103.53,2.619,83.94,5.725,,0.083,,,,3.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-27,middle,1.354,61.83,1.42,64.84,2.128,,,,,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-27,middle,3.155,95.61,2.303,69.79,1.368,,0.012,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-27,middle,0.656,32.8,0.518,25.9,0.28,,0.086,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-27,middle,5.344,104.78,3.83,75.1,4.145,,0.084,,,,4.944
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-27,middle,0.454,30.27,0.408,27.2,0.216,,0.079,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-27,middle,5.357,102.62,5.558,106.48,1.92,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-27,middle,11.52,43.07,7.486,27.99,1.969,,0.12,,,,9.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-27,middle,9.15,49.73,7.785,42.31,10.69,,0.14,,,,8.5
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-27,middle,1.999,40.8,4.74,96.73,4.89,,0.1,,,,1.799
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-27,middle,4.021,100.52,3.505,87.63,14.776,,0.1,,0.01,,3.421
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-27,middle,3.088,110.29,3.002,107.21,14.17,,1.32,,0.132,,2.978
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-27,middle,4.065,31.76,6.278,49.05,6.44,,0.14,,,,3.265
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-27,middle,2.257,50.16,2.138,47.51,6.16,,0.08,,,,1.557
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-27,middle,2.008,50.2,1.5,37.5,4.08,,0.07,,0.03,,1.158
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-27,middle,2.139,95.92,2.235,100.22,4.23,,0.13,,0.04,,1.609
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-27,middle,0.758,37.9,0.892,44.6,2.18,,0.04,,0.04,,0.458
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-27,middle,0.373,31.08,0.239,19.92,0.57,,0.11,,0.01,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-27,middle,1.347,50.26,2.109,78.69,3.09,,0.06,,0.02,,1.047
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-27,middle,1.5,71.43,1.168,55.62,2.232,,,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-27,middle,0.788,52.53,1.1,73.33,2.12,,0.04,,0.02,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-27,middle,1.553,91.35,1.722,101.29,8.502,,0.07,,0.08,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-27,middle,0.85,50.0,0.718,42.24,2.45,,0.05,,0.03,,0.61
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-27,middle,1.307,96.81,1.156,85.63,1.03,,0.02,,0.01,,0.907
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-27,middle,3.576,77.4,4.659,100.84,7.16,,0.25,,0.14,,3.576
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-27,middle,14.36,104.82,13.304,97.11,23.025,,0.664,,0.777,,13.51
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-27,middle,39.82,118.87,36.6,109.25,8.701,,,,1.782,,38.7
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-27,middle,9.42,55.74,8.2,48.52,3.112,,,,,,8.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-27,middle,8.26,103.25,7.34,91.75,3.077,,0.004,,0.1,,7.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-27,middle,12.41,103.42,12.55,104.58,28.289,,0.236,,0.749,,10.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-27,middle,10.54,71.7,15.22,103.54,15.064,,0.517,,0.4,,8.94
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-27,middle,0.47,46.49,0.439,43.42,0.387,,0.002,,,,0.17
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-27,middle,1.223,49.31,0.932,37.58,3.547,,0.015,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-27,middle,6.4,83.39,8.624,112.36,38.531,,0.368,,0.215,,6.359
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-27,middle,4.88,103.83,4.77,101.49,15.618,,0.315,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-27,middle,6.88,102.69,6.9,102.99,22.361,,0.308,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-27,middle,8.8,110.0,6.14,76.75,10.583,,0.404,,0.682,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-27,middle,13.81,65.61,8.97,42.61,11.579,,0.84,,,,13.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-27,middle,12.91,42.61,10.66,35.18,14.028,,0.2,,,,12.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-27,middle,12.54,101.13,8.21,66.21,11.7,,0.546,,0.366,,11.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-27,middle,20.766,107.46,8.229,42.58,22.175,,0.68,,0.921,,19.875
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-27,middle,7.579,101.9,3.598,48.37,7.158,,0.036,,0.255,,7.035
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-27,middle,10.6,100.0,4.795,45.24,10.332,,0.257,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-27,middle,7.283,96.71,12.52,166.25,45.446,,4.371,,3.847,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-27,middle,8.58,62.17,7.5,54.35,55.62,,0.903,,0.586,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-27,middle,1.586,83.47,1.906,100.32,1.373,,0.04,,0.038,,1.296
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-27,middle,4.693,34.61,12.592,92.86,4.869,,0.468,,0.003,,3.723
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-27,middle,16.244,52.65,2.41,7.81,6.351,,0.583,,0.032,,13.314
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-27,middle,19.806,76.11,5.17,19.87,7.961,,0.451,,,,18.196
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-27,middle,2.637,64.79,1.951,47.94,1.047,,0.008,,,,2.537
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-27,middle,3.402,119.45,1.874,65.8,4.408,,0.577,,0.023,,2.958
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-27,middle,4.268,91.88,1.551,33.39,0.545,,0.035,,,,4.168
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-27,middle,1.516,95.35,0.08,5.03,0.928,,0.55,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-27,middle,0.179,14.92,0.078,6.5,0.225,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-27,middle,1.235,95.0,0.111,8.54,0.978,,0.051,,0.074,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-27,middle,23.14,91.1,12.028,47.35,22.203,,0.345,,,,21.94
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-27,middle,23.436,65.1,18.2,50.56,33.008,,0.558,,0.11,,21.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-27,middle,2.711,83.42,3.182,97.91,1.102,,0.031,,0.022,,2.311
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-27,middle,99.968,102.01,33.888,34.58,73.632,,2.068,,0.614,,90.668
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-27,middle,42.737,101.75,14.693,34.98,33.397,,1.888,,0.104,,40.737
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-27,middle,3.887,88.42,4.362,99.23,4.873,,0.629,,,,3.747
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-27,middle,7.65,102.0,7.624,101.65,32.719,,0.921,,0.875,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-27,middle,6.94,108.44,6.4,100.0,21.613,,1.971,,2.285,,6.18
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-27,middle,9.25,92.29,6.541,65.26,20.832,,0.621,,0.097,,8.623
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-27,middle,3.962,104.26,1.815,47.76,2.621,,0.925,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-27,middle,8.503,105.93,8.276,103.1,12.149,,0.333,,0.008,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-27,middle,24.632,110.56,20.245,90.87,24.958,,0.935,,,,22.832
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-27,middle,12.81,103.72,5.663,45.85,14.15,,0.625,,,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-27,middle,27.86,75.16,16.62,44.83,22.329,,7.195,,,,25.06
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-27,middle,29.08,110.99,16.69,63.7,37.776,,,,0.423,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-27,middle,2.485,101.43,2.467,100.69,0.894,,0.131,,,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-27,middle,3.94,104.15,3.057,80.81,17.465,,1.591,,1.582,,3.826
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-27,middle,1.287,120.28,0.243,22.71,4.263,,0.769,,0.753,,0.687
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-27,middle,2.608,96.24,0.665,24.54,3.029,,0.446,,,,1.938
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-27,middle,44.674,119.8,25.52,68.44,54.889,,,,0.102,,44.024
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-27,middle,4.355,104.69,4.102,98.61,6.515,,0.309,,0.27,,2.055
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-27,middle,30.416,102.82,30.062,101.62,42.233,,4.538,,5.106,,27.116
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-27,middle,5.38,78.25,5.18,75.35,5.53,,0.084,,,,5.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-27,middle,5.2,105.71,2.306,46.88,7.183,,0.832,,0.799,,4.76
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-27,middle,5.09,63.63,3.214,40.17,2.726,,0.094,,,,4.65
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-27,middle,10.8,69.68,7.04,45.42,7.625,,0.985,,,,10.15
rsv321,อ่างเก็บน้ำอำปึล,2021-09-27,middle,29.386,106.17,13.532,48.89,27.702,,1.793,,0.492,,27.956
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-27,middle,27.862,126.88,12.628,57.5,42.038,,2.636,,3.499,,27.042
rsv323,อ่างเก็บน้ำลำพอก,2021-09-27,middle,21.514,147.56,6.486,44.49,35.842,,4.023,,3.626,,20.864
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-27,middle,6.02,64.04,4.43,47.13,2.31,,0.042,,,,4.88
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-27,middle,8.838,73.65,3.366,28.05,6.284,,0.297,,0.002,,8.438
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-27,middle,15.69,104.6,5.682,37.88,14.55,,1.344,,1.514,,15.19
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-27,middle,7.66,89.07,4.512,52.47,7.927,,0.295,,0.001,,7.601
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-27,middle,0.939,59.81,0.416,26.5,1.303,,0.016,,0.002,,0.919
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-27,middle,3.524,103.65,2.62,77.06,7.452,,0.444,,0.521,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-27,middle,1.094,108.1,0.659,65.12,1.355,,0.091,,0.061,,1.064
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-27,middle,6.134,94.09,1.96,30.07,4.387,,0.699,,,,5.614
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-27,middle,3.84,69.44,2.17,39.24,3.266,,0.46,,,,3.54
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-27,middle,1.964,109.11,1.305,72.5,4.578,,0.143,,0.137,,1.662
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-27,middle,26.659,96.37,10.523,38.04,19.758,,0.558,,0.083,,25.258
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-27,middle,9.298,106.87,4.947,56.86,9.165,,0.505,,0.29,,8.448
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-27,middle,9.52,113.33,8.64,102.86,63.792,,24.054,,26.537,,8.57
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-27,middle,45.436,164.03,17.597,63.53,131.216,,33.659,,30.294,,44.286
rsv293,อ่างเก็บน้ำหนองกก,2021-09-27,middle,3.411,114.96,0.893,30.1,5.062,,0.144,,0.287,,3.231
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-27,middle,11.716,123.33,4.262,44.86,12.247,,1.351,,1.182,,11.086
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-27,middle,15.935,119.81,8.88,66.77,11.8,,0.613,,0.179,,15.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-27,middle,1.321,12.94,1.232,12.07,0.789,,0.012,,,,0.089
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-27,middle,15.525,107.07,7.5,51.72,11.88,,1.547,,1.55,,14.765
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-27,middle,3.054,85.35,3.601,100.64,3.842,,1.475,,,,2.934
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-27,middle,30.821,131.43,16.142,68.84,21.73,,4.864,,2.129,,29.561
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-27,middle,4.209,84.18,1.447,28.94,2.382,,0.098,,0.026,,3.439
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-27,middle,1.53,102.0,0.839,55.93,3.234,,0.363,,0.369,,1.228
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-27,middle,1.36,69.74,1.115,57.18,5.868,,0.091,,0.089,,1.31
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-27,middle,19.5,35.14,26.0,46.85,24.559,,2.73,,,,11.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-27,middle,1.95,46.43,2.297,54.69,8.307,,0.02,,,,1.75
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-27,middle,1.1,55.84,0.883,44.82,0.8,,0.01,,,,0.93
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-27,middle,0.69,35.2,0.776,39.59,0.652,,0.02,,,,0.39
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-27,middle,11.343,113.43,10.936,109.36,73.515,,2.131,,0.667,,10.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-27,middle,74.368,105.47,15.551,22.06,47.915,,2.799,,0.472,,73.378
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-27,middle,60.774,100.85,60.389,100.21,80.424,,3.248,,1.847,,57.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-27,middle,7.108,92.92,3.304,43.19,4.419,,0.386,,,,6.808
rsv344,อ่างเก็บน้ำชากนอก,2021-09-27,middle,3.35,47.65,0.483,6.87,2.963,,0.135,,0.01,,2.95
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-27,middle,15.519,93.49,5.012,30.19,9.844,,0.229,,0.012,,14.759
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-27,middle,16.82,78.6,13.669,63.87,17.272,,0.263,,0.043,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-27,middle,4.088,85.17,1.699,35.4,8.164,,0.019,,,,3.838
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-27,middle,0.738,60.0,0.676,54.96,1.118,,0.008,,0.002,,0.538
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-27,middle,3.84,100.0,3.194,83.18,5.662,,0.127,,,,3.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-27,middle,1.515,75.75,1.273,63.65,0.78,,0.013,,0.001,,1.325
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-27,middle,4.337,39.5,4.361,39.72,3.578,,0.019,,0.015,,1.517
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-27,middle,1.5,100.0,1.5,100.0,1.589,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-27,middle,1.536,52.97,1.578,54.41,2.085,,0.017,,0.004,,1.336
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-27,middle,88.38,90.18,76.26,77.82,127.754,,7.659,,0.025,,85.43
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-27,middle,2.57,88.62,2.222,76.62,689.515,,0.28,,,,2.07
rsv355,อ่างเก็บน้ำทับลาน,2021-09-27,middle,2.9,106.42,2.842,104.29,15.234,,0.08,,,,2.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-27,middle,10.26,90.52,10.815,95.41,17.662,,0.48,,,,10.15
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-27,middle,78.229,109.56,63.132,88.42,82.362,,3.483,,,,75.229
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-27,middle,20.897,106.35,16.415,83.54,30.876,,1.047,,0.441,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-27,middle,41.792,104.22,41.049,102.37,59.071,,0.154,,,,38.792
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-27,middle,53.797,112.81,50.342,105.56,46.04,,0.146,,,,51.487
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-27,middle,2.319,98.68,2.755,117.23,5.63,,0.023,,0.039,,2.249
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-27,middle,6.672,119.14,7.393,132.02,14.846,,,,0.24,,6.372
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-27,middle,38.387,104.31,32.203,87.51,46.162,,1.21,,0.093,,35.887
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-27,middle,7.907,119.22,8.099,122.12,3.967,,0.002,,,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-27,middle,19.533,97.67,19.666,98.33,14.676,,0.142,,0.048,,19.033
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-27,middle,63.899,98.31,49.598,76.3,59.715,,0.502,,0.121,,61.419
rsv365,อ่างเก็บน้ำพระปรง,2021-09-27,middle,94.96,97.9,37.95,39.12,76.783,,2.544,,0.709,,90.96
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-27,middle,4.3,107.5,2.515,62.88,10.006,,0.069,,0.035,,3.44
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-27,middle,7.342,100.58,4.616,63.23,6.118,,0.016,,0.014,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-27,middle,3.514,60.85,1.811,31.36,2.08,,0.013,,,,2.714
rsv369,อ่างเก็บน้ำเขารัง,2021-09-27,middle,3.236,86.99,0.17,4.57,3.788,,0.084,,,,3.116
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-27,middle,5.617,102.13,4.106,74.65,5.238,,0.072,,0.043,,4.817
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-27,middle,2.218,100.82,1.555,70.68,2.76,,0.014,,0.007,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-27,middle,1.08,77.14,0.175,12.5,0.899,,0.049,,,,0.98
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-27,middle,18.3,30.5,19.43,32.38,27.149,,3.87,,0.312,,14.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-27,middle,10.542,105.42,8.891,88.91,18.664,,1.189,,0.101,,10.342
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-27,middle,1.8,100.0,1.6,88.89,1.842,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-27,middle,1.76,97.78,0.572,31.78,1.179,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-27,middle,43.471,66.88,34.0,52.31,90.841,,2.759,,1.0,,39.471
