reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-09-29,middle,48.088,105.03,47.512,103.77,52.858,,4.602,,4.675,,46.788
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-29,middle,3.213,106.43,2.512,83.21,13.48,,2.243,,2.38,,2.683
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-29,middle,0.822,59.09,0.635,45.65,1.054,,0.066,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-29,middle,2.402,102.0,2.392,101.57,4.577,,0.273,,0.313,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-29,middle,17.918,131.86,5.515,40.58,28.696,,4.963,,2.725,,13.608
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-29,middle,0.854,61.0,0.893,63.79,0.014,,,,,,0.484
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-29,middle,2.905,77.74,0.175,4.68,1.203,,,,0.019,,2.875
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-29,middle,2.809,52.63,3.107,58.22,0.115,,,,,,2.779
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-29,middle,5.536,98.86,2.172,38.79,4.017,,0.089,,,,5.276
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-29,middle,0.109,10.9,0.127,12.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-29,middle,6.83,85.12,5.678,70.76,20.289,,0.002,,0.693,,4.555
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-29,middle,8.853,102.24,7.271,83.97,9.911,,0.115,,0.411,,7.773
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-29,middle,0.492,30.64,0.558,34.74,0.735,,0.025,,0.001,,0.214
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-29,middle,1.618,45.2,2.918,81.51,3.618,,0.006,,0.006,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-29,middle,1.331,103.18,0.412,31.94,3.575,,0.084,,0.084,,0.572
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-29,middle,2.731,97.4,0.855,30.49,4.019,,0.08,,0.006,,2.691
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-29,middle,3.706,89.82,4.298,104.17,5.288,,0.141,,0.008,,3.372
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-29,middle,1.936,73.44,0.293,11.12,3.021,,0.008,,0.008,,1.861
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-29,middle,1.839,113.17,1.508,92.8,1.9,,0.348,,0.004,,1.719
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-29,middle,36.045,115.02,11.871,37.88,35.992,,0.832,,0.955,,32.852
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-29,middle,3.631,101.31,2.659,74.19,2.806,,0.04,,0.07,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-29,middle,5.421,107.01,2.663,52.57,8.002,,0.122,,0.195,,4.742
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-29,middle,3.057,100.56,3.164,104.08,18.624,,1.449,,1.502,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-29,middle,0.473,21.08,0.779,34.71,0.933,,0.006,,0.002,,0.306
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-29,middle,7.009,31.43,5.633,25.26,6.64,,0.257,,,,6.609
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-29,middle,1.405,66.37,0.389,18.38,1.54,,0.124,,,,1.314
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-29,middle,4.639,92.65,1.582,31.6,4.728,,0.11,,0.07,,4.529
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-29,middle,2.412,54.64,1.144,25.92,2.524,,0.091,,,,2.227
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-29,middle,5.545,48.25,6.015,52.34,6.854,,0.124,,,,5.231
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-29,middle,1.851,92.74,0.289,14.48,1.869,,0.07,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-29,middle,2.854,101.71,0.646,23.02,2.585,,0.046,,0.065,,2.586
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-29,middle,2.24,38.65,0.804,13.87,1.933,,0.056,,,,1.68
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-29,middle,1.939,46.41,1.648,39.44,0.802,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-29,middle,6.103,78.24,5.531,70.91,3.987,,0.061,,,,5.653
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-29,middle,2.252,93.83,2.025,84.38,4.251,,0.017,,,,2.127
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-29,middle,1.115,39.82,1.888,67.43,0.218,,0.015,,,,0.815
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-29,middle,2.36,31.86,4.13,55.75,0.852,,,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-29,middle,2.312,100.0,2.334,100.95,1.611,,,,0.015,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-29,middle,1.076,20.69,1.868,35.92,0.514,,0.006,,,,0.826
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-29,middle,5.25,47.67,3.624,32.9,4.254,,,,,,4.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-29,middle,3.12,100.0,2.605,83.49,5.725,,,,0.069,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-29,middle,1.358,62.01,1.415,64.61,2.132,,,,,,0.958
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-29,middle,3.304,100.12,2.31,70.0,1.517,,0.029,,,,2.854
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-29,middle,0.656,32.8,0.518,25.9,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-29,middle,5.203,102.02,3.83,75.1,4.145,,,,0.057,,4.803
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-29,middle,0.454,30.27,0.408,27.2,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-29,middle,5.323,101.97,5.558,106.48,1.92,,,,0.034,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-29,middle,12.32,46.06,7.486,27.99,2.249,,0.14,,,,10.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-29,middle,9.29,50.49,7.82,42.5,10.89,,0.1,,,,8.64
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-29,middle,2.021,41.24,4.748,96.9,4.91,,,,,,1.821
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-29,middle,4.011,100.28,3.615,90.38,14.826,,0.02,,0.05,,3.411
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-29,middle,2.898,103.5,3.012,107.57,14.48,,0.1,,0.14,,2.788
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-29,middle,4.293,33.54,6.24,48.75,6.68,,0.03,,,,3.493
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-29,middle,2.308,51.29,2.138,47.51,6.23,,0.02,,,,1.608
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-29,middle,2.044,51.1,1.5,37.5,4.12,,0.01,,,,1.194
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-29,middle,2.2,98.65,2.218,99.46,4.36,,0.03,,0.04,,1.67
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-29,middle,0.772,38.6,0.89,44.5,2.25,,0.04,,0.04,,0.472
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-29,middle,0.383,31.92,0.239,19.92,0.72,,0.04,,0.01,,0.233
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-29,middle,1.333,49.74,1.74,64.93,3.11,,,,0.02,,1.033
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-29,middle,1.5,71.43,2.118,100.86,2.232,,,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-29,middle,0.778,51.87,1.108,73.87,2.13,,,,0.01,,0.478
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-29,middle,1.553,91.35,1.234,72.59,8.642,,0.07,,0.08,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-29,middle,0.853,50.18,0.72,42.35,2.53,,0.04,,0.03,,0.613
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-29,middle,1.304,96.59,1.156,85.63,1.04,,0.01,,0.01,,0.904
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-29,middle,3.555,76.95,4.643,100.5,7.65,,0.24,,0.26,,3.555
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-29,middle,13.48,98.39,13.392,97.75,23.19,,,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-29,middle,38.33,114.42,32.59,97.28,8.701,,,,1.341,,37.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-29,middle,9.66,57.16,8.2,48.52,3.112,,,,,,9.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-29,middle,8.16,102.0,7.4,92.5,3.077,,,,0.1,,7.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-29,middle,12.17,101.42,12.55,104.58,28.878,,0.159,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-29,middle,10.95,74.49,15.22,103.54,15.482,,0.186,,,,9.35
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-29,middle,0.472,46.69,0.439,43.42,0.392,,0.003,,,,0.172
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-29,middle,1.223,49.31,0.932,37.58,3.577,,0.015,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-29,middle,6.993,91.11,8.55,111.4,39.713,,0.592,,0.215,,6.952
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-29,middle,4.75,101.06,4.77,101.49,16.099,,0.223,,0.272,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-29,middle,6.74,100.6,6.9,102.99,22.664,,0.18,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-29,middle,8.56,107.0,6.14,76.75,11.214,,0.375,,0.413,,6.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-29,middle,14.02,66.6,9.07,43.09,11.789,,0.08,,,,13.62
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-29,middle,13.08,43.17,10.66,35.18,14.198,,0.04,,,,12.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-29,middle,12.4,100.0,8.39,67.66,12.283,,0.257,,0.357,,11.4
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-29,middle,19.85,102.72,8.262,42.75,22.274,,0.014,,0.386,,18.959
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-29,middle,7.519,101.09,3.607,48.49,7.274,,0.055,,0.065,,6.975
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-29,middle,10.658,100.55,4.81,45.38,10.452,,0.103,,0.028,,10.258
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-29,middle,6.734,89.42,10.734,142.53,50.592,,4.046,,4.293,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-29,middle,8.841,64.07,7.56,54.78,57.064,,0.732,,0.584,,7.841
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-29,middle,1.622,85.37,1.9,100.0,1.474,,0.055,,0.039,,1.332
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-29,middle,5.937,43.78,12.656,93.33,6.041,,0.778,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-29,middle,18.522,60.04,2.439,7.91,8.298,,0.994,,0.01,,15.592
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-29,middle,21.19,81.43,5.308,20.4,9.111,,0.556,,0.026,,19.58
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-29,middle,2.743,67.4,1.967,48.33,1.147,,0.1,,0.005,,2.643
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-29,middle,3.429,120.4,1.952,68.54,5.122,,0.137,,0.188,,2.985
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-29,middle,2.521,54.27,1.556,33.5,0.647,,0.072,,,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-29,middle,1.507,94.78,0.094,5.91,1.333,,,,0.052,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-29,middle,0.179,14.92,0.079,6.58,0.226,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-29,middle,1.203,92.54,0.114,8.77,1.081,,0.057,,0.073,,1.063
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-29,middle,23.53,92.64,12.166,47.9,22.819,,0.271,,0.056,,22.33
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-29,middle,23.58,65.5,18.4,51.11,33.658,,0.092,,0.076,,21.78
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-29,middle,2.752,84.68,3.195,98.31,1.159,,0.038,,0.022,,2.352
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-29,middle,99.558,101.59,34.623,35.33,78.904,,2.53,,2.797,,90.258
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-29,middle,44.71,106.45,17.223,41.01,36.057,,0.758,,0.528,,42.71
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-29,middle,3.292,74.89,4.346,98.86,5.005,,,,,,3.152
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-29,middle,7.65,102.0,7.55,100.67,36.533,,2.257,,2.305,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-29,middle,6.85,107.03,6.796,106.19,23.819,,1.012,,0.996,,6.09
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-29,middle,9.551,95.29,6.593,65.78,21.349,,0.259,,0.099,,8.924
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-29,middle,3.89,102.37,1.815,47.76,2.621,,,,,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-29,middle,8.503,105.93,8.231,102.54,12.237,,0.05,,0.042,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-29,middle,23.588,105.87,20.245,90.87,26.946,,0.807,,1.019,,21.788
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-29,middle,12.88,104.29,5.663,45.85,14.749,,0.229,,0.309,,11.58
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-29,middle,28.99,78.2,16.62,44.83,23.512,,0.837,,,,26.19
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-29,middle,28.504,108.79,16.814,64.18,38.205,,0.429,,0.12,,25.684
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-29,middle,2.485,101.43,2.46,100.41,1.025,,,,0.008,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-29,middle,3.922,103.67,3.057,80.81,20.69,,1.574,,1.582,,3.808
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-29,middle,1.262,117.94,0.243,22.71,5.892,,0.802,,0.823,,0.662
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-29,middle,2.859,105.5,0.665,24.54,3.288,,0.089,,,,2.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-29,middle,43.623,116.98,26.172,70.19,55.049,,0.16,,0.101,,42.973
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-29,middle,4.192,100.77,4.102,98.61,6.894,,0.193,,0.244,,1.892
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-29,middle,30.104,101.76,29.999,101.41,45.603,,1.301,,1.349,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-29,middle,5.79,84.22,5.18,75.35,5.933,,0.129,,,,5.49
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-29,middle,5.158,104.86,2.321,47.18,8.767,,0.717,,0.705,,4.718
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-29,middle,5.238,65.48,3.34,41.75,2.887,,0.079,,,,4.798
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-29,middle,11.663,75.25,7.2,46.45,8.514,,0.285,,,,11.013
rsv321,อ่างเก็บน้ำอำปึล,2021-09-29,middle,30.917,111.7,13.769,49.75,30.61,,1.361,,,,29.487
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-29,middle,27.719,126.22,13.126,59.77,48.026,,2.618,,3.77,,26.899
rsv323,อ่างเก็บน้ำลำพอก,2021-09-29,middle,22.53,154.53,6.913,47.41,44.757,,4.474,,4.069,,21.88
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-29,middle,6.255,66.54,4.442,47.26,2.56,,0.021,,,,5.115
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-29,middle,9.26,77.17,3.366,28.05,6.725,,0.282,,0.002,,8.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-29,middle,15.33,102.2,5.916,39.44,16.035,,0.594,,0.675,,14.83
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-29,middle,7.999,93.01,4.536,52.74,8.288,,0.094,,0.001,,7.94
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-29,middle,0.993,63.25,0.416,26.5,1.366,,0.022,,0.002,,0.973
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-29,middle,3.45,101.47,2.71,79.71,7.814,,0.136,,0.183,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-29,middle,1.067,105.43,0.668,66.01,1.539,,0.078,,0.094,,1.037
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-29,middle,6.334,97.16,1.97,30.22,4.805,,0.209,,,,5.814
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-29,middle,4.48,81.01,2.17,39.24,4.53,,0.632,,,,4.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-29,middle,1.947,108.17,1.33,73.89,4.94,,0.181,,0.195,,1.645
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-29,middle,28.339,102.44,13.195,47.7,21.732,,0.408,,0.197,,26.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-29,middle,9.118,104.8,5.066,58.23,10.225,,0.53,,0.701,,8.268
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-29,middle,9.04,107.62,8.48,100.95,78.692,,7.45,,7.979,,8.09
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-29,middle,14.98,54.08,25.354,91.53,165.977,,13.61,,21.486,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2021-09-29,middle,3.358,113.18,0.959,32.32,5.312,,0.125,,0.219,,3.178
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-29,middle,11.707,123.23,4.29,45.16,15.337,,1.452,,1.435,,11.077
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-29,middle,15.797,118.77,9.047,68.02,12.221,,,,0.263,,15.247
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-29,middle,1.344,13.16,1.232,12.07,0.805,,0.008,,,,0.112
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-29,middle,15.033,103.68,7.721,53.25,14.021,,0.917,,1.07,,14.273
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-29,middle,3.704,103.52,3.601,100.64,4.827,,0.307,,0.325,,3.584
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-29,middle,30.632,130.63,16.859,71.89,30.121,,3.67,,4.529,,29.372
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-29,middle,4.249,84.98,1.456,29.12,2.46,,0.039,,0.026,,3.479
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-29,middle,1.525,101.67,0.853,56.87,3.756,,0.261,,0.264,,1.223
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-29,middle,1.36,69.74,1.122,57.54,6.026,,0.079,,0.089,,1.31
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-29,middle,19.5,35.14,26.599,47.93,24.559,,,,,,11.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-29,middle,1.95,46.43,2.297,54.69,8.347,,0.02,,,,1.75
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-29,middle,1.1,55.84,0.883,44.82,0.82,,0.01,,,,0.93
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-29,middle,0.69,35.2,0.776,39.59,0.692,,0.02,,,,0.39
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-29,middle,11.033,110.33,11.176,111.76,77.574,,1.496,,0.664,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-29,middle,73.809,104.68,15.898,22.55,48.348,,0.336,,0.471,,72.819
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-29,middle,61.159,101.49,60.261,100.0,85.102,,2.288,,1.848,,58.259
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-29,middle,7.108,92.92,3.384,44.24,5.191,,0.386,,,,6.808
rsv344,อ่างเก็บน้ำชากนอก,2021-09-29,middle,3.35,47.65,0.495,7.04,3.233,,0.135,,0.01,,2.95
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-29,middle,15.519,93.49,5.041,30.37,10.302,,0.229,,0.012,,14.759
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-29,middle,16.82,78.6,14.112,65.94,17.798,,0.263,,0.043,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-29,middle,4.088,85.17,1.744,36.33,8.202,,0.019,,,,3.838
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-29,middle,0.738,60.0,0.68,55.28,1.134,,0.008,,0.002,,0.538
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-29,middle,3.84,100.0,3.261,84.92,5.916,,0.127,,,,3.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-29,middle,1.515,75.75,1.285,64.25,0.806,,0.013,,0.001,,1.325
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-29,middle,4.337,39.5,4.361,39.72,3.616,,0.019,,0.015,,1.517
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-29,middle,1.5,100.0,1.512,100.8,1.599,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-29,middle,1.536,52.97,1.569,54.1,2.119,,0.017,,0.004,,1.336
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-29,middle,94.62,96.55,78.33,79.93,134.322,,2.517,,0.253,,91.67
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-29,middle,2.57,88.62,2.324,80.14,690.075,,0.28,,,,2.07
rsv355,อ่างเก็บน้ำทับลาน,2021-09-29,middle,2.9,106.42,2.824,103.63,15.394,,0.08,,,,2.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-29,middle,10.26,90.52,10.778,95.09,18.622,,0.48,,,,10.15
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-29,middle,80.966,113.4,64.776,90.72,85.449,,1.533,,,,77.966
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-29,middle,20.467,104.16,16.8,85.5,32.371,,0.676,,0.441,,19.977
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-29,middle,41.899,104.49,41.367,103.16,59.274,,0.155,,,,38.899
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-29,middle,52.734,110.58,50.674,106.26,47.495,,0.659,,1.244,,50.424
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-29,middle,2.333,99.28,2.786,118.55,5.724,,0.061,,0.039,,2.263
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-29,middle,6.435,114.91,7.51,134.11,14.846,,,,0.107,,6.135
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-29,middle,37.272,101.28,34.448,93.61,47.22,,0.175,,0.774,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-29,middle,7.907,119.22,7.588,114.41,3.971,,0.002,,,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-29,middle,19.733,98.67,19.72,98.6,14.986,,0.055,,0.048,,19.233
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-29,middle,64.144,98.68,51.126,78.66,60.469,,0.01,,0.239,,61.664
rsv365,อ่างเก็บน้ำพระปรง,2021-09-29,middle,96.4,99.38,48.43,49.93,77.863,,0.48,,0.804,,92.4
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-29,middle,4.045,101.13,3.342,83.55,10.015,,,,0.035,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-29,middle,7.342,100.58,4.664,63.89,6.19,,0.036,,0.014,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-29,middle,3.535,61.21,1.811,31.36,2.105,,0.002,,,,2.735
rsv369,อ่างเก็บน้ำเขารัง,2021-09-29,middle,3.72,100.0,0.17,4.57,4.234,,,,0.042,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-29,middle,5.565,101.18,4.324,78.62,5.304,,0.046,,0.043,,4.765
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-29,middle,2.212,100.55,1.66,75.45,2.788,,0.008,,0.007,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-29,middle,1.14,81.43,0.175,12.5,0.937,,0.013,,,,1.04
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-29,middle,26.23,43.72,20.1,33.5,32.643,,3.466,,0.465,,22.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-29,middle,10.846,108.46,8.723,87.23,18.673,,0.009,,0.101,,10.646
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-29,middle,1.8,100.0,1.6,88.89,1.846,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-29,middle,1.76,97.78,0.579,32.17,1.181,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-29,middle,44.51,68.48,37.004,56.93,92.702,,0.487,,1.5,,40.51
