reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-10-13,middle,5.64,96.99,6.051,104.06,10.033,,,,,,5.04
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-13,middle,1.596,38.46,3.071,74.0,3.686,,,,0.037,,1.356
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-13,middle,2.166,33.73,6.918,107.72,6.79,,0.043,,0.104,,1.466
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-13,middle,6.814,92.32,7.381,100.0,20.003,,0.016,,0.061,,6.147
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-13,middle,48.664,106.29,52.504,114.68,110.49,,1.871,,2.592,,47.364
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-13,middle,2.972,98.44,3.37,111.63,16.536,,0.01,,0.016,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-13,middle,1.094,78.65,1.379,99.14,1.279,,0.006,,0.006,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-13,middle,2.152,91.38,2.392,101.57,6.486,,0.013,,0.023,,1.922
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-13,middle,13.332,98.11,21.705,159.72,55.819,,1.555,,1.552,,9.022
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-13,middle,1.175,83.93,1.265,90.36,4.461,,,,,,0.805
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-13,middle,3.183,85.18,2.628,70.32,18.509,,,,0.018,,3.153
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-13,middle,3.092,57.94,5.876,110.1,5.124,,,,,,3.062
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-13,middle,5.44,97.14,5.74,102.5,1.787,,,,,,5.18
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-13,middle,0.84,84.0,0.384,38.4,0.841,,,,,,0.663
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-13,middle,7.687,95.8,8.917,111.13,64.7,,0.035,,0.102,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-13,middle,8.5,98.16,9.149,105.66,11.381,,0.021,,0.053,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-13,middle,1.559,97.07,1.655,103.05,3.499,,0.003,,0.003,,1.281
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-13,middle,2.55,71.23,3.977,111.09,4.067,,,,0.024,,2.058
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-13,middle,1.29,100.0,1.392,107.91,3.424,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-13,middle,2.845,101.46,3.524,125.68,3.957,,0.011,,0.011,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-13,middle,4.175,101.19,4.711,114.18,11.093,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-13,middle,2.69,102.05,3.15,119.5,5.01,,0.016,,0.016,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-13,middle,1.665,102.46,1.81,111.38,4.784,,0.014,,0.014,,1.545
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-13,middle,28.48,90.88,24.092,76.88,51.25,,,,0.43,,25.287
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-13,middle,3.542,98.83,3.7,103.24,8.028,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-13,middle,2.873,56.71,4.465,88.14,4.993,,0.006,,0.006,,2.194
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-13,middle,2.994,98.49,3.208,105.53,19.172,,,,0.01,,2.855
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-13,middle,1.779,79.28,2.211,98.53,2.219,,0.005,,0.005,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-13,middle,27.654,124.01,25.607,114.83,196.37,,,,,,27.254
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-13,middle,2.132,100.71,2.297,108.5,7.761,,0.033,,0.012,,2.041
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-13,middle,1.859,37.13,5.295,105.75,1.648,,0.047,,0.023,,1.749
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-13,middle,4.337,98.26,4.976,112.73,12.519,,,,,,4.152
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-13,middle,10.578,92.05,11.831,102.95,11.031,,,,0.078,,10.264
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-13,middle,1.909,95.64,2.055,102.96,5.082,,,,,,1.686
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-13,middle,2.77,98.72,3.022,107.7,6.018,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-13,middle,0.756,13.05,1.629,28.11,0.908,,,,,,0.196
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-13,middle,2.611,62.49,3.773,90.31,0.808,,,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-13,middle,6.605,84.68,8.267,105.99,5.652,,,,0.017,,6.155
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-13,middle,2.646,110.25,2.439,101.63,4.271,,,,,,2.521
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-13,middle,2.75,98.21,2.871,102.54,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-13,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-13,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-13,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-13,middle,10.862,98.62,11.156,101.29,8.456,,,,,,10.312
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-13,middle,2.911,93.3,3.189,102.21,5.293,,,,,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-13,middle,2.184,99.73,2.19,100.0,2.256,,,,,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-13,middle,3.215,97.42,3.23,97.88,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-13,middle,1.925,96.25,2.113,105.65,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-13,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-13,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-13,middle,6.104,116.93,5.906,113.14,7.175,,,,0.93,,4.004
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-13,middle,26.658,99.66,26.01,97.23,10.182,,,,0.09,,24.658
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-13,middle,17.872,97.13,18.792,102.13,11.954,,0.07,,0.03,,17.222
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-13,middle,3.15,64.29,4.884,99.67,5.643,,,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-13,middle,3.825,95.63,4.085,102.13,24.092,,0.08,,0.08,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-13,middle,2.68,95.71,2.89,103.21,20.745,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-13,middle,7.56,59.06,11.512,89.94,6.295,,,,0.02,,6.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-13,middle,3.184,70.76,4.508,100.18,4.385,,,,,,2.484
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-13,middle,2.24,56.0,4.016,100.4,4.541,,,,0.06,,1.39
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-13,middle,1.91,85.65,2.26,101.35,3.84,,0.03,,0.03,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-13,middle,1.613,80.65,2.036,101.8,6.953,,0.05,,0.05,,1.313
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-13,middle,1.08,90.0,1.08,90.0,1.59,,,,0.02,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-13,middle,2.304,85.97,2.68,100.0,4.09,,0.04,,0.026,,2.004
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-13,middle,1.4,66.67,2.105,100.24,3.121,,0.04,,,,1.31
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-13,middle,1.44,96.0,1.48,98.67,3.36,,0.03,,0.02,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-13,middle,1.562,91.88,1.704,100.24,4.623,,0.07,,0.1,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-13,middle,1.358,79.88,1.595,93.82,4.594,,0.06,,0.06,,1.118
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-13,middle,1.323,98.0,1.341,99.33,3.629,,0.04,,0.04,,0.923
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-13,middle,3.92,84.85,4.025,87.12,2.204,,0.04,,,,3.92
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-13,middle,13.964,101.93,14.668,107.07,16.819,,0.116,,0.098,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-13,middle,33.5,100.0,37.18,110.99,37.315,,0.2,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-13,middle,16.9,100.0,17.63,104.32,7.37,,0.031,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-13,middle,8.0,100.0,8.08,101.0,7.703,,0.1,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-13,middle,12.27,102.25,12.03,100.25,38.015,,0.341,,0.338,,10.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-13,middle,14.77,100.48,14.98,101.9,41.782,,0.056,,0.157,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-13,middle,0.439,43.42,0.671,66.37,1.867,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-13,middle,1.568,63.23,2.813,113.43,1.257,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-13,middle,8.179,106.57,10.551,137.47,32.652,,0.125,,0.036,,8.138
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-13,middle,4.66,99.15,4.72,100.43,27.23,,0.219,,0.242,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-13,middle,6.77,101.04,6.81,101.64,40.832,,0.211,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-13,middle,8.36,104.5,8.48,106.0,97.147,,0.613,,0.611,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-13,middle,20.833,98.97,21.39,101.62,26.48,,0.119,,0.226,,20.433
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-13,middle,29.626,97.78,31.15,102.81,45.18,,,,0.06,,29.026
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-13,middle,10.995,88.67,12.75,102.82,12.535,,,,0.064,,9.995
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-13,middle,12.535,64.86,19.719,102.04,12.441,,,,,,11.644
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-13,middle,4.764,64.05,7.479,100.55,5.411,,0.007,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-13,middle,5.983,56.44,10.745,101.37,5.491,,0.011,,,,5.583
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-13,middle,5.014,66.58,7.342,97.49,95.406,,0.894,,1.056,,4.706
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-13,middle,10.755,77.93,7.6,55.07,6.514,,0.034,,0.002,,9.755
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-13,middle,1.571,82.68,1.835,96.58,0.452,,0.012,,,,1.281
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-13,middle,2.331,17.19,7.27,53.61,2.403,,0.006,,0.003,,1.361
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-13,middle,16.624,53.89,28.721,93.1,13.514,,,,0.039,,13.694
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-13,middle,11.483,44.13,24.689,94.88,7.053,,0.065,,,,9.873
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-13,middle,0.424,10.42,2.302,56.56,0.798,,,,0.005,,0.324
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-13,middle,1.613,56.64,2.695,94.63,0.989,,0.007,,,,1.169
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-13,middle,1.551,33.39,2.654,57.14,1.247,,0.009,,0.003,,1.451
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-13,middle,0.865,54.4,1.764,110.94,1.031,,0.002,,0.002,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-13,middle,0.563,46.92,0.9,75.0,0.367,,,,0.001,,0.363
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-13,middle,0.343,26.38,0.388,29.85,0.523,,0.01,,0.001,,0.203
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-13,middle,8.624,33.95,12.534,49.35,6.3,,0.01,,0.001,,7.424
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-13,middle,8.808,24.47,19.456,54.04,3.651,,0.04,,,,7.008
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-13,middle,1.975,60.77,3.011,92.65,0.691,,,,,,1.575
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-13,middle,37.31,38.07,41.497,42.34,23.848,,0.863,,0.131,,28.01
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-13,middle,18.451,43.93,25.533,60.79,19.67,,,,,,16.451
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-13,middle,1.492,33.94,1.563,35.56,1.94,,0.038,,,,1.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-13,middle,6.342,84.56,7.589,101.19,9.279,,0.25,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-13,middle,6.652,103.94,6.706,104.78,37.052,,0.37,,0.407,,5.892
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-13,middle,9.873,98.5,11.241,112.15,27.006,,0.098,,0.088,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-13,middle,3.89,102.37,4.079,107.34,9.124,,,,,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-13,middle,6.144,76.54,9.048,112.72,14.377,,,,,,5.445
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-13,middle,17.988,80.74,23.091,103.64,37.15,,0.132,,0.125,,16.188
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-13,middle,12.626,102.23,12.695,102.79,22.133,,,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-13,middle,24.212,65.31,38.62,104.18,28.354,,,,,,21.412
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-13,middle,27.712,105.77,27.496,104.95,47.557,,,,,,24.892
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-13,middle,2.32,94.69,2.485,101.43,0.833,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-13,middle,3.87,102.3,3.784,100.03,2.758,,,,,,3.756
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-13,middle,1.188,111.03,1.225,114.49,25.678,,,,,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-13,middle,2.74,101.11,2.74,101.11,3.91,,,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-13,middle,38.981,104.53,35.023,93.92,63.765,,0.129,,0.129,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-13,middle,3.64,87.5,3.813,91.66,5.265,,,,,,1.34
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-13,middle,29.895,101.06,29.937,101.2,46.837,,,,,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-13,middle,6.93,100.8,7.039,102.39,10.391,,0.23,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-13,middle,4.21,85.59,5.065,102.97,5.911,,,,0.005,,3.77
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-13,middle,6.156,76.95,6.764,84.55,3.739,,0.113,,,,5.716
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-13,middle,9.95,64.19,14.26,92.0,4.949,,0.096,,,,9.3
rsv321,อ่างเก็บน้ำอำปึล,2024-10-13,middle,28.576,103.24,33.169,119.84,31.553,,0.139,,0.007,,27.146
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-13,middle,21.501,97.91,25.301,115.21,46.752,,0.24,,0.079,,20.681
rsv323,อ่างเก็บน้ำลำพอก,2024-10-13,middle,14.575,99.97,20.498,140.59,126.177,,0.989,,1.54,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-13,middle,3.45,36.7,7.282,77.47,1.353,,0.016,,,,2.31
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-13,middle,8.244,68.7,7.845,65.38,4.332,,0.123,,0.002,,7.844
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-13,middle,13.756,91.71,10.609,70.73,7.932,,0.08,,,,13.256
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-13,middle,5.795,67.38,9.081,105.59,5.472,,0.16,,0.001,,5.736
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-13,middle,1.242,79.11,1.278,81.4,1.212,,,,0.002,,1.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-13,middle,3.42,100.59,3.43,100.88,2.528,,0.02,,0.004,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-13,middle,0.976,96.44,1.04,102.77,2.553,,0.012,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-13,middle,3.732,57.25,3.404,52.22,2.97,,0.013,,0.007,,3.212
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-13,middle,5.024,90.85,5.04,91.14,5.042,,0.018,,0.041,,4.724
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-13,middle,1.215,67.5,1.61,89.44,1.76,,0.004,,,,0.913
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-13,middle,8.92,32.24,10.064,36.38,6.892,,0.012,,,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-13,middle,3.855,94.02,,,14.25,,0.096,,0.102,,3.515
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-13,middle,7.763,89.23,1.94,22.3,14.824,,0.067,,0.079,,6.913
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-13,middle,8.323,99.08,8.88,105.71,287.055,,0.016,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-13,middle,22.156,79.99,9.964,35.97,45.713,,0.218,,,,21.006
rsv293,อ่างเก็บน้ำหนองกก,2024-10-13,middle,3.145,106.0,0.82,27.64,4.614,,0.06,,0.073,,2.965
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-13,middle,8.228,86.61,11.744,123.62,5.935,,0.008,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-13,middle,13.342,100.32,11.532,86.71,14.575,,,,0.044,,12.792
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-13,middle,4.636,45.41,7.304,71.54,3.072,,0.052,,,,3.404
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-13,middle,6.842,47.19,8.167,56.32,3.828,,0.006,,0.044,,6.082
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-13,middle,1.634,45.67,2.165,60.51,2.036,,0.035,,,,1.514
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-13,middle,15.025,64.07,12.815,54.65,7.7,,0.021,,,,13.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-13,middle,2.704,54.08,4.006,80.12,1.657,,,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-13,middle,0.82,54.67,1.356,90.4,0.854,,0.001,,,,0.518
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-13,middle,1.08,55.38,0.788,40.41,2.523,,0.002,,,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-13,middle,37.533,67.63,22.933,41.32,37.908,,,,0.082,,29.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-13,middle,1.7,40.48,1.39,33.1,1.95,,,,,,1.5
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-13,middle,1.325,67.26,1.415,71.83,0.446,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-13,middle,0.93,47.45,1.356,69.18,0.303,,0.012,,,,0.63
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-13,middle,0.01,0.4,0.5,20.0,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-13,middle,10.048,100.48,11.562,115.62,25.849,,0.031,,0.007,,9.048
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-13,middle,50.132,71.1,79.336,112.52,32.288,,0.215,,0.03,,49.142
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-13,middle,65.518,108.73,68.723,114.04,108.851,,0.296,,0.167,,62.618
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-13,middle,2.952,38.59,4.744,62.01,3.455,,0.069,,0.003,,2.652
rsv344,อ่างเก็บน้ำชากนอก,2024-10-13,middle,2.647,37.65,2.263,32.19,6.021,,0.041,,0.003,,2.247
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-13,middle,5.3,31.93,8.283,49.9,8.103,,0.095,,0.007,,4.54
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-13,middle,13.328,62.28,11.83,55.28,17.872,,0.109,,0.016,,12.328
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-13,middle,1.016,21.17,1.994,41.54,1.279,,0.038,,0.002,,0.766
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-13,middle,0.656,53.33,0.678,55.12,0.411,,0.021,,0.001,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-13,middle,1.234,32.14,2.465,64.19,3.985,,0.024,,0.002,,0.934
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-13,middle,1.369,68.45,1.126,56.3,1.171,,0.04,,0.002,,1.179
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-13,middle,4.467,40.69,7.714,70.26,3.938,,0.18,,0.004,,1.647
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-13,middle,1.548,103.2,0.872,58.13,1.396,,0.002,,0.002,,1.458
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-13,middle,2.052,70.76,1.592,54.9,2.629,,0.054,,0.002,,1.852
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-13,middle,84.29,86.01,77.42,79.0,152.259,,0.154,,0.084,,81.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-13,middle,2.87,98.97,2.937,101.28,24.141,,0.011,,0.085,,2.37
rsv355,อ่างเก็บน้ำทับลาน,2024-10-13,middle,2.806,102.97,2.806,102.97,9.571,,0.054,,0.063,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-13,middle,10.7,94.4,11.391,100.49,18.226,,0.07,,0.006,,10.59
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-13,middle,61.984,86.81,45.882,64.26,54.791,,0.771,,0.046,,58.984
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-13,middle,19.88,101.17,20.467,104.16,33.491,,0.134,,0.134,,19.39
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-13,middle,32.713,81.58,33.08,82.49,64.288,,0.472,,0.471,,29.713
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-13,middle,39.931,83.73,54.328,113.92,61.022,,0.289,,,,37.621
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-13,middle,2.608,110.98,2.35,100.0,6.525,,0.037,,,,2.538
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-13,middle,7.009,125.16,6.309,112.66,92.896,,0.079,,,,6.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-13,middle,37.272,101.28,37.745,102.57,125.27,,0.248,,0.236,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-13,middle,8.051,121.4,8.274,124.76,18.968,,0.002,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-13,middle,20.0,100.0,21.7,108.5,22.974,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-13,middle,66.502,102.31,66.386,102.13,151.682,,0.369,,0.523,,64.022
rsv365,อ่างเก็บน้ำพระปรง,2024-10-13,middle,29.24,30.14,54.5,56.19,20.91,,0.141,,0.121,,25.24
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-13,middle,2.038,50.95,4.015,100.37,1.979,,0.003,,,,1.178
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-13,middle,4.52,61.92,6.922,94.82,2.937,,0.019,,0.004,,3.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-13,middle,4.675,80.95,6.018,104.21,4.257,,0.003,,,,3.875
rsv369,อ่างเก็บน้ำเขารัง,2024-10-13,middle,0.224,6.02,1.69,45.43,0.526,,0.001,,,,0.104
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-13,middle,3.295,59.91,4.196,76.29,2.103,,0.015,,0.021,,2.495
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-13,middle,1.642,74.64,2.278,103.55,1.824,,0.014,,0.001,,1.442
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-13,middle,0.213,15.21,0.277,19.79,0.179,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-13,middle,12.26,20.43,18.9,31.5,10.947,,0.185,,,,8.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-13,middle,1.695,16.95,4.099,40.99,1.38,,0.015,,,,1.495
