reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-10,middle,0.791,56.5,0.767,54.79,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-10,middle,1.94,51.91,1.531,40.97,0.017,,,,0.452,,1.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-10,middle,2.435,45.62,3.045,57.05,0.0,,,,,,2.405
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-10,middle,4.365,77.95,2.628,46.93,0.132,,,,,,4.105
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-10,middle,0.141,14.1,0.141,14.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-10,middle,4.35,54.21,5.057,63.02,0.407,,,,0.021,,2.075
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-10,middle,6.294,72.69,5.526,63.82,0.461,,,,0.026,,5.214
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-10,middle,0.517,32.19,0.339,21.11,0.135,,0.002,,0.002,,0.239
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-10,middle,1.233,34.44,0.973,27.18,0.992,,,,0.017,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-10,middle,0.748,57.98,0.555,43.02,0.283,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-10,middle,2.079,74.14,1.075,38.34,0.643,,0.008,,0.008,,2.039
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-10,middle,1.671,40.5,1.346,32.62,0.335,,,,0.013,,1.337
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-10,middle,0.797,30.24,0.808,30.65,0.302,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-10,middle,0.755,46.46,1.032,63.51,0.188,,,,0.006,,0.635
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-10,middle,10.484,33.45,12.399,39.57,1.029,,,,0.061,,7.291
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-10,middle,1.519,42.38,2.1,58.59,0.002,,,,0.018,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-10,middle,2.463,48.62,1.245,24.58,0.409,,,,0.015,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-10,middle,2.259,74.31,2.028,66.71,0.247,,,,0.009,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-10,middle,0.974,43.4,0.546,24.33,0.246,,,,0.009,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-10,middle,5.156,23.12,2.308,10.35,0.076,,,,,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-10,middle,0.151,7.13,0.564,26.64,0.025,,,,,,0.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-10,middle,2.001,39.96,1.812,36.19,0.178,,,,,,1.891
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-10,middle,1.782,40.37,0.58,13.14,0.214,,,,,,1.597
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-10,middle,2.138,18.6,3.934,34.23,0.124,,,,,,1.824
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-10,middle,0.957,47.95,0.675,33.82,0.119,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-10,middle,0.949,33.82,1.373,48.93,0.018,,,,,,0.681
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-10,middle,1.666,28.75,0.931,16.07,0.149,,,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-10,middle,1.765,42.25,1.635,39.13,0.0,,,,,,0.561
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-10,middle,3.913,50.17,4.224,54.15,0.0,,,,0.034,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-10,middle,0.776,32.33,1.385,57.71,0.046,,,,0.017,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-10,middle,1.888,67.43,1.669,59.61,0.0,,,,,,1.588
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-10,middle,1.9,25.65,2.86,38.61,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-10,middle,1.601,69.25,1.386,59.95,0.0,,,,,,1.578
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-10,middle,1.0,19.23,1.02,19.62,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-10,middle,3.28,29.78,3.21,29.14,0.127,,,,0.03,,2.73
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-10,middle,0.601,19.26,0.65,20.83,0.067,,,,0.014,,0.581
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-10,middle,1.27,57.99,1.055,48.17,0.024,,,,,,0.87
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-10,middle,2.52,76.36,2.58,78.18,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-10,middle,1.04,52.0,0.6,30.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-10,middle,3.8,74.51,3.461,67.86,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-10,middle,0.842,56.13,0.445,29.67,0.0,,,,,,0.812
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-10,middle,3.048,58.39,2.366,45.33,0.519,,,,,,0.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-10,middle,10.4,38.88,10.76,40.22,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-10,middle,8.59,46.68,7.295,39.65,1.22,,,,,,7.94
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-10,middle,1.695,34.59,3.33,67.96,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-10,middle,2.645,66.13,3.055,76.38,0.82,,0.02,,0.01,,2.045
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-10,middle,1.978,70.64,2.16,77.14,0.97,,,,0.02,,1.868
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-10,middle,1.93,15.08,2.299,17.96,0.74,,,,,,1.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-10,middle,1.338,29.73,1.457,32.38,0.87,,,,,,0.638
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-10,middle,1.2,30.0,0.936,23.4,0.18,,0.01,,0.01,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-10,middle,0.824,36.95,1.84,82.51,0.26,,,,,,0.294
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-10,middle,0.424,21.2,0.4,20.0,0.01,,0.01,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-10,middle,0.374,31.17,0.272,22.67,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-10,middle,1.285,47.95,1.69,63.06,0.04,,,,0.02,,0.985
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-10,middle,1.548,73.71,1.204,57.33,0.01,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-10,middle,0.549,36.6,0.559,37.27,0.11,,,,0.01,,0.249
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-10,middle,1.546,90.94,1.488,87.53,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-10,middle,0.633,37.24,0.599,35.24,0.28,,,,,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-10,middle,1.072,79.41,1.143,84.67,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-10,middle,3.543,76.69,4.124,89.26,0.0,,,,,,3.543
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-10,middle,8.404,61.34,7.465,54.49,0.017,,,,,,7.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-10,middle,20.0,59.7,26.79,79.97,0.0,,,,,,18.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-10,middle,12.21,72.25,10.66,63.08,0.0,,,,0.059,,11.61
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-10,middle,6.0,75.0,3.61,45.13,0.0,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-10,middle,8.13,67.75,10.42,86.83,0.237,,,,0.034,,6.284
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-10,middle,9.36,63.67,12.22,83.13,0.35,,,,,,7.76
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-10,middle,0.436,43.13,0.428,42.33,0.041,,,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-10,middle,1.104,44.52,0.614,24.76,0.245,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-10,middle,2.789,36.34,5.436,70.83,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-10,middle,4.18,88.94,3.94,83.83,0.345,,0.042,,0.079,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-10,middle,6.07,90.6,5.86,87.46,0.487,,,,0.093,,5.97
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-10,middle,4.46,55.75,3.74,46.75,0.008,,,,,,2.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-10,middle,11.27,53.54,8.29,39.38,0.08,,,,,,10.87
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-10,middle,11.12,36.7,9.71,32.05,0.23,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-10,middle,7.63,61.53,8.67,69.92,0.05,,,,0.06,,6.63
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-10,middle,11.135,57.62,6.108,31.61,1.093,,,,0.019,,10.244
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-10,middle,4.618,62.09,2.71,36.43,0.337,,,,0.046,,4.074
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-10,middle,6.298,59.42,3.643,34.37,0.633,,,,0.093,,5.898
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-10,middle,0.442,5.87,0.658,8.74,2.551,,0.018,,0.004,,0.134
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-10,middle,6.28,45.51,11.915,86.34,5.033,,0.028,,0.007,,5.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-10,middle,1.784,93.89,1.701,89.53,0.107,,0.002,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-10,middle,6.098,44.97,2.654,19.57,0.475,,,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-10,middle,24.131,78.22,14.82,48.04,2.871,,,,0.036,,21.201
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-10,middle,19.113,73.45,14.159,54.41,3.683,,0.037,,,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-10,middle,2.679,65.82,2.935,72.11,0.346,,,,0.005,,2.579
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-10,middle,2.345,82.34,2.385,83.74,0.202,,,,,,1.901
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-10,middle,2.609,56.17,1.48,31.86,0.625,,0.007,,,,2.509
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-10,middle,1.37,86.16,0.773,48.62,0.03,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-10,middle,0.183,15.25,0.15,12.5,0.096,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-10,middle,0.994,76.46,0.585,45.0,0.096,,,,0.001,,0.854
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-10,middle,20.88,82.2,23.465,92.38,2.815,,0.02,,0.054,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-10,middle,20.128,55.91,30.784,85.51,2.301,,,,0.012,,18.328
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-10,middle,3.045,93.69,2.312,71.14,0.363,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-10,middle,62.082,63.35,64.903,66.23,3.338,,,,0.303,,52.782
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-10,middle,25.057,59.66,27.072,64.46,1.639,,,,0.104,,23.057
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-10,middle,2.0,45.5,1.253,28.5,1.176,,0.006,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-10,middle,4.825,64.33,2.833,37.77,6.601,,0.002,,,,3.425
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-10,middle,4.28,66.88,2.535,39.61,7.709,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-10,middle,6.403,63.88,6.368,63.53,0.596,,0.042,,0.066,,5.776
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-10,middle,2.572,67.68,2.035,53.55,4.207,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-10,middle,5.859,72.99,4.845,60.36,4.373,,0.008,,,,5.16
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-10,middle,9.81,44.03,5.786,25.97,1.789,,0.021,,0.023,,8.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-10,middle,7.275,58.91,5.738,46.46,4.632,,0.012,,,,5.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-10,middle,13.959,37.66,15.416,41.59,4.407,,0.025,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-10,middle,15.047,57.43,8.7,33.21,1.923,,0.018,,,,12.227
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-10,middle,2.271,92.69,2.058,84.0,0.246,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-10,middle,2.456,64.92,2.931,77.48,0.343,,0.005,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-10,middle,0.657,61.4,0.153,14.3,0.218,,0.002,,,,0.057
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-10,middle,1.045,38.56,0.698,25.76,0.29,,0.003,,,,0.375
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-10,middle,14.855,39.84,13.356,35.82,10.444,,,,0.267,,14.205
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-10,middle,2.559,61.51,0.863,20.75,3.796,,0.039,,0.085,,0.259
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-10,middle,22.47,75.96,12.25,41.41,8.721,,0.203,,0.439,,19.17
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-10,middle,5.63,81.89,4.944,71.91,3.291,,0.006,,,,5.33
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-10,middle,1.797,36.53,1.722,35.01,0.186,,,,0.004,,1.357
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-10,middle,6.648,83.1,6.258,78.22,0.614,,,,,,6.208
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-10,middle,10.62,68.52,9.83,63.42,0.66,,,,,,9.97
rsv321,อ่างเก็บน้ำอำปึล,2022-04-10,middle,20.74,74.93,13.75,49.68,3.744,,,,0.007,,19.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-10,middle,16.118,73.4,14.29,65.07,4.37,,,,0.111,,15.298
rsv323,อ่างเก็บน้ำลำพอก,2022-04-10,middle,6.486,44.49,5.461,37.46,2.101,,,,0.005,,5.836
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-10,middle,6.356,67.62,6.476,68.89,0.205,,,,,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-10,middle,7.333,61.11,5.62,46.83,0.4,,,,0.002,,6.933
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-10,middle,10.643,70.95,8.978,59.85,0.756,,,,,,10.143
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-10,middle,5.443,63.29,3.64,42.33,0.228,,,,0.001,,5.384
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-10,middle,1.163,74.08,0.221,14.08,0.192,,,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-10,middle,3.385,99.56,2.476,72.82,0.738,,,,0.018,,2.985
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-10,middle,0.28,27.67,0.415,41.01,0.064,,,,,,0.25
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-10,middle,5.22,80.07,2.888,44.3,0.512,,,,,,4.7
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-10,middle,3.824,69.15,2.452,44.34,0.714,,0.012,,0.02,,3.524
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-10,middle,1.15,63.89,1.018,56.56,1.794,,0.003,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-10,middle,17.908,64.73,16.775,60.64,0.814,,,,0.038,,16.507
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-10,middle,6.266,72.02,6.388,73.43,0.099,,,,,,5.416
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-10,middle,8.129,96.77,4.603,54.8,2.623,,,,,,7.179
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-10,middle,14.98,54.08,12.733,45.97,3.283,,0.037,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-04-10,middle,1.525,51.4,1.573,53.02,1.06,,0.016,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-10,middle,6.846,72.06,6.14,64.63,1.283,,0.022,,,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-10,middle,11.234,84.47,9.624,72.36,0.819,,0.019,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-10,middle,3.531,34.58,1.232,12.07,0.963,,0.018,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-10,middle,9.367,64.6,7.697,53.08,0.504,,0.009,,,,8.607
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-10,middle,2.381,66.55,2.052,57.35,0.306,,,,,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-10,middle,19.107,81.48,18.205,77.63,1.894,,0.001,,0.035,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-10,middle,4.015,80.3,4.144,82.88,0.603,,0.003,,,,3.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-10,middle,1.279,85.27,1.4,93.33,0.362,,0.001,,,,0.977
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-10,middle,0.866,44.41,0.66,33.85,1.014,,0.002,,,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-10,middle,15.199,27.39,15.7,28.29,0.0,,,,0.053,,7.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-10,middle,2.14,50.95,2.29,54.52,0.19,,,,,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-10,middle,1.055,53.55,0.97,49.24,0.008,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-10,middle,0.812,41.43,0.64,32.65,0.026,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-10,middle,7.886,78.86,4.153,41.53,2.017,,,,,,6.886
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-10,middle,58.685,83.23,50.256,71.27,0.052,,,,0.009,,57.695
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-10,middle,45.984,76.31,41.75,69.28,11.675,,0.178,,0.066,,43.084
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-10,middle,5.232,68.39,4.56,59.61,2.659,,0.024,,0.024,,4.932
rsv344,อ่างเก็บน้ำชากนอก,2022-04-10,middle,6.15,87.48,0.438,6.23,2.299,,0.011,,0.029,,5.75
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-10,middle,14.944,90.02,6.05,36.45,4.92,,,,0.058,,14.184
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-10,middle,19.315,90.26,11.286,52.74,6.432,,0.026,,0.096,,18.315
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-10,middle,3.518,73.29,2.402,50.04,0.824,,0.005,,0.005,,3.268
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-10,middle,1.064,86.5,0.57,46.34,0.37,,0.002,,0.004,,0.864
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-10,middle,2.968,77.29,2.698,70.26,0.576,,0.004,,0.012,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-10,middle,1.844,92.2,1.137,56.85,0.379,,,,0.004,,1.654
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-10,middle,8.579,78.14,4.172,38.0,1.625,,0.038,,0.038,,5.759
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-10,middle,1.327,88.47,0.91,60.67,0.617,,,,0.006,,1.237
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-10,middle,2.413,83.21,1.308,45.1,0.855,,0.007,,0.007,,2.213
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-10,middle,55.06,56.18,28.0,28.57,13.922,,,,0.047,,52.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-10,middle,1.41,48.62,1.133,39.07,1.71,,,,0.01,,0.91
rsv355,อ่างเก็บน้ำทับลาน,2022-04-10,middle,2.05,75.23,2.302,84.48,0.508,,,,,,1.55
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-10,middle,4.4,38.82,6.578,58.03,0.035,,,,,,4.29
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-10,middle,72.063,100.93,42.256,59.18,27.972,,0.148,,,,69.063
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-10,middle,10.922,55.58,9.7,49.36,1.013,,,,,,10.432
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-10,middle,30.454,75.95,10.355,25.82,13.389,,0.181,,0.231,,27.454
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-10,middle,32.334,67.8,31.684,66.44,0.001,,,,0.173,,30.024
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-10,middle,2.043,86.94,1.694,72.09,0.719,,,,0.044,,1.973
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-10,middle,5.062,90.39,4.644,82.93,0.817,,,,0.061,,4.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-10,middle,23.972,65.14,22.837,62.06,0.485,,,,0.734,,21.472
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-10,middle,6.28,94.69,5.723,86.29,0.124,,,,0.008,,5.68
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-10,middle,17.626,88.13,10.96,54.8,1.426,,,,0.007,,17.126
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-10,middle,47.518,73.1,43.437,66.83,1.558,,,,0.721,,45.038
rsv365,อ่างเก็บน้ำพระปรง,2022-04-10,middle,68.14,70.25,52.5,54.12,4.332,,0.03,,0.493,,64.14
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-10,middle,1.118,27.95,2.017,50.42,0.868,,0.001,,0.019,,0.258
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-10,middle,5.276,72.27,3.56,48.77,0.241,,,,0.004,,4.476
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-10,middle,4.1,71.0,2.64,45.71,0.468,,0.003,,,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2022-04-10,middle,2.6,69.89,0.692,18.6,0.946,,0.003,,,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-10,middle,4.294,78.07,4.087,74.31,0.458,,0.017,,0.043,,3.494
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-10,middle,0.905,41.14,0.866,39.36,0.126,,,,0.001,,0.705
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-10,middle,0.955,68.21,0.412,29.43,0.097,,,,,,0.855
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-10,middle,17.79,29.65,6.45,10.75,1.695,,0.022,,,,13.79
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-10,middle,6.071,60.71,4.137,41.37,1.556,,0.009,,0.08,,5.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-10,middle,0.824,45.78,0.665,36.94,0.099,,,,,,0.724
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-10,middle,1.316,73.11,1.173,65.17,0.074,,,,,,1.216
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-10,middle,27.063,41.64,31.824,48.96,5.678,,0.135,,0.4,,23.063
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-10,middle,6.307,71.1,1.594,17.97,0.044,,,,0.019,,6.187
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-10,middle,0.612,53.68,0.772,67.72,0.0,,,,,,0.542
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-10,middle,1.564,36.8,0.943,22.19,0.432,,0.007,,0.005,,1.554
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-10,middle,1.363,68.15,1.014,50.7,0.007,,,,0.013,,1.243
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-10,middle,4.667,61.41,2.868,37.74,0.025,,,,0.007,,4.387
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-10,middle,2.119,68.35,1.712,55.23,0.15,,,,0.011,,2.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-10,middle,4.488,57.17,0.742,9.45,1.364,,0.004,,,,3.888
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-10,middle,21.0,63.21,14.38,43.29,32.45,,0.358,,0.518,,17.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-10,middle,10.924,58.29,6.821,36.4,0.602,,,,0.018,,10.824
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-10,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-10,middle,10.436,50.71,7.39,35.91,6.557,,0.044,,0.079,,9.626
