reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100514,เขื่อนนฤบดินทรจินดา,2023-03-08,large,144.96,49.0,138.0,47.0,251.0,248.0,,2.73,1.55,102.55,
100503,เขื่อนบางพระ,2023-03-08,large,85.53,73.0,96.0,82.0,107.46,108.0,0.13,4.35,0.42,28.62,
100501,เขื่อนขุนด่านปราการชล,2023-03-08,large,108.95,49.0,121.0,54.0,204.89,196.0,0.0,11227.73,0.31,94.66,
100502,เขื่อนคลองสียัด,2023-03-08,large,187.9,45.0,112.0,27.0,297.04,206.0,,0.6,1.64,109.28,
100504,เขื่อนหนองปลาไหล,2023-03-08,large,119.32,73.0,137.0,84.0,170.68,164.0,0.07,15.22,0.42,25.04,
100505,เขื่อนประแสร์,2023-03-08,large,234.34,79.0,233.96,79.0,268.24,277.34,,2.09,0.4,24.73,
200603,เขื่อนรัชชประภา,2023-03-08,large,3553.96,63.0,3943.89,70.0,3750.77,4473.53,1.48,139.17,5.02,308.86,
200604,เขื่อนบางลาง,2023-03-08,large,1286.98,88.0,1329.04,91.0,1231.93,1048.76,3.71,481.73,4.02,417.44,
200601,เขื่อนแก่งกระจาน,2023-03-08,large,443.84,63.0,526.99,74.0,493.34,636.55,1.64,29.62,,13.14,
100602,เขื่อนปราณบุรี,2023-03-08,large,190.0,49.0,302.0,77.0,249.0,345.0,0.23,16.66,2.1,59.55,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-03-08,middle,2.964,65.43,1.423,31.41,0.608,,,,0.003,,2.164
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-03-08,middle,1.147,104.27,0.733,66.64,-0.124,,0.001,,,,1.047
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-03-08,middle,2.749,63.93,2.26,52.56,-0.237,,0.002,,,,2.649
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-03-08,middle,2.52,90.91,1.304,47.04,0.176,,,,,,2.47
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-03-08,middle,35.934,92.14,17.52,44.92,2.216,,0.029,,,,35.434
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-03-08,middle,4.078,73.74,3.031,54.81,2.324,,0.07,,0.121,,3.758
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-03-08,middle,3.254,76.1,3.591,83.98,2.187,,0.055,,0.071,,2.971
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-03-08,middle,3.02,82.94,2.844,78.11,2.836,,0.009,,0.009,,2.893
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-03-08,middle,2.732,66.96,2.221,54.44,-0.22,,,,0.07,,2.382
rsv10,อ่างเก็บน้ำสันหนอง,2023-03-08,middle,1.242,85.66,0.968,66.76,0.634,,,,0.01,,0.892
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-03-08,middle,11.354,74.21,12.912,84.39,-0.211,,,,,,9.054
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-03-08,middle,7.031,70.31,2.355,23.55,0.0,,,,0.051,,6.531
rsv14,อ่างเก็บน้ำแม่สาน,2023-03-08,middle,8.54,53.37,4.063,25.39,0.0,,,,0.018,,7.66
rsv15,อ่างเก็บน้ำแม่ธิ,2023-03-08,middle,4.238,77.05,2.801,50.93,0.0,,,,0.052,,4.088
rsv16,อ่างเก็บน้ำแม่เมย,2023-03-08,middle,2.615,72.64,3.072,85.33,0.0,,,,0.014,,2.595
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-03-08,middle,3.185,50.56,4.431,70.33,0.155,,0.001,,0.091,,2.885
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-03-08,middle,5.65,43.46,4.47,34.38,0.0,,,,0.12,,4.2
rsv21,อ่างเก็บน้ำแม่สรวย,2023-03-08,middle,65.872,90.24,66.601,91.23,25.795,,0.023,,0.549,,62.872
rsv483,อ่างเก็บน้ำดอยงู,2023-03-08,middle,7.475,101.42,7.206,97.77,1.711,,0.001,,0.056,,6.135
rsv22,อ่างเก็บน้ำแม่ทะ,2023-03-08,middle,2.062,81.18,2.199,86.57,0.0,,,,0.006,,1.822
rsv23,อ่างเก็บน้ำแม่อาบ,2023-03-08,middle,6.928,91.64,6.232,82.43,0.06,,,,0.048,,6.388
rsv24,อ่างเก็บน้ำแม่ทาน,2023-03-08,middle,11.322,83.25,11.278,82.93,0.047,,,,0.1,,9.962
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-03-08,middle,0.949,79.08,1.2,100.0,0.043,,,,,,0.789
rsv26,อ่างเก็บน้ำแม่พริก,2023-03-08,middle,3.696,88.0,2.704,64.38,0.0,,,,0.004,,3.296
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-03-08,middle,5.144,74.55,6.275,90.94,0.096,,,,0.019,,4.344
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-03-08,middle,0.927,74.28,0.36,28.85,0.001,,,,0.004,,0.789
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-03-08,middle,1.403,87.14,0.635,39.44,0.0,,,,0.005,,1.253
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-03-08,middle,1.1,81.12,0.688,50.74,0.0,,,,0.004,,0.94
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-03-08,middle,0.93,93.0,0.547,54.7,0.0,,,,,,0.86
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-03-08,middle,0.938,82.86,0.963,85.07,0.0,,,,0.003,,0.76
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-03-08,middle,1.028,83.92,1.017,83.02,0.0,,,,,,0.913
rsv35,อ่างเก็บน้ำแม่ธิ,2023-03-08,middle,1.307,82.2,0.148,9.31,0.0,,,,,,1.202
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-03-08,middle,0.987,77.11,1.018,79.53,0.0,,,,0.005,,0.871
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-03-08,middle,2.502,98.5,2.478,97.56,0.0,,,,,,1.811
rsv38,อ่างเก็บน้ำแม่วะ,2023-03-08,middle,5.293,89.71,4.961,84.08,0.0,,,,0.017,,4.343
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-03-08,middle,1.06,79.34,0.956,71.56,0.0,,,,0.005,,1.012
rsv40,อ่างเก็บน้ำแม่ทก,2023-03-08,middle,1.105,99.28,1.113,100.0,0.0,,,,,,1.051
rsv41,อ่างเก็บน้ำแม่เรียง,2023-03-08,middle,1.109,99.02,1.12,100.0,0.0,,,,,,0.771
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-03-08,middle,1.006,79.84,1.26,100.0,0.006,,,,,,0.836
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-03-08,middle,1.155,88.85,1.273,97.92,0.0,,,,0.003,,0.995
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-03-08,middle,10.8,93.1,8.236,71.0,0.0,,,,0.023,,10.2
rsv45,อ่างเก็บน้ำแม่ปอน,2023-03-08,middle,1.227,67.79,0.499,27.57,0.0,,,,,,1.076
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-03-08,middle,1.744,50.11,3.379,97.1,0.002,,,,0.087,,1.464
rsv47,อ่างเก็บน้ำแม่ไพร,2023-03-08,middle,2.04,63.75,2.848,89.0,0.0,,,,,,1.91
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-03-08,middle,2.616,74.21,2.616,74.21,0.192,,0.003,,,,2.576
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-03-08,middle,31.346,85.93,35.293,96.75,0.222,,,,0.055,,25.506
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-03-08,middle,18.843,94.59,11.154,55.99,0.201,,0.003,,0.003,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-03-08,middle,7.226,37.83,,,0.0,,,,,,6.726
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-03-08,middle,4.062,81.24,0.542,10.84,0.054,,,,,,3.522
rsv50,อ่างเก็บน้ำน้ำแหง,2023-03-08,middle,7.686,59.12,7.643,58.79,3.072,,0.012,,0.181,,4.816
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-03-08,middle,0.473,31.74,0.424,28.46,0.297,,,,,,0.103
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-03-08,middle,4.263,71.05,2.603,43.38,0.012,,,,0.006,,3.863
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-03-08,middle,24.742,59.62,17.213,41.48,0.16,,,,0.035,,22.242
rsv54,อ่างเก็บน้ำแม่ปืม,2023-03-08,middle,28.111,55.86,23.46,46.62,0.0,,,,0.221,,26.461
rsv480,อ่างเก็บน้ำแม่ใจ,2023-03-08,middle,2.088,69.6,2.687,89.57,0.087,,,,,,0.988
rsv522,อ่างเก็บน้ำแม่จุน,2023-03-08,middle,9.24,96.21,,,0.0,,,,,,9.24
rsv55,อ่างเก็บน้ำคลองตรอน,2023-03-08,middle,23.579,39.96,28.894,48.97,0.004,,,,0.43,,17.579
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-03-08,middle,2.593,64.83,2.811,70.28,0.168,,,,,,2.323
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-03-08,middle,46.457,63.04,,,0.037,,,,0.208,,41.427
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-03-08,middle,0.875,71.72,0.873,71.56,0.0,,,,,,0.753
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-03-08,middle,10.694,90.09,10.969,92.41,0.0,,,,,,9.664
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-03-08,middle,64.94,75.51,74.873,87.06,0.0,,,,,,58.94
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-03-08,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-03-08,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-03-08,middle,0.946,67.57,1.25,89.29,0.132,,0.002,,0.002,,0.926
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-03-08,middle,25.54,66.34,38.58,100.21,0.048,,,,0.199,,24.79
rsv511,อ่างเก็บน้ำคลองไพร,2023-03-08,middle,11.084,77.2,13.904,96.84,0.0,,,,0.01,,11.053
rsv58,อ่างเก็บน้ำแม่มาน,2023-03-08,middle,13.92,74.24,15.312,81.66,0.861,,0.015,,,,12.82
rsv59,อ่างเก็บน้ำแม่สอง,2023-03-08,middle,46.1,70.06,35.91,54.57,5.501,,,,,,33.5
rsv60,อ่างเก็บน้ำแม่ถาง,2023-03-08,middle,19.32,63.1,16.46,53.76,3.475,,0.079,,0.359,,16.82
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-03-08,middle,3.035,44.9,4.257,62.97,2.704,,0.13,,0.225,,2.907
rsv464,อ่างเก็บน้ำแม่สาย,2023-03-08,middle,4.45,42.38,8.118,77.31,0.25,,0.004,,0.012,,3.05
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-03-08,middle,5.736,63.73,6.212,69.02,0.0,,,,,,5.396
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-03-08,middle,27.829,47.98,31.798,54.82,1.731,,,,0.272,,19.029
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-03-08,middle,7.437,59.73,4.5,36.14,2.167,,,,,,6.397
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-03-08,middle,7.62,95.25,5.179,64.74,0.082,,,,,,7.22
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-03-08,middle,8.761,67.39,10.385,79.88,2.173,,,,,,8.181
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-03-08,middle,1.856,33.75,2.555,46.45,2.537,,0.064,,0.148,,1.422
rsv66,อ่างเก็บน้ำห้วยลึก,2023-03-08,middle,2.38,41.03,4.09,70.52,0.0,,,,0.001,,2.28
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-03-08,middle,46.322,73.53,54.451,86.43,0.549,,,,0.349,,42.822
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-03-08,middle,2.853,86.45,2.876,87.15,0.114,,,,,,1.908
rsv72,อ่างเก็บน้ำห้วยยาง,2023-03-08,middle,0.922,24.83,1.928,51.93,0.536,,0.003,,,,0.202
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-03-08,middle,20.4,70.34,23.714,81.77,0.943,,,,0.025,,18.4
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-03-08,middle,0.862,52.24,0.696,42.18,0.112,,,,0.006,,0.782
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-03-08,middle,1.13,82.84,1.286,94.28,0.129,,0.002,,,,1.1
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-03-08,middle,21.593,81.48,24.778,93.5,1.349,,0.038,,,,20.123
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-03-08,middle,1.423,52.12,1.88,68.86,0.056,,,,,,1.235
rsv502,อ่างเก็บน้ำน้ำเลย,2023-03-08,middle,29.714,82.98,28.971,80.91,2.347,,,,0.214,,23.856
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-03-08,middle,,0.0,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-03-08,middle,5.661,76.19,,,2.557,,0.063,,0.075,,5.361
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-03-08,middle,3.628,42.09,0.715,8.29,2.445,,,,,,3.378
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-03-08,middle,6.59,84.49,5.904,75.69,1.427,,0.002,,0.077,,6.437
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-03-08,middle,1.093,39.75,1.634,59.42,1.519,,0.002,,0.077,,0.973
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-03-08,middle,3.718,92.95,3.074,76.85,2.963,,0.002,,0.077,,3.418
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-03-08,middle,3.195,77.93,3.66,89.27,1.373,,0.002,,0.077,,2.995
rsv86,อ่างเก็บน้ำห้วยซำ,2023-03-08,middle,1.077,44.88,1.052,43.83,0.002,,,,0.026,,0.552
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-03-08,middle,0.16,8.16,0.555,28.32,0.0,,,,,,0.023
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-03-08,middle,1.613,59.74,1.613,59.74,0.057,,,,,,1.438
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-03-08,middle,3.16,79.0,3.384,84.6,0.589,,0.066,,0.086,,2.92
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-03-08,middle,4.846,62.53,3.771,48.66,0.202,,,,,,3.846
rsv94,อ่างเก็บน้ำห้วยหวด,2023-03-08,middle,9.493,45.2,14.275,67.98,0.025,,,,,,8.203
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-03-08,middle,1.13,69.33,1.058,64.91,0.048,,,,,,0.3
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-03-08,middle,4.011,44.62,3.159,35.14,0.422,,,,,,3.311
rsv97,อ่างเก็บน้ำห้วยโทง,2023-03-08,middle,4.53,59.61,5.236,68.89,0.585,,,,,,4.49
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-03-08,middle,0.19,17.27,0.346,31.45,0.102,,,,,,0.04
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-08,middle,1.486,25.19,2.324,39.39,0.408,,,,,,0.966
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-03-08,middle,3.056,76.4,1.895,47.38,0.304,,,,,,2.506
rsv103,อ่างเก็บน้ำห้วยคำ,2023-03-08,middle,2.498,38.43,3.892,59.88,0.208,,,,,,2.098
rsv104,อ่างเก็บน้ำห้วยซวง,2023-03-08,middle,2.552,42.53,3.586,59.77,0.44,,,,,,2.152
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-03-08,middle,1.166,53.0,1.172,53.27,0.462,,0.017,,0.023,,1.066
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-03-08,middle,0.47,31.33,0.608,40.53,0.108,,,,,,0.32
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-03-08,middle,1.532,69.64,1.605,72.95,0.026,,,,,,1.457
rsv108,อ่างเก็บน้ำห้วยแข้,2023-03-08,middle,1.863,49.03,1.017,26.76,0.225,,,,,,1.638
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-03-08,middle,0.901,49.51,1.381,75.88,0.0,,,,,,0.741
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-03-08,middle,1.249,62.45,0.948,47.4,0.335,,,,,,0.749
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-03-08,middle,0.666,66.6,0.401,40.1,0.036,,,,,,0.566
rsv112,อ่างเก็บน้ำห้วยทราย,2023-03-08,middle,0.785,52.33,0.449,29.93,0.239,,,,,,0.782
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-03-08,middle,2.279,71.67,1.763,55.44,0.381,,,,,,2.039
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-03-08,middle,1.179,29.48,1.216,30.4,0.463,,,,,,0.684
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-03-08,middle,7.275,58.2,10.46,83.68,0.997,,,,,,7.105
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-03-08,middle,1.426,49.0,0.992,34.09,0.309,,,,,,0.986
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-03-08,middle,0.306,30.6,0.196,19.6,0.044,,,,,,0.186
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-03-08,middle,0.48,32.0,0.22,14.67,0.0,,,,,,0.37
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-03-08,middle,1.539,53.07,1.539,53.07,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-03-08,middle,0.759,50.6,0.26,17.33,0.0,,,,,,0.639
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-03-08,middle,1.528,72.76,1.783,84.9,0.0,,,,,,1.258
rsv135,อ่างเก็บน้ำห้วยทราย,2023-03-08,middle,2.01,87.85,1.976,86.36,0.272,,0.012,,0.02,,1.76
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-03-08,middle,7.59,41.03,7.415,40.08,0.806,,0.012,,0.018,,6.7
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-03-08,middle,3.2,73.56,3.1,71.26,0.879,,0.012,,0.008,,3.2
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-03-08,middle,3.76,58.39,1.54,23.91,0.851,,,,,,3.535
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-03-08,middle,9.232,80.98,7.439,65.25,1.019,,0.023,,0.012,,1.022
rsv140,อ่างเก็บน้ำหนองปะโค,2023-03-08,middle,1.762,57.26,2.166,70.39,0.663,,0.012,,0.002,,0.762
rsv465,อ่างเก็บน้ำลำพันชาด,2023-03-08,middle,41.734,78.01,39.78,74.36,1.406,,,,,,35.854
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-03-08,middle,1.71,90.0,1.818,95.68,0.0,,,,,,1.57
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-03-08,middle,7.17,85.36,7.035,83.75,0.39,,,,,,6.87
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-03-08,middle,3.335,61.76,4.434,82.11,0.233,,,,,,3.055
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-03-08,middle,1.994,80.76,0.88,35.64,0.079,,,,0.003,,1.874
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-03-08,middle,14.9,71.63,15.34,73.75,1.083,,,,0.044,,12.72
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-03-08,middle,6.865,89.79,6.925,90.57,0.087,,,,,,6.265
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-03-08,middle,8.52,82.62,7.525,72.97,0.321,,,,0.016,,7.487
rsv152,อ่างเก็บน้ำน้ำพรม,2023-03-08,middle,3.168,94.85,2.58,77.25,40.332,,0.888,,,,3.088
rsv153,อ่างเก็บน้ำลำคันฉู,2023-03-08,middle,36.1,84.74,42.284,99.26,0.791,,,,0.062,,32.8
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-03-08,middle,12.34,62.72,13.55,68.87,0.581,,0.011,,0.066,,9.34
rsv155,อ่างเก็บน้ำห้วยทราย,2023-03-08,middle,8.4,81.55,9.596,93.17,0.757,,0.105,,0.165,,6.9
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-03-08,middle,6.03,25.85,10.865,46.58,0.497,,,,0.029,,5.38
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-03-08,middle,3.06,26.24,3.68,31.56,0.148,,,,,,2.56
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-03-08,middle,1.501,41.69,2.044,56.78,0.717,,,,0.014,,1.216
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-08,middle,1.253,48.98,1.094,42.77,0.404,,,,0.024,,0.953
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-03-08,middle,2.081,62.12,2.444,72.96,0.295,,,,0.017,,1.911
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-03-08,middle,2.25,30.0,2.29,30.53,0.483,,0.008,,0.048,,1.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-03-08,middle,1.994,48.2,2.333,56.39,1.951,,,,,,1.844
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-03-08,middle,2.456,69.18,1.495,42.11,3.919,,,,0.029,,2.366
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-03-08,middle,2.022,82.73,1.824,74.63,2.394,,0.066,,0.066,,1.792
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-03-08,middle,2.024,34.81,2.326,40.0,0.549,,,,,,1.424
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-03-08,middle,1.841,44.36,1.668,40.19,0.009,,0.009,,0.041,,1.601
rsv170,อ่างเก็บน้ำห้วยฝา,2023-03-08,middle,1.583,24.65,3.104,48.33,0.32,,,,,,0.883
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-03-08,middle,2.348,31.81,3.032,41.08,0.103,,,,,,1.681
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-03-08,middle,24.856,54.29,37.336,81.55,6.078,,0.123,,0.01,,23.556
