reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-25,middle,3.032,100.43,2.5,82.81,4.832,,0.438,,0.237,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-25,middle,0.699,50.25,0.62,44.57,0.92,,0.013,,,,0.492
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-25,middle,2.392,101.57,2.383,101.19,2.883,,0.174,,0.131,,2.162
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-25,middle,13.16,96.84,5.687,41.85,19.335,,0.191,,0.049,,8.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-25,middle,0.797,56.93,0.797,56.93,0.014,,,,,,0.427
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-25,middle,1.709,45.73,0.181,4.84,1.169,,0.012,,0.018,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-25,middle,2.469,46.26,2.559,47.95,0.115,,,,,,2.439
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-25,middle,4.29,76.61,2.057,36.73,2.872,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-25,middle,0.112,11.2,0.127,12.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-25,middle,7.956,99.15,5.177,64.52,18.556,,1.115,,1.287,,5.681
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-25,middle,9.215,106.42,6.69,77.26,8.071,,0.507,,0.049,,8.135
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-25,middle,0.413,25.72,0.547,34.06,0.648,,0.01,,0.001,,0.135
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-25,middle,1.598,44.64,2.646,73.91,3.516,,0.064,,0.006,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-25,middle,1.382,107.13,0.403,31.24,3.027,,0.193,,0.183,,0.623
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-25,middle,2.033,72.5,0.828,29.53,3.232,,0.395,,0.005,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-25,middle,2.526,61.22,3.728,90.35,4.209,,0.329,,0.005,,2.192
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-25,middle,1.851,70.22,0.28,10.62,2.887,,0.089,,0.007,,1.776
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-25,middle,1.264,77.78,1.296,79.75,1.28,,0.045,,0.003,,1.144
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-25,middle,31.792,101.45,10.852,34.63,29.547,,2.38,,0.04,,28.599
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-25,middle,3.608,100.67,2.466,68.81,2.613,,0.046,,,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-25,middle,5.567,109.89,2.493,49.21,7.197,,0.314,,0.144,,4.888
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-25,middle,3.068,100.92,2.973,97.8,14.234,,0.043,,0.011,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-25,middle,0.431,19.21,0.749,33.38,0.909,,0.01,,0.001,,0.264
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-25,middle,4.876,21.87,4.606,20.66,4.507,,0.654,,,,4.476
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-25,middle,0.797,37.65,0.326,15.4,0.932,,0.095,,,,0.706
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-25,middle,4.403,87.94,1.532,30.6,4.212,,0.147,,0.07,,4.293
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-25,middle,1.489,33.73,0.989,22.41,1.601,,0.212,,,,1.304
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-25,middle,4.474,38.93,5.949,51.77,5.783,,0.21,,,,4.16
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-25,middle,1.266,63.43,0.28,14.03,1.284,,0.182,,,,1.043
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-25,middle,2.256,80.4,0.646,23.02,1.836,,0.234,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-25,middle,1.851,31.94,0.726,12.53,1.544,,0.185,,,,1.291
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-25,middle,1.912,45.76,1.661,39.76,0.775,,,,,,0.708
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-25,middle,5.782,74.13,5.445,69.81,3.666,,0.077,,,,5.332
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-25,middle,2.015,83.96,1.995,83.13,4.124,,0.01,,,,1.89
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-25,middle,1.064,38.0,1.803,64.39,0.195,,0.008,,,,0.764
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-25,middle,2.32,31.32,4.13,55.75,0.836,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-25,middle,2.093,90.53,2.327,100.65,1.524,,,,,,2.07
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-25,middle,1.04,20.0,1.86,35.77,0.496,,0.032,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-25,middle,5.15,46.76,3.508,31.85,4.229,,0.025,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-25,middle,3.148,100.9,2.619,83.94,5.642,,0.028,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-25,middle,1.35,61.64,1.425,65.07,2.118,,0.006,,,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-25,middle,2.944,89.21,2.261,68.52,1.356,,0.008,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-25,middle,0.555,27.75,0.518,25.9,0.194,,,,,,0.475
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-25,middle,5.07,99.41,3.83,75.1,4.061,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-25,middle,0.361,24.07,0.408,27.2,0.137,,,,,,0.331
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-25,middle,5.323,101.97,5.525,105.84,1.92,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-25,middle,11.2,41.87,7.515,28.09,1.789,,0.1,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-25,middle,8.975,48.78,7.75,42.12,10.45,,0.14,,,,8.325
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-25,middle,1.84,37.55,4.62,94.29,4.73,,0.04,,,,1.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-25,middle,3.705,92.63,3.325,83.13,14.396,,0.14,,0.01,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-25,middle,2.888,103.14,2.993,106.89,11.33,,0.12,,0.02,,2.778
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-25,middle,3.81,29.77,6.107,47.71,6.22,,0.08,,,,3.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-25,middle,2.174,48.31,2.08,46.22,6.01,,0.06,,0.03,,1.474
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-25,middle,1.936,48.4,1.439,35.98,3.93,,0.07,,0.03,,1.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-25,middle,2.004,89.87,2.193,98.34,4.02,,0.05,,0.04,,1.474
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-25,middle,0.73,36.5,0.862,43.1,2.1,,0.03,,0.04,,0.43
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-25,middle,0.349,29.08,0.239,19.92,0.39,,0.09,,0.01,,0.199
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-25,middle,1.252,46.72,2.071,77.28,2.95,,0.1,,0.02,,0.952
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-25,middle,1.496,71.24,1.102,52.48,2.222,,,,,,1.406
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-25,middle,0.737,49.13,1.083,72.2,2.05,,0.04,,0.01,,0.437
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-25,middle,1.551,91.24,1.7,100.0,8.362,,0.07,,0.08,,1.181
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-25,middle,0.82,48.24,0.714,42.0,2.35,,0.05,,0.03,,0.58
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-25,middle,1.274,94.37,1.156,85.63,0.98,,0.03,,0.01,,0.874
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-25,middle,3.574,77.36,4.682,101.34,6.76,,0.04,,,,3.574
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-25,middle,14.008,102.25,13.26,96.79,21.021,,2.005,,0.624,,13.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-25,middle,35.99,107.43,37.06,110.63,8.452,,0.213,,0.368,,34.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-25,middle,9.05,53.55,8.09,47.87,2.973,,0.089,,,,8.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-25,middle,7.54,94.25,6.93,86.63,2.957,,0.036,,,,6.74
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-25,middle,12.65,105.42,12.17,101.42,25.549,,1.678,,1.387,,10.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-25,middle,10.1,68.71,13.99,95.17,13.826,,0.827,,0.387,,8.5
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-25,middle,0.47,46.49,0.439,43.42,0.384,,0.004,,,,0.17
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-25,middle,1.144,46.13,0.932,37.58,3.438,,0.093,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-25,middle,5.881,76.63,8.772,114.29,37.427,,1.322,,0.215,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-25,middle,4.99,106.17,4.75,101.06,14.702,,0.871,,0.596,,4.44
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-25,middle,6.99,104.33,6.85,102.24,21.081,,0.957,,0.778,,6.89
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-25,middle,9.24,115.5,6.14,76.75,9.286,,2.048,,1.286,,7.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-25,middle,12.6,59.86,8.93,42.42,10.369,,0.43,,,,12.2
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-25,middle,12.09,39.9,10.59,34.95,13.208,,0.79,,,,11.49
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-25,middle,11.69,94.27,8.15,65.73,10.155,,1.009,,0.169,,10.69
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-25,middle,18.234,94.35,8.13,42.07,17.525,,2.888,,0.109,,17.343
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-25,middle,7.198,96.77,3.569,47.98,6.545,,0.783,,0.052,,6.654
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-25,middle,8.95,84.43,4.735,44.67,8.649,,1.806,,,,8.55
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-25,middle,6.84,90.82,13.198,175.25,37.809,,2.221,,2.185,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-25,middle,8.232,59.65,7.44,53.91,54.129,,0.672,,0.583,,7.232
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-25,middle,1.582,83.26,1.906,100.32,1.29,,0.051,,0.038,,1.292
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-25,middle,3.449,25.44,12.207,90.02,3.672,,0.268,,0.003,,2.479
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-25,middle,14.915,48.35,2.439,7.91,5.502,,0.211,,0.009,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-25,middle,18.619,71.55,4.987,19.16,6.939,,0.306,,0.027,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-25,middle,2.637,64.79,1.926,47.32,1.031,,0.03,,0.005,,2.537
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-25,middle,2.734,96.0,1.867,65.55,3.694,,0.479,,0.042,,2.29
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-25,middle,2.078,44.74,1.523,32.79,0.488,,0.042,,,,1.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-25,middle,0.929,58.43,0.034,2.14,0.35,,,,,,0.899
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-25,middle,0.179,14.92,0.076,6.33,0.225,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-25,middle,1.251,96.23,0.101,7.77,0.896,,0.043,,0.042,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-25,middle,22.49,88.54,11.844,46.63,21.522,,0.526,,,,21.29
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-25,middle,22.764,63.23,18.16,50.44,31.89,,0.61,,0.31,,20.964
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-25,middle,2.704,83.2,3.154,97.05,1.046,,0.046,,0.022,,2.304
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-25,middle,95.84,97.8,32.733,33.4,68.791,,3.585,,0.174,,86.54
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-25,middle,39.61,94.31,12.428,29.59,30.644,,1.537,,0.116,,37.61
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-25,middle,2.958,67.29,4.396,100.0,4.123,,0.382,,,,2.818
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-25,middle,7.599,101.32,7.624,101.65,30.933,,0.87,,0.875,,6.199
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-25,middle,6.796,106.19,6.508,101.69,18.407,,0.84,,0.95,,6.036
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-25,middle,7.338,73.21,6.455,64.4,18.875,,0.439,,0.09,,6.711
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-25,middle,2.71,71.32,1.815,47.76,1.363,,0.123,,,,2.26
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-25,middle,7.292,90.84,8.413,104.81,10.98,,0.386,,,,6.593
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-25,middle,21.917,98.37,20.245,90.87,18.135,,2.504,,,,20.117
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-25,middle,8.645,70.0,5.663,45.85,12.128,,1.397,,,,7.345
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-25,middle,16.45,44.38,16.356,44.12,11.244,,0.857,,,,13.65
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-25,middle,23.4,89.31,16.318,62.28,30.695,,1.217,,,,20.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-25,middle,2.332,95.18,2.467,100.69,0.736,,,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-25,middle,3.806,100.61,3.057,80.81,15.654,,1.06,,,,3.692
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-25,middle,1.231,115.05,0.243,22.71,2.92,,0.506,,0.497,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-25,middle,1.439,53.1,0.63,23.25,1.853,,0.235,,,,0.769
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-25,middle,43.272,116.04,25.411,68.14,53.706,,0.828,,0.036,,42.622
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-25,middle,4.251,102.19,4.162,100.05,6.029,,0.137,,0.219,,1.951
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-25,middle,30.166,101.97,29.77,100.64,35.594,,1.39,,,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-25,middle,4.98,72.44,5.164,75.11,5.145,,0.603,,,,4.68
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-25,middle,5.148,104.66,2.201,44.74,5.645,,0.516,,0.45,,4.708
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-25,middle,4.72,59.0,3.193,39.91,2.343,,0.206,,,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-25,middle,7.85,50.65,7.04,45.42,4.648,,0.173,,0.237,,7.2
rsv321,อ่างเก็บน้ำอำปึล,2021-09-25,middle,26.106,94.32,12.508,45.19,23.484,,2.137,,0.326,,24.676
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-25,middle,28.148,128.18,11.048,50.31,36.556,,5.191,,2.734,,27.328
rsv323,อ่างเก็บน้ำลำพอก,2021-09-25,middle,19.821,135.95,6.571,45.07,27.944,,2.477,,2.046,,19.171
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-25,middle,5.728,60.94,4.394,46.74,2.005,,0.057,,,,4.588
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-25,middle,6.959,57.99,3.355,27.96,4.384,,0.68,,0.002,,6.559
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-25,middle,15.69,104.6,5.643,37.62,11.214,,0.869,,0.359,,15.19
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-25,middle,5.822,67.7,4.439,51.62,6.067,,0.28,,0.001,,5.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-25,middle,0.891,56.75,0.419,26.69,1.246,,0.071,,0.002,,0.871
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-25,middle,3.615,106.32,2.602,76.53,6.438,,0.54,,0.521,,3.215
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-25,middle,1.067,105.43,0.659,65.12,1.2,,0.052,,0.022,,1.037
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-25,middle,5.088,78.05,1.83,28.07,3.455,,0.033,,,,4.568
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-25,middle,3.06,55.33,2.17,39.24,2.62,,0.046,,,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-25,middle,1.947,108.17,1.3,72.22,4.288,,0.073,,0.026,,1.645
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-25,middle,25.731,93.01,10.339,37.37,18.829,,0.701,,0.081,,24.33
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-25,middle,6.839,78.61,4.473,51.41,6.591,,0.311,,,,5.989
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-25,middle,9.84,117.14,9.2,109.52,26.944,,6.636,,6.897,,8.89
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-25,middle,36.039,130.1,9.312,33.62,87.632,,5.054,,4.487,,34.889
rsv293,อ่างเก็บน้ำหนองกก,2021-09-25,middle,3.411,114.96,0.873,29.42,4.873,,,,0.18,,3.231
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-25,middle,5.94,62.53,4.07,42.84,5.392,,0.562,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-25,middle,6.52,49.02,8.814,66.27,2.368,,,,,,5.97
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-25,middle,1.254,12.28,1.232,12.07,0.777,,0.008,,,,0.022
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-25,middle,12.632,87.12,7.155,49.34,7.296,,1.068,,,,11.872
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-25,middle,1.29,36.05,3.612,100.95,2.124,,,,0.015,,1.17
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-25,middle,24.446,104.25,15.148,64.6,12.95,,1.493,,0.106,,23.186
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-25,middle,4.105,82.1,1.445,28.9,2.258,,0.005,,,,3.335
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-25,middle,1.505,100.33,0.819,54.6,2.819,,,,,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-25,middle,1.339,68.67,1.112,57.03,5.666,,,,,,1.289
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-25,middle,16.77,30.22,24.833,44.74,19.099,,,,,,8.97
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-25,middle,1.93,45.95,2.308,54.95,8.267,,0.032,,,,1.73
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-25,middle,1.09,55.33,0.883,44.82,0.78,,0.01,,,,0.92
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-25,middle,0.67,34.18,0.776,39.59,0.612,,0.01,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-25,middle,11.464,114.64,10.816,108.16,58.366,,3.636,,0.666,,10.464
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-25,middle,69.119,98.03,15.13,21.46,41.675,,1.401,,0.911,,68.129
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-25,middle,58.789,97.56,59.694,99.06,74.461,,1.126,,1.839,,55.889
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-25,middle,6.236,81.52,3.24,42.35,3.647,,0.038,,,,5.936
rsv344,อ่างเก็บน้ำชากนอก,2021-09-25,middle,2.422,34.45,0.471,6.7,2.693,,0.097,,0.011,,2.022
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-25,middle,13.361,80.49,5.012,30.19,9.386,,0.109,,0.015,,12.601
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-25,middle,15.18,70.93,13.669,63.87,16.746,,0.125,,0.066,,14.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-25,middle,3.694,76.96,1.669,34.77,8.126,,0.169,,,,3.444
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-25,middle,0.714,58.05,0.678,55.12,1.102,,0.01,,0.002,,0.514
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-25,middle,3.84,100.0,3.295,85.81,5.408,,,,0.011,,3.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-25,middle,1.458,72.9,1.265,63.25,0.754,,0.017,,0.001,,1.268
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-25,middle,4.313,39.28,4.396,40.04,3.54,,0.008,,0.015,,1.493
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-25,middle,1.5,100.0,1.512,100.8,1.579,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-25,middle,1.495,51.55,1.596,55.03,2.051,,0.018,,0.004,,1.295
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-25,middle,79.02,80.63,73.27,74.77,118.122,,3.131,,0.025,,76.07
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-25,middle,2.29,78.97,1.86,64.14,688.955,,0.013,,,,1.79
rsv355,อ่างเก็บน้ำทับลาน,2021-09-25,middle,2.82,103.49,2.86,104.95,15.074,,,,0.004,,2.32
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-25,middle,9.78,86.28,11.405,100.62,16.702,,0.057,,,,9.67
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-25,middle,72.507,101.55,62.32,87.28,76.38,,1.569,,,,69.507
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-25,middle,20.295,103.28,16.065,81.76,28.6,,0.715,,0.438,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-25,middle,40.732,101.58,41.686,103.96,57.915,,0.469,,,,37.732
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-25,middle,50.342,105.56,50.475,105.84,42.559,,2.139,,,,48.032
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-25,middle,2.368,100.77,2.807,119.45,5.599,,0.092,,0.039,,2.298
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-25,middle,6.59,117.68,7.412,132.36,14.434,,0.188,,0.086,,6.29
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-25,middle,35.944,97.67,31.775,86.35,41.311,,1.71,,0.093,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-25,middle,7.859,118.5,8.067,121.64,3.915,,0.033,,,,7.259
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-25,middle,18.826,94.13,19.626,98.13,13.859,,0.215,,0.048,,18.326
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-25,middle,62.444,96.07,48.865,75.18,57.988,,1.492,,0.121,,59.964
rsv365,อ่างเก็บน้ำพระปรง,2021-09-25,middle,93.16,96.04,34.22,35.28,71.695,,2.903,,0.709,,89.16
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-25,middle,4.27,106.75,2.282,57.05,9.868,,0.189,,0.035,,3.41
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-25,middle,7.356,100.77,4.52,61.92,6.086,,0.05,,0.014,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-25,middle,3.503,60.66,1.804,31.24,2.054,,0.023,,,,2.703
rsv369,อ่างเก็บน้ำเขารัง,2021-09-25,middle,3.155,84.81,0.17,4.57,3.62,,0.033,,,,3.035
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-25,middle,5.591,101.65,3.978,72.33,5.094,,0.046,,0.043,,4.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-25,middle,2.224,101.09,1.485,67.5,2.732,,0.032,,0.007,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-25,middle,1.032,73.71,0.175,12.5,0.801,,0.028,,,,0.932
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-25,middle,14.76,24.6,16.39,27.32,19.409,,2.317,,0.312,,10.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-25,middle,9.464,94.64,9.059,90.59,16.286,,0.986,,0.067,,9.264
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-25,middle,1.8,100.0,1.64,91.11,1.838,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-25,middle,1.76,97.78,0.523,29.06,1.177,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-25,middle,41.738,64.21,28.053,43.16,85.323,,0.794,,1.0,,37.738
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-25,middle,6.717,75.73,2.547,28.71,5.146,,0.068,,0.008,,6.597
