reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-11,middle,2.156,52.12,2.169,52.43,6.349,,0.094,,,,2.006
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-11,middle,1.614,45.46,1.125,31.69,8.92,,0.052,,0.037,,1.524
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-11,middle,1.491,61.01,1.322,54.09,25.136,,0.165,,0.12,,1.261
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-11,middle,4.105,70.59,1.548,26.62,4.774,,0.098,,0.075,,3.505
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-11,middle,2.149,51.78,1.356,32.67,7.127,,0.022,,0.043,,1.909
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-11,middle,4.399,68.5,3.541,55.14,8.578,,0.178,,0.243,,3.699
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-11,middle,4.58,62.05,3.148,42.65,7.497,,,,0.112,,3.913
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-11,middle,1.596,77.29,,,5.451,,0.156,,0.162,,1.296
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-11,middle,15.736,34.37,43.096,94.13,16.402,,0.259,,0.104,,14.436
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-11,middle,1.339,44.35,2.476,82.01,4.26,,0.022,,0.052,,0.809
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-11,middle,0.595,42.77,0.986,70.88,0.0,,,,,,0.388
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-11,middle,0.898,38.13,1.661,70.53,3.986,,0.043,,0.069,,0.668
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-11,middle,8.35,61.45,9.381,69.03,9.554,,0.13,,0.346,,4.04
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-11,middle,0.531,37.93,0.95,67.86,2.292,,0.035,,0.014,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-11,middle,1.496,40.03,2.083,55.74,4.298,,0.007,,0.005,,1.466
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-11,middle,2.29,42.91,2.581,48.36,2.209,,0.026,,,,2.26
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-11,middle,2.964,52.93,4.61,82.32,5.393,,,,,,2.704
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-11,middle,0.47,47.0,0.184,18.4,0.223,,,,,,0.293
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-11,middle,3.771,47.0,3.771,47.0,3.716,,0.042,,0.024,,1.496
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-11,middle,3.37,38.92,5.889,68.01,6.555,,0.054,,0.003,,2.29
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-11,middle,1.073,66.81,1.053,65.57,1.043,,0.023,,0.002,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-11,middle,2.719,75.95,1.942,54.25,3.638,,0.184,,0.038,,2.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-11,middle,0.656,50.85,0.595,46.12,1.023,,0.006,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-11,middle,0.975,34.77,1.316,46.93,1.336,,0.085,,0.028,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-11,middle,0.583,14.13,0.948,22.98,2.46,,0.026,,0.014,,0.249
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-11,middle,0.854,32.4,1.219,46.24,1.782,,0.112,,0.012,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-11,middle,0.804,49.48,0.949,58.4,1.674,,0.015,,0.008,,0.684
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-11,middle,8.31,26.52,21.367,68.18,6.971,,0.051,,0.051,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-11,middle,1.416,39.51,1.497,41.77,1.633,,,,0.027,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-11,middle,1.136,22.42,0.022,0.43,1.125,,0.023,,0.003,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-11,middle,1.54,50.66,2.208,72.63,3.883,,0.023,,0.009,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-11,middle,0.618,27.54,0.965,43.0,0.895,,0.021,,0.002,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-11,middle,5.192,23.28,9.067,40.66,3.542,,0.036,,0.072,,4.792
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-11,middle,1.054,49.79,0.913,43.13,4.88,,0.013,,,,0.963
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-11,middle,1.754,35.03,1.179,23.55,1.684,,0.035,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-11,middle,0.137,3.1,1.168,26.46,0.275,,0.008,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-11,middle,4.971,43.26,3.934,34.23,2.814,,0.031,,0.062,,4.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-11,middle,0.498,24.95,1.394,69.84,0.269,,0.023,,,,0.275
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-11,middle,1.458,51.96,1.802,64.22,3.045,,0.024,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-11,middle,0.697,12.03,0.423,7.3,0.955,,0.097,,,,0.137
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-11,middle,1.597,38.22,2.933,70.2,0.521,,0.026,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-11,middle,4.363,55.94,4.847,62.14,2.379,,0.062,,0.034,,3.913
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-11,middle,1.281,53.37,1.183,49.29,2.108,,0.056,,,,1.156
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-11,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-11,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-11,middle,1.769,76.51,1.943,84.04,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-11,middle,3.24,62.31,2.89,55.58,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-11,middle,9.945,90.29,6.06,55.02,6.809,,,,0.105,,9.395
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-11,middle,2.308,73.97,2.98,95.51,2.92,,,,0.366,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-11,middle,1.9,86.76,2.322,106.03,1.776,,,,0.021,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-11,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-11,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-11,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-11,middle,0.705,47.0,0.829,55.27,0.018,,,,,,0.675
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-11,middle,5.728,109.73,5.22,100.0,3.882,,,,,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-11,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-11,middle,7.575,41.17,8.17,44.4,4.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-11,middle,2.78,56.73,2.846,58.08,5.86,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-11,middle,1.675,41.88,3.355,83.88,10.99,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-11,middle,1.374,49.07,2.128,76.0,4.75,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-11,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-11,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-11,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-11,middle,0.695,31.17,1.145,51.35,8.65,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-11,middle,0.816,40.8,1.324,66.2,9.58,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-11,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-11,middle,1.814,67.69,1.133,42.28,5.77,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-11,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-11,middle,0.988,65.87,0.795,53.0,8.05,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-11,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-11,middle,0.774,45.53,1.102,64.82,7.27,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-11,middle,1.101,81.56,0.925,68.52,7.76,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-11,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-11,middle,6.073,44.33,8.332,60.82,18.546,,0.011,,,,5.223
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-11,middle,23.47,70.06,23.47,70.06,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-11,middle,11.88,70.3,11.93,70.59,2.488,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-11,middle,5.63,70.38,5.61,70.13,3.432,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-11,middle,3.99,33.25,11.71,97.58,6.153,,,,0.039,,2.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-11,middle,5.99,40.75,14.65,99.66,27.349,,0.123,,0.191,,4.39
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-11,middle,0.453,44.81,0.383,37.88,0.315,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-11,middle,1.263,50.93,1.29,52.02,0.557,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-11,middle,4.621,60.21,3.874,50.48,29.374,,0.217,,0.15,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-11,middle,4.45,94.68,4.63,98.51,18.801,,0.241,,0.237,,3.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-11,middle,6.04,90.15,6.66,99.4,14.85,,0.064,,0.157,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-11,middle,6.65,83.13,7.64,95.5,55.473,,0.515,,0.216,,4.95
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-11,middle,9.038,42.94,14.15,67.22,3.276,,,,0.1,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-11,middle,22.005,72.62,22.12,73.0,14.537,,,,0.233,,21.405
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-11,middle,7.572,61.06,7.61,61.37,3.711,,0.102,,,,6.572
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-11,middle,6.108,31.61,7.036,36.41,4.897,,0.247,,0.036,,5.217
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-11,middle,2.147,28.87,2.326,31.27,2.848,,0.102,,,,1.603
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-11,middle,3.538,33.38,4.465,42.12,2.588,,0.143,,,,3.138
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-11,middle,1.611,21.39,1.057,14.04,42.463,,0.656,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-11,middle,6.9,50.0,5.74,41.59,23.709,,0.248,,0.326,,5.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-11,middle,0.549,28.89,1.247,65.63,0.806,,,,0.004,,0.259
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-11,middle,2.697,19.89,1.986,14.65,2.541,,,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-11,middle,17.383,56.35,12.732,41.27,16.446,,,,0.028,,14.453
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-11,middle,15.948,61.29,11.101,42.66,15.14,,0.147,,0.012,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-11,middle,0.238,5.85,0.421,10.34,0.314,,0.001,,,,0.138
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-11,middle,1.435,50.39,1.377,48.35,1.287,,0.013,,,,0.991
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-11,middle,1.118,24.07,0.833,17.93,0.716,,,,0.003,,1.018
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-11,middle,0.556,34.97,0.643,40.44,0.302,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-11,middle,0.193,16.08,0.436,36.33,0.12,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-11,middle,0.06,4.62,0.026,2.0,0.491,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-11,middle,7.37,29.02,6.86,27.01,5.721,,0.851,,0.001,,6.17
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-11,middle,7.764,21.57,11.412,31.7,11.394,,,,0.052,,5.964
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-11,middle,1.84,56.62,2.006,61.72,1.262,,,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-11,middle,32.68,33.35,30.76,31.39,18.165,,0.094,,0.347,,23.38
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-11,middle,24.771,58.98,18.37,43.74,28.126,,,,0.13,,22.771
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-11,middle,1.43,32.53,1.51,34.35,2.965,,0.068,,0.103,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-11,middle,4.388,58.51,5.311,70.81,5.74,,0.085,,0.132,,2.988
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-11,middle,5.95,92.97,5.95,92.97,12.165,,0.089,,0.14,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-11,middle,7.182,71.66,9.422,94.0,14.497,,0.155,,0.285,,6.555
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-11,middle,2.626,69.11,2.692,70.84,6.585,,0.065,,0.08,,2.176
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-11,middle,4.634,57.73,2.169,27.02,13.031,,0.036,,0.13,,3.935
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-11,middle,11.25,50.49,14.691,65.94,15.821,,0.092,,0.215,,9.45
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-11,middle,7.519,60.88,5.269,42.66,14.142,,0.009,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-11,middle,14.899,40.19,15.463,41.71,12.342,,0.043,,0.212,,12.099
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-11,middle,12.16,46.41,11.29,43.09,19.819,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-11,middle,1.943,79.31,2.022,82.53,0.515,,0.002,,,,1.833
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-11,middle,2.094,55.35,2.143,56.65,0.508,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-11,middle,0.277,25.89,1.182,110.47,0.222,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-11,middle,1.7,62.73,1.786,65.9,1.103,,,,,,1.03
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-11,middle,27.555,73.89,37.426,100.36,34.193,,0.225,,0.32,,26.905
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-11,middle,0.636,15.29,3.102,74.57,2.014,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-11,middle,28.333,95.78,26.312,88.95,31.088,,0.069,,0.055,,25.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-11,middle,5.52,80.29,2.27,33.02,5.48,,0.146,,0.142,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-11,middle,3.307,67.23,4.898,99.57,3.601,,0.122,,0.005,,2.867
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-11,middle,4.392,54.9,3.62,45.25,1.434,,0.055,,,,3.952
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-11,middle,6.913,44.6,6.825,44.03,3.409,,0.123,,0.041,,6.263
rsv321,อ่างเก็บน้ำอำปึล,2025-08-11,middle,15.536,56.13,8.208,29.66,12.82,,0.533,,0.079,,14.106
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-11,middle,17.353,79.02,7.971,36.3,27.107,,0.837,,0.323,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2025-08-11,middle,7.426,50.93,12.888,88.4,25.553,,0.35,,0.071,,6.776
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-11,middle,2.42,25.74,3.01,32.02,0.786,,0.036,,,,1.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-11,middle,6.551,54.59,5.704,47.53,3.839,,,,0.023,,6.151
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-11,middle,10.422,69.48,9.242,61.61,5.46,,,,0.06,,9.922
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-11,middle,3.761,43.73,1.943,22.59,3.333,,0.201,,0.001,,3.702
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-11,middle,0.386,24.59,0.532,33.89,0.267,,0.009,,0.002,,0.366
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-11,middle,2.245,66.03,1.749,51.44,1.412,,,,0.006,,1.845
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-11,middle,0.426,42.09,1.012,100.0,0.702,,0.007,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-11,middle,1.75,26.84,2.448,37.55,0.73,,0.006,,0.005,,1.23
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-11,middle,2.848,51.5,2.692,48.68,2.317,,0.012,,0.03,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-11,middle,1.25,69.44,0.89,49.44,0.989,,,,0.004,,0.948
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-11,middle,10.83,39.15,9.655,34.9,6.374,,0.07,,0.152,,9.429
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-11,middle,2.42,59.02,2.808,68.49,11.046,,0.213,,0.243,,2.08
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-11,middle,2.102,24.16,6.336,72.83,2.952,,0.021,,0.078,,1.252
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-11,middle,4.051,48.23,4.526,53.88,10.647,,0.003,,,,3.101
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-11,middle,8.818,31.83,18.413,66.47,18.071,,,,0.144,,7.668
rsv293,อ่างเก็บน้ำหนองกก,2025-08-11,middle,1.714,57.77,1.643,55.38,2.247,,0.014,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-11,middle,5.488,57.77,5.142,54.13,9.329,,,,0.059,,4.858
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-11,middle,9.727,73.14,8.358,62.84,13.964,,0.006,,0.095,,9.177
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-11,middle,3.95,38.69,2.735,26.79,2.483,,0.016,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-11,middle,6.599,45.51,5.726,39.49,3.544,,,,0.059,,5.839
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-11,middle,2.65,74.06,1.343,37.53,2.309,,,,0.034,,2.53
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-11,middle,11.855,50.55,11.962,51.01,3.488,,0.021,,,,10.595
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-11,middle,2.03,40.6,2.773,55.46,0.877,,0.001,,,,1.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-11,middle,0.866,57.73,0.707,47.13,0.562,,,,0.012,,0.564
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-11,middle,1.125,57.69,1.226,62.87,1.822,,,,,,1.075
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-11,middle,17.166,30.93,15.533,27.99,0.727,,,,0.014,,9.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-11,middle,1.442,34.33,0.784,18.67,0.0,,,,,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-11,middle,0.994,50.46,1.117,56.7,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-11,middle,0.538,27.45,0.766,39.08,0.0,,,,,,0.238
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-11,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-11,middle,7.026,70.26,7.298,72.98,10.184,,0.093,,0.025,,6.026
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-11,middle,43.475,61.66,37.785,53.59,7.153,,,,0.224,,42.485
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-11,middle,41.947,69.61,64.364,106.81,28.157,,,,,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-11,middle,4.968,64.94,2.02,26.41,3.556,,0.012,,0.012,,4.668
rsv344,อ่างเก็บน้ำชากนอก,2025-08-11,middle,4.402,62.62,1.773,25.22,5.98,,0.026,,0.026,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-11,middle,8.345,50.27,5.013,30.2,6.421,,0.017,,0.037,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-11,middle,11.422,53.37,9.628,44.99,10.549,,,,0.062,,10.422
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-11,middle,0.46,9.58,0.642,13.38,0.863,,0.001,,0.001,,0.21
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-11,middle,0.89,72.36,0.502,40.81,0.184,,0.001,,0.001,,0.69
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-11,middle,2.091,54.45,1.221,31.8,1.829,,0.011,,0.011,,1.791
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-11,middle,1.477,73.85,1.029,51.45,0.424,,0.011,,0.002,,1.287
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-11,middle,4.984,45.4,3.807,34.68,4.86,,0.014,,0.014,,2.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-11,middle,0.606,40.4,0.966,64.4,0.41,,0.016,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-11,middle,2.093,72.17,1.47,50.69,0.537,,0.013,,0.004,,1.893
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-11,middle,27.537,28.1,58.383,59.57,47.611,,,,0.321,,24.587
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-11,middle,0.751,25.9,1.992,68.69,4.443,,0.053,,0.05,,0.251
rsv355,อ่างเก็บน้ำทับลาน,2025-08-11,middle,2.653,97.36,2.761,101.32,2.556,,0.002,,0.047,,2.153
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-11,middle,9.855,86.94,9.5,83.81,8.243,,0.043,,0.006,,9.745
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-11,middle,57.01,79.85,43.524,60.96,36.993,,,,0.227,,54.01
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-11,middle,15.155,77.12,15.155,77.12,10.706,,0.085,,0.015,,14.665
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-11,middle,22.056,55.0,31.1,77.56,56.936,,0.17,,0.17,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-11,middle,33.496,70.24,31.684,66.44,26.796,,,,0.266,,31.186
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-11,middle,2.265,96.38,2.22,94.47,4.562,,0.096,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-11,middle,5.516,98.5,5.734,102.39,41.213,,0.059,,0.123,,5.216
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-11,middle,14.887,40.45,28.782,78.21,49.646,,,,0.213,,12.387
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-11,middle,5.069,76.43,4.649,70.1,6.065,,0.035,,0.004,,4.469
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-11,middle,14.561,72.8,16.412,82.06,10.652,,,,0.112,,14.061
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-11,middle,40.92,62.95,49.721,76.49,58.577,,0.659,,0.035,,38.44
rsv365,อ่างเก็บน้ำพระปรง,2025-08-11,middle,26.57,27.39,20.76,21.4,21.492,,0.14,,0.121,,22.57
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-11,middle,2.922,73.05,1.922,48.05,2.559,,0.004,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-11,middle,2.943,40.32,2.952,40.44,4.183,,,,0.004,,2.143
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-11,middle,3.042,52.68,4.238,73.39,4.178,,0.011,,0.008,,2.242
rsv369,อ่างเก็บน้ำเขารัง,2025-08-11,middle,0.396,10.65,0.194,5.22,0.521,,0.001,,0.016,,0.276
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-11,middle,3.211,58.38,3.236,58.84,1.239,,0.341,,,,2.411
