reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-01,middle,1.416,24.35,4.738,81.48,2.834,,0.03,,0.03,,0.816
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-01,middle,1.18,28.43,3.071,74.0,0.848,,0.046,,0.022,,0.94
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-01,middle,3.266,50.86,4.485,69.84,2.248,,0.048,,0.048,,2.566
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-01,middle,3.395,46.0,5.542,75.08,4.247,,,,,,2.728
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-01,middle,44.632,97.48,19.48,42.55,47.469,,0.019,,0.22,,43.332
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-01,middle,2.887,95.63,2.452,81.22,12.214,,0.002,,0.054,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-01,middle,1.005,72.25,0.803,57.73,0.741,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-01,middle,2.235,94.9,1.698,72.1,3.242,,,,0.053,,2.005
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-01,middle,9.98,73.44,4.54,33.41,19.764,,1.05,,1.06,,5.67
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-01,middle,1.166,83.29,0.972,69.43,1.264,,0.07,,0.092,,0.796
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-01,middle,2.877,76.99,0.873,23.36,3.604,,0.039,,0.059,,2.847
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-01,middle,3.588,67.23,3.374,63.22,1.901,,0.011,,0.1,,3.558
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-01,middle,5.34,95.36,2.892,51.64,0.098,,,,0.064,,5.08
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-01,middle,0.183,18.3,0.311,31.1,0.0,,,,,,0.006
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-01,middle,3.753,46.77,4.835,60.26,6.111,,0.004,,0.04,,1.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-01,middle,6.88,79.45,5.246,60.58,1.877,,,,0.222,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-01,middle,1.227,76.4,0.716,44.58,2.095,,0.003,,0.075,,0.949
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-01,middle,2.071,57.85,1.985,55.45,2.475,,0.007,,0.007,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-01,middle,0.819,63.49,1.175,91.09,0.74,,,,0.075,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-01,middle,1.767,63.02,1.956,69.76,0.419,,,,0.086,,1.727
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-01,middle,2.111,51.16,2.612,63.31,1.202,,0.001,,0.299,,1.777
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-01,middle,1.298,49.24,0.808,30.65,1.104,,0.022,,0.006,,1.223
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-01,middle,0.965,59.38,1.285,79.08,0.65,,0.001,,0.018,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-01,middle,24.877,79.38,12.266,39.14,11.603,,0.017,,0.816,,21.684
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-01,middle,2.466,68.81,2.789,77.82,4.784,,,,0.05,,2.275
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-01,middle,0.021,0.41,2.344,46.27,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-01,middle,2.319,76.28,2.267,74.57,2.08,,0.014,,0.101,,2.18
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-01,middle,1.099,48.98,1.14,50.8,0.666,,0.014,,0.034,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-01,middle,8.967,40.21,14.828,66.5,150.834,,,,,,8.567
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-01,middle,0.938,44.31,2.213,104.53,2.622,,,,0.025,,0.847
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-01,middle,1.194,23.85,4.924,98.34,0.721,,,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-01,middle,1.203,27.25,0.958,21.7,0.955,,0.012,,,,1.018
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-01,middle,4.629,40.28,6.682,58.14,1.803,,,,0.077,,4.315
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-01,middle,1.467,73.5,1.054,52.81,1.054,,0.038,,0.013,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-01,middle,1.947,69.39,1.065,37.95,2.049,,0.059,,0.088,,1.679
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-01,middle,0.391,6.75,1.464,25.26,0.399,,0.013,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-01,middle,2.949,70.58,2.778,66.49,0.793,,,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-01,middle,5.185,66.47,6.328,81.13,1.634,,0.043,,0.052,,4.735
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-01,middle,0.82,34.17,2.4,100.0,0.749,,,,,,0.695
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-01,middle,2.15,76.79,1.661,59.32,0.354,,0.042,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-01,middle,4.592,61.99,2.32,31.32,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-01,middle,2.312,100.0,1.76,76.12,2.659,,0.33,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-01,middle,2.76,53.08,2.04,39.23,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-01,middle,5.2,47.21,8.98,81.53,1.759,,,,,,4.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-01,middle,3.467,111.12,3.383,108.43,3.332,,,,,,3.447
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-01,middle,2.334,106.58,2.196,100.27,1.242,,,,,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-01,middle,2.792,84.61,1.515,45.91,0.092,,0.036,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-01,middle,1.318,65.9,0.654,32.7,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-01,middle,3.8,74.51,3.95,77.45,1.222,,0.105,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-01,middle,0.829,55.27,0.65,43.33,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-01,middle,3.41,65.33,6.972,133.56,1.409,,,,0.046,,1.31
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-01,middle,20.567,76.89,14.358,53.67,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-01,middle,8.17,44.4,16.068,87.33,2.49,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-01,middle,2.846,58.08,3.9,79.59,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-01,middle,3.355,83.88,3.605,90.13,16.744,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-01,middle,2.128,76.0,2.935,104.82,11.027,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-01,middle,4.451,34.77,4.451,34.77,2.868,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-01,middle,2.368,52.62,3.265,72.56,3.698,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-01,middle,2.02,50.5,1.652,41.3,2.066,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-01,middle,1.145,51.35,2.017,90.45,2.764,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-01,middle,1.324,66.2,1.663,83.15,4.702,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-01,middle,0.767,63.92,0.745,62.08,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-01,middle,1.133,42.28,1.885,70.34,2.11,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-01,middle,1.135,54.05,1.78,84.76,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-01,middle,0.795,53.0,1.216,81.07,2.13,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-01,middle,1.387,81.59,1.616,95.06,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-01,middle,1.102,64.82,0.796,46.82,2.55,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-01,middle,0.925,68.52,1.212,89.78,0.84,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-01,middle,3.908,84.59,3.948,85.45,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-01,middle,9.088,66.34,13.216,96.47,4.589,,,,0.22,,8.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-01,middle,28.1,83.88,36.6,109.25,27.5,,,,0.365,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-01,middle,12.01,71.07,12.81,75.8,2.148,,,,0.081,,11.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-01,middle,5.61,70.13,4.41,55.13,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-01,middle,11.91,99.25,12.34,102.83,17.363,,0.071,,0.125,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-01,middle,14.65,99.66,12.98,88.3,13.457,,,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-01,middle,0.377,37.29,0.298,29.48,1.687,,0.008,,,,0.077
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-01,middle,1.329,53.59,2.109,85.04,0.728,,0.015,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-01,middle,3.582,46.67,6.177,80.48,14.37,,0.078,,0.021,,3.541
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-01,middle,4.69,99.79,4.97,105.74,7.565,,0.162,,0.243,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-01,middle,6.68,99.7,6.88,102.69,15.637,,0.035,,0.162,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-01,middle,7.24,90.5,6.53,81.63,54.544,,0.469,,0.384,,5.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-01,middle,11.65,55.34,9.3,44.18,2.6,,0.04,,,,11.25
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-01,middle,19.87,65.58,16.32,53.86,9.2,,0.43,,,,19.27
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-01,middle,7.07,57.02,6.54,52.74,2.86,,0.06,,,,6.07
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-01,middle,7.036,36.41,9.609,49.72,4.819,,0.013,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-01,middle,2.318,31.16,3.711,49.89,2.366,,0.013,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-01,middle,4.57,43.11,4.54,42.83,2.468,,0.039,,,,4.17
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-01,middle,1.057,14.04,5.463,72.54,1.173,,,,,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-01,middle,5.74,41.59,8.754,63.43,2.127,,0.094,,0.102,,4.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-01,middle,1.28,67.37,1.604,84.42,0.118,,,,,,0.99
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-01,middle,1.986,14.65,2.999,22.12,0.811,,0.009,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-01,middle,13.396,43.42,12.352,40.04,4.492,,,,0.048,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-01,middle,11.101,42.66,11.712,45.01,3.447,,,,0.026,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-01,middle,0.455,11.18,2.401,58.99,0.406,,0.005,,0.006,,0.355
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-01,middle,1.4,49.16,1.618,56.81,0.491,,0.001,,,,0.956
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-01,middle,0.833,17.93,2.012,43.32,0.415,,,,0.003,,0.733
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-01,middle,0.667,41.95,1.36,85.53,0.776,,,,,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-01,middle,0.457,38.08,0.612,51.0,0.198,,,,0.001,,0.257
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-01,middle,0.028,2.15,0.233,17.92,0.151,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-01,middle,7.978,31.41,13.178,51.88,3.44,,,,0.102,,6.778
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-01,middle,12.348,34.3,24.492,68.03,1.911,,,,0.105,,10.548
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-01,middle,2.012,61.91,2.393,73.63,0.527,,0.002,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-01,middle,29.24,29.84,42.919,43.79,9.667,,0.725,,0.39,,19.94
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-01,middle,18.048,42.97,8.005,19.06,9.793,,0.164,,0.173,,16.048
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-01,middle,1.519,34.55,1.209,27.5,1.363,,0.06,,0.075,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-01,middle,3.369,44.92,3.04,40.53,4.423,,0.222,,,,1.969
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-01,middle,4.88,76.25,5.244,81.94,7.146,,0.726,,,,4.12
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-01,middle,10.242,102.18,8.391,83.72,10.792,,0.289,,0.278,,9.615
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-01,middle,2.68,70.53,2.37,62.37,6.517,,0.009,,,,2.23
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-01,middle,2.463,30.68,5.045,62.85,8.699,,0.151,,0.148,,1.764
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-01,middle,13.622,61.14,9.986,44.82,12.714,,0.294,,,,11.822
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-01,middle,5.269,42.66,4.654,37.68,13.735,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-01,middle,15.369,41.46,14.053,37.91,14.996,,0.068,,,,12.569
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-01,middle,10.678,40.76,10.379,39.61,22.768,,0.034,,,,7.858
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-01,middle,2.107,86.0,2.265,92.45,0.455,,,,,,1.997
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-01,middle,2.143,56.65,2.805,74.15,0.743,,0.013,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-01,middle,1.213,113.36,0.719,67.2,3.155,,0.338,,0.304,,0.613
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-01,middle,1.318,48.63,1.109,40.92,1.042,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-01,middle,39.688,106.43,19.218,51.54,36.942,,0.26,,0.197,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-01,middle,3.175,76.32,2.925,70.31,4.052,,0.008,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-01,middle,23.981,81.07,28.416,96.06,21.324,,0.399,,0.095,,20.681
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-01,middle,1.862,27.08,4.536,65.98,2.581,,0.014,,,,1.562
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-01,middle,4.446,90.38,1.932,39.28,3.942,,0.463,,0.02,,4.006
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-01,middle,3.737,46.71,4.898,61.22,0.587,,0.007,,,,3.297
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-01,middle,6.843,44.15,10.59,68.32,1.083,,0.03,,,,6.193
rsv321,อ่างเก็บน้ำอำปึล,2024-08-01,middle,7.116,25.71,6.232,22.52,3.429,,0.082,,0.007,,5.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-01,middle,7.541,34.34,7.689,35.01,6.868,,0.114,,0.04,,6.721
rsv323,อ่างเก็บน้ำลำพอก,2024-08-01,middle,9.135,62.65,2.725,18.69,7.799,,0.972,,0.005,,8.485
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-01,middle,3.077,32.73,6.072,64.6,0.42,,0.015,,,,1.937
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-01,middle,6.024,50.2,4.598,38.32,1.114,,,,0.022,,5.624
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-01,middle,8.889,59.26,8.403,56.02,1.418,,0.067,,,,8.389
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-01,middle,2.403,27.94,4.173,48.52,1.347,,,,0.041,,2.344
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-01,middle,0.483,30.76,0.758,48.28,0.234,,,,0.002,,0.463
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-01,middle,1.691,49.74,2.39,70.29,0.484,,0.014,,,,1.291
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-01,middle,1.094,108.1,0.175,17.29,0.82,,0.12,,0.107,,1.064
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-01,middle,2.496,38.29,1.6,24.54,1.37,,0.018,,0.005,,1.976
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-01,middle,2.776,50.2,1.8,32.55,1.811,,0.016,,0.014,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-01,middle,0.829,46.06,0.706,39.22,1.367,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-01,middle,9.713,35.11,6.586,23.81,4.67,,,,,,8.312
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-01,middle,2.394,58.39,,,1.966,,0.071,,,,2.054
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-01,middle,6.06,69.66,3.478,39.98,7.319,,0.015,,,,5.21
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-01,middle,6.076,72.33,6.076,72.33,267.126,,0.408,,0.399,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-01,middle,17.783,64.2,9.814,35.43,21.877,,0.45,,0.522,,16.633
rsv293,อ่างเก็บน้ำหนองกก,2024-08-01,middle,1.407,47.42,0.833,28.08,1.561,,,,,,1.227
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-01,middle,5.113,53.82,4.317,45.44,2.676,,0.017,,0.031,,4.483
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-01,middle,8.518,64.05,9.555,71.84,3.24,,0.046,,,,7.968
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-01,middle,2.789,27.32,6.389,62.58,1.53,,0.004,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-01,middle,5.746,39.63,8.249,56.89,1.617,,0.025,,,,4.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-01,middle,1.378,38.51,2.08,58.13,0.83,,0.002,,0.034,,1.258
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-01,middle,12.122,51.69,9.745,41.56,2.669,,,,0.057,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-01,middle,2.791,55.82,3.749,74.98,1.612,,0.017,,,,2.021
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-01,middle,0.694,46.27,0.672,44.8,0.707,,,,,,0.392
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-01,middle,1.096,56.21,0.662,33.95,1.006,,0.051,,0.085,,1.046
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-01,middle,14.333,25.83,9.366,16.88,8.938,,0.8,,0.014,,6.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-01,middle,0.801,19.07,1.45,34.52,0.75,,,,,,0.601
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-01,middle,1.121,56.9,1.04,52.79,0.217,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-01,middle,0.776,39.59,1.076,54.9,0.144,,,,,,0.476
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-01,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-01,middle,9.428,94.28,8.917,89.17,12.844,,0.992,,0.649,,8.428
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-01,middle,35.205,49.93,42.256,59.93,13.234,,1.925,,0.031,,34.215
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-01,middle,64.492,107.02,39.19,65.03,52.221,,0.432,,0.047,,61.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-01,middle,2.02,26.41,5.72,74.77,1.988,,0.009,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-08-01,middle,1.773,25.22,2.44,34.71,3.485,,0.021,,0.003,,1.373
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-01,middle,5.257,31.67,9.256,55.76,5.12,,0.021,,0.008,,4.497
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-01,middle,9.019,42.14,13.294,62.12,10.591,,0.034,,0.014,,8.019
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-01,middle,0.704,14.67,2.874,59.88,0.581,,0.002,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-01,middle,0.51,41.46,0.856,69.59,0.16,,,,0.001,,0.31
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-01,middle,1.212,31.56,2.479,64.56,2.977,,0.007,,0.002,,0.912
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-01,middle,1.04,52.0,1.318,65.9,0.384,,,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-01,middle,3.842,34.99,7.786,70.92,2.04,,0.016,,0.004,,1.022
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-01,middle,0.927,61.8,0.915,61.0,0.573,,,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-01,middle,1.476,50.9,1.702,58.69,0.599,,,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-01,middle,61.375,62.63,19.97,20.38,89.736,,0.304,,0.636,,58.425
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-01,middle,1.248,43.03,0.71,24.48,15.218,,0.136,,0.082,,0.748
rsv355,อ่างเก็บน้ำทับลาน,2024-08-01,middle,2.797,102.64,1.211,44.44,1.933,,0.066,,0.075,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-01,middle,8.243,72.72,5.456,48.13,10.717,,0.228,,,,8.133
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-01,middle,41.243,57.76,38.738,54.25,22.381,,0.313,,,,38.243
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-01,middle,14.525,73.92,7.124,36.25,8.641,,0.015,,0.72,,14.035
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-01,middle,28.022,69.88,29.188,72.79,38.455,,0.275,,,,25.022
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-01,middle,43.906,92.07,33.124,69.46,42.429,,0.375,,0.886,,41.596
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-01,middle,2.322,98.81,2.254,95.91,3.541,,,,0.146,,2.252
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-01,middle,6.238,111.39,6.238,111.39,47.375,,0.951,,1.073,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-01,middle,39.005,105.99,37.43,101.71,81.41,,1.397,,1.857,,36.505
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-01,middle,7.317,110.33,6.775,102.16,14.25,,0.361,,0.471,,6.717
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-01,middle,19.023,95.11,18.816,94.08,13.193,,,,0.238,,18.523
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-01,middle,69.341,106.68,49.232,75.74,75.37,,2.067,,2.388,,66.861
rsv365,อ่างเก็บน้ำพระปรง,2024-08-01,middle,19.15,19.74,36.46,37.59,4.187,,0.566,,0.001,,15.15
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-01,middle,1.794,44.85,1.635,40.88,0.928,,0.002,,,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-01,middle,3.14,43.01,2.867,39.27,0.611,,,,0.005,,2.34
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-01,middle,4.113,71.22,3.692,63.93,0.89,,,,0.002,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2024-08-01,middle,0.142,3.82,0.785,21.1,0.422,,,,,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-01,middle,3.151,57.29,3.176,57.75,1.31,,0.011,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-01,middle,0.8,36.36,0.995,45.23,0.721,,0.006,,0.001,,0.6
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-01,middle,0.2,14.29,0.26,18.57,0.142,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-01,middle,10.17,16.95,3.8,6.33,2.538,,0.011,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-01,middle,2.61,26.1,2.046,20.46,0.89,,0.004,,,,2.41
