reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-29,middle,1.355,44.88,2.307,76.42,0.0,,,,,,0.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-29,middle,0.536,38.53,1.037,74.55,0.0,,,,,,0.329
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-29,middle,1.101,46.75,1.735,73.67,0.0,,,,,,0.871
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-29,middle,6.546,48.17,7.319,53.86,0.0,,,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-29,middle,0.508,36.29,0.794,56.71,0.0,,,,,,0.138
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-29,middle,1.407,37.65,1.727,46.21,0.425,,0.022,,0.059,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-29,middle,1.674,31.37,3.766,70.56,0.0,,,,,,1.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-29,middle,3.99,71.25,4.41,78.75,0.0,,,,,,3.73
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-29,middle,0.616,61.6,0.175,17.5,0.0,,,,,,0.439
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-29,middle,3.059,38.12,4.476,55.78,0.162,,0.007,,0.007,,0.784
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-29,middle,6.77,78.18,7.13,82.34,0.311,,0.007,,0.007,,5.69
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-29,middle,1.032,64.26,0.967,60.21,0.155,,0.003,,0.003,,0.754
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-29,middle,1.051,29.36,2.181,60.92,0.3,,,,0.016,,0.559
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-29,middle,0.595,46.12,0.682,52.87,0.161,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-29,middle,1.181,42.12,1.739,62.02,0.249,,,,0.011,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-29,middle,0.948,22.98,1.502,36.4,0.244,,0.002,,0.019,,0.614
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-29,middle,0.386,14.64,0.842,31.94,0.216,,0.003,,0.003,,0.311
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-29,middle,1.031,63.45,1.085,66.77,0.208,,0.004,,0.004,,0.911
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-29,middle,7.032,22.44,15.767,50.31,0.826,,,,0.049,,3.839
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-29,middle,1.162,32.42,1.734,48.38,0.0,,,,0.007,,0.971
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-29,middle,1.338,26.41,2.616,51.64,0.164,,0.005,,0.005,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-29,middle,2.117,69.64,2.319,76.28,0.176,,0.002,,0.011,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-29,middle,1.021,45.5,1.459,65.02,0.229,,,,0.019,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-29,middle,4.945,22.18,6.338,28.42,0.286,,,,0.211,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-29,middle,0.508,24.0,0.663,31.32,0.027,,,,0.007,,0.417
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-29,middle,0.593,11.84,1.516,30.28,0.064,,,,,,0.483
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-29,middle,0.172,3.9,0.814,18.44,0.0,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-29,middle,6.435,56.0,6.911,60.14,0.0,,,,0.057,,6.121
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-29,middle,0.743,37.22,0.957,47.95,0.0,,,,0.008,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-29,middle,1.096,39.06,1.349,48.08,0.0,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-29,middle,0.134,2.31,0.521,8.99,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-29,middle,1.739,41.62,2.793,66.85,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-29,middle,3.169,40.63,6.189,79.35,0.0,,,,0.034,,2.719
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-29,middle,0.754,31.42,0.776,32.33,0.0,,,,0.022,,0.629
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-29,middle,2.069,73.89,2.497,89.18,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-29,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-29,middle,0.943,40.79,0.76,32.87,0.0,,,,,,0.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-29,middle,3.1,59.62,3.1,59.62,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-29,middle,3.25,29.51,4.35,39.5,0.0,,,,0.33,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-29,middle,0.43,13.78,0.65,20.83,0.0,,,,0.045,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-29,middle,0.83,37.9,1.415,64.61,0.0,,,,0.07,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-29,middle,2.792,84.61,3.03,91.82,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-29,middle,1.17,58.5,1.38,69.0,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-29,middle,3.65,71.57,3.37,66.08,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-29,middle,0.96,64.0,1.03,68.67,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-29,middle,2.956,56.63,3.275,62.74,0.0,,,,,,0.856
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-29,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-29,middle,16.82,91.41,9.77,53.1,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-29,middle,2.714,55.39,3.27,66.73,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-29,middle,3.785,94.63,3.605,90.13,4.4,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-29,middle,2.648,94.57,2.504,89.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-29,middle,6.88,53.75,5.522,43.14,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-29,middle,3.115,69.22,3.124,69.42,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-29,middle,2.184,54.6,2.74,68.5,5.28,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-29,middle,1.87,83.86,1.22,54.71,2.64,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-29,middle,1.512,75.6,1.49,74.5,4.4,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-29,middle,1.04,86.67,1.04,86.67,3.52,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-29,middle,2.061,76.9,2.413,90.04,0.88,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-29,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-29,middle,1.376,91.73,1.416,94.4,2.64,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-29,middle,1.604,94.35,1.459,85.82,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-29,middle,1.39,81.76,1.616,95.06,3.52,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-29,middle,1.289,95.48,1.348,99.85,3.52,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-29,middle,4.298,93.03,4.037,87.38,0.88,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-29,middle,7.465,54.49,8.512,62.13,0.174,,,,0.141,,6.615
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-29,middle,17.25,51.49,16.78,50.09,0.75,,,,0.316,,16.13
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-29,middle,12.7,75.15,11.252,66.58,0.007,,,,0.08,,12.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-29,middle,4.48,56.0,3.87,48.38,0.118,,,,0.024,,3.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-29,middle,11.63,96.92,11.14,92.83,0.231,,,,,,9.784
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-29,middle,13.33,90.68,13.35,90.82,10.538,,0.094,,0.118,,11.73
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-29,middle,0.369,36.5,0.51,50.45,0.062,,,,,,0.069
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-29,middle,1.104,44.52,1.382,55.73,0.122,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-29,middle,2.371,30.89,2.246,29.26,6.224,,0.065,,0.018,,2.33
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-29,middle,3.99,84.89,3.4,72.34,0.198,,,,,,3.44
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-29,middle,6.15,91.79,6.0,89.55,0.138,,0.002,,,,6.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-29,middle,2.29,28.63,2.18,27.25,22.491,,0.183,,0.221,,0.59
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-29,middle,10.861,51.6,13.09,62.19,0.0,,,,0.111,,10.461
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-29,middle,15.997,52.8,19.92,65.74,0.0,,,,0.187,,15.397
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-29,middle,6.687,53.93,8.04,64.84,0.0,,,,0.02,,5.687
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-29,middle,5.573,28.84,9.355,48.41,0.294,,0.008,,,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-29,middle,2.441,32.82,4.231,56.88,0.213,,,,,,1.897
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-29,middle,2.86,26.98,5.5,51.89,0.022,,,,,,2.46
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-29,middle,1.206,16.01,1.227,16.29,4.85,,0.011,,0.001,,0.898
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-29,middle,8.725,63.22,6.8,49.28,3.586,,,,0.002,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-29,middle,0.746,39.26,1.495,78.68,0.074,,,,,,0.456
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-29,middle,0.974,7.18,2.805,20.69,0.207,,,,0.003,,0.004
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-29,middle,7.025,22.77,19.603,63.54,1.376,,0.028,,,,4.095
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-29,middle,7.89,30.32,16.443,63.19,0.959,,,,0.042,,6.28
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-29,middle,0.136,3.34,1.184,29.09,0.013,,0.005,,0.004,,0.036
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-29,middle,1.182,41.5,1.932,67.84,0.392,,0.002,,,,0.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-29,middle,1.11,23.9,1.562,33.63,0.283,,,,0.003,,1.01
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-29,middle,0.585,36.79,1.572,98.87,0.13,,0.002,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-29,middle,0.265,22.08,0.598,49.83,0.045,,,,0.001,,0.065
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-29,middle,0.026,2.0,0.165,12.69,0.326,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-29,middle,7.13,28.07,9.898,38.97,0.587,,,,0.001,,5.93
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-29,middle,7.518,20.88,16.88,46.89,0.096,,0.003,,,,5.718
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-29,middle,1.47,45.23,2.137,65.75,0.141,,,,,,1.07
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-29,middle,31.315,31.95,33.468,34.15,2.785,,0.117,,0.087,,22.015
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-29,middle,14.63,34.83,18.048,42.97,4.539,,0.212,,,,12.63
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-29,middle,1.43,32.53,1.608,36.58,0.257,,,,0.004,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-29,middle,6.079,81.05,4.995,66.6,0.201,,0.003,,,,4.679
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-29,middle,6.04,94.38,6.022,94.09,0.546,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-29,middle,8.241,82.22,8.756,87.36,0.575,,,,,,7.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-29,middle,2.375,62.5,2.315,60.92,5.645,,0.136,,0.152,,1.925
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-29,middle,6.432,80.13,5.57,69.39,0.722,,0.008,,,,5.733
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-29,middle,7.218,32.4,7.412,33.27,4.513,,,,0.141,,5.418
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-29,middle,5.693,46.1,4.208,34.07,6.24,,,,,,4.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-29,middle,11.484,30.98,10.572,28.52,2.396,,,,0.345,,8.684
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-29,middle,8.02,30.61,8.428,32.17,11.89,,0.082,,0.241,,5.2
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-29,middle,2.18,88.98,2.101,85.76,0.202,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-29,middle,2.4,63.44,2.23,58.95,0.093,,,,,,2.286
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-29,middle,0.277,25.89,0.077,7.2,0.087,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-29,middle,1.109,40.92,0.674,24.87,0.057,,,,,,0.439
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-29,middle,14.302,38.35,16.417,44.03,6.205,,,,,,13.652
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-29,middle,0.399,9.59,1.009,24.25,0.127,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-29,middle,16.102,54.43,16.447,55.6,9.908,,0.164,,0.325,,12.802
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-29,middle,5.04,73.31,2.58,37.53,3.267,,0.07,,0.124,,4.74
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-29,middle,1.074,21.83,1.692,34.4,0.0,,,,0.005,,0.634
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-29,middle,4.346,54.33,4.474,55.93,0.028,,,,,,3.906
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-29,middle,5.82,37.55,8.444,54.48,0.043,,,,,,5.17
rsv321,อ่างเก็บน้ำอำปึล,2025-03-29,middle,14.481,52.32,12.938,46.74,0.0,,,,0.064,,13.051
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-29,middle,8.47,38.57,11.88,54.1,1.153,,,,0.04,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2025-03-29,middle,3.067,21.04,3.495,23.97,0.623,,,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-29,middle,2.737,29.12,4.512,48.0,0.024,,,,,,1.597
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-29,middle,5.428,45.23,7.59,63.25,0.031,,,,0.038,,5.028
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-29,middle,8.611,57.41,10.932,72.88,0.063,,,,0.056,,8.111
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-29,middle,1.724,20.05,3.761,43.73,0.0,,,,0.001,,1.665
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-29,middle,0.483,30.76,0.854,54.39,0.0,,,,0.002,,0.463
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-29,middle,2.205,64.85,2.215,65.15,0.004,,,,0.006,,1.805
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-29,middle,0.409,40.42,0.345,34.09,0.0,,,,,,0.379
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-29,middle,2.2,33.75,2.956,45.34,0.118,,,,0.005,,1.68
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-29,middle,2.07,37.43,3.06,55.33,0.513,,,,,,1.77
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-29,middle,0.914,50.78,1.14,63.33,0.141,,0.002,,,,0.612
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-29,middle,7.252,26.21,9.539,34.48,0.489,,,,,,5.851
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-29,middle,3.162,77.12,,,1.576,,0.214,,0.23,,2.822
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-29,middle,5.358,61.59,2.069,23.78,0.335,,0.017,,0.04,,4.508
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-29,middle,5.03,59.88,4.051,48.23,0.655,,,,,,4.08
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-29,middle,18.063,65.21,18.855,68.07,1.975,,,,,,16.913
rsv293,อ่างเก็บน้ำหนองกก,2025-03-29,middle,1.089,36.7,0.444,14.96,0.632,,,,,,0.909
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-29,middle,5.712,60.13,8.32,87.58,0.953,,,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-29,middle,10.43,78.42,11.457,86.14,0.699,,,,,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-29,middle,3.112,30.48,2.529,24.77,1.008,,0.021,,0.004,,1.88
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-29,middle,4.789,33.03,5.687,39.22,0.186,,,,,,4.029
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-29,middle,1.259,35.19,1.666,46.56,0.133,,,,,,1.139
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-29,middle,11.588,49.42,16.403,69.95,0.807,,,,,,10.328
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-29,middle,2.034,40.68,3.37,67.4,0.527,,,,,,1.264
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-29,middle,0.584,38.93,0.845,56.33,0.173,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-29,middle,0.858,44.0,0.665,34.1,0.146,,0.002,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-29,middle,9.15,16.49,10.966,19.76,0.469,,,,0.107,,1.35
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-29,middle,1.037,24.69,0.456,10.86,0.0,,,,,,0.837
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-29,middle,0.972,49.34,1.055,53.55,0.0,,,,,,0.802
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-29,middle,0.648,33.06,0.934,47.65,0.0,,,,,,0.348
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-29,middle,0.01,0.4,0.112,4.48,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-29,middle,5.436,54.36,4.395,43.95,1.149,,,,0.037,,4.436
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-29,middle,48.905,69.36,49.639,70.4,0.0,,,,0.305,,47.915
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-29,middle,37.833,62.78,33.638,55.82,1.845,,,,0.252,,34.933
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-29,middle,4.19,54.77,2.292,29.96,0.728,,0.005,,0.015,,3.89
rsv344,อ่างเก็บน้ำชากนอก,2025-03-29,middle,3.305,47.01,1.874,26.66,1.732,,0.025,,0.025,,2.905
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-29,middle,8.511,51.27,8.366,50.4,1.573,,,,0.032,,7.751
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-29,middle,10.514,49.13,7.147,33.4,2.171,,0.024,,0.048,,9.514
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-29,middle,0.578,12.04,1.512,31.5,0.231,,,,0.001,,0.328
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-29,middle,0.976,79.35,0.578,46.99,0.006,,,,0.001,,0.776
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-29,middle,2.116,55.1,1.864,48.54,0.278,,0.003,,0.009,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-29,middle,1.722,86.1,1.082,54.1,0.064,,,,0.002,,1.532
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-29,middle,2.791,25.42,4.632,42.19,0.477,,,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-29,middle,0.667,44.47,0.715,47.67,0.014,,,,0.002,,0.577
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-29,middle,2.285,78.79,1.404,48.41,0.1,,,,0.004,,2.085
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-29,middle,35.642,36.37,33.717,34.41,4.641,,0.033,,0.124,,32.692
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-29,middle,1.193,41.14,1.124,38.76,0.104,,0.001,,0.062,,0.693
rsv355,อ่างเก็บน้ำทับลาน,2025-03-29,middle,1.948,71.49,1.906,69.94,0.0,,,,0.006,,1.448
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-29,middle,4.893,43.17,4.888,43.12,0.305,,0.003,,0.029,,4.783
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-29,middle,38.962,54.57,32.076,44.92,2.034,,,,0.378,,35.962
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-29,middle,10.194,51.88,8.004,40.73,0.133,,,,0.012,,9.704
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-29,middle,21.893,54.6,20.94,52.22,30.51,,,,0.078,,18.893
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-29,middle,24.798,52.0,27.594,57.86,0.415,,,,0.249,,22.488
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-29,middle,1.86,79.15,1.727,73.49,0.118,,,,0.007,,1.79
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-29,middle,4.705,84.02,4.132,73.79,0.427,,,,0.012,,4.405
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-29,middle,24.025,65.29,22.237,60.43,0.376,,,,0.095,,21.525
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-29,middle,4.278,64.51,4.356,65.68,0.207,,,,0.106,,3.678
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-29,middle,10.214,51.07,13.997,69.98,0.179,,,,0.1,,9.714
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-29,middle,44.324,68.19,38.842,59.76,1.228,,,,0.25,,41.844
rsv365,อ่างเก็บน้ำพระปรง,2025-03-29,middle,12.5,12.89,35.62,36.72,0.004,,,,0.121,,8.5
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-29,middle,1.309,32.73,2.43,60.75,0.54,,0.003,,,,0.449
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-29,middle,2.269,31.08,4.184,57.32,0.044,,0.007,,0.004,,1.469
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-29,middle,3.315,57.4,4.538,78.58,0.281,,,,0.005,,2.515
rsv369,อ่างเก็บน้ำเขารัง,2025-03-29,middle,0.067,1.8,0.52,13.98,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-29,middle,2.618,47.6,3.287,59.76,0.108,,,,,,1.818
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-29,middle,0.674,30.64,0.913,41.5,0.026,,0.002,,0.001,,0.474
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-29,middle,0.213,15.21,0.198,14.14,0.093,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-29,middle,7.67,12.78,13.01,21.68,1.781,,,,,,3.67
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-29,middle,1.384,13.84,3.049,30.49,0.119,,0.003,,,,1.184
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-29,middle,0.896,49.78,0.27,15.0,0.05,,,,,,0.796
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-29,middle,0.08,4.44,0.174,9.67,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-29,middle,10.241,15.76,35.964,55.33,1.547,,,,0.065,,6.241
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-29,middle,5.333,60.12,5.961,67.2,0.014,,,,0.013,,5.213
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-29,middle,0.534,46.84,0.642,56.32,0.109,,,,0.007,,0.464
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-29,middle,0.44,10.35,0.94,22.12,0.492,,0.012,,0.006,,0.43
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-29,middle,1.121,56.05,1.112,55.6,0.083,,,,0.001,,1.001
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-29,middle,3.172,41.74,3.156,41.53,0.044,,,,0.047,,2.892
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-29,middle,1.819,58.68,2.104,67.87,0.008,,,,0.016,,1.719
