reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-30,middle,1.81,24.52,1.347,18.25,0.378,,,,,,1.143
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-30,middle,1.69,81.84,,,0.0,,,,,,1.39
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-30,middle,31.192,68.13,12.744,27.84,0.0,,,,,,29.892
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-30,middle,1.059,35.08,1.091,36.14,0.0,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-30,middle,0.917,65.92,0.507,36.45,0.0,,,,,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-30,middle,1.939,82.34,0.996,42.29,0.0,,,,,,1.709
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-30,middle,7.319,53.86,5.28,38.85,0.0,,,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-30,middle,0.534,38.14,0.474,33.86,0.099,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-30,middle,1.157,30.96,1.246,33.34,0.306,,0.059,,0.015,,1.127
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-30,middle,1.412,26.46,1.599,29.96,0.036,,,,,,1.382
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-30,middle,3.975,70.98,3.825,68.3,0.0,,,,,,3.715
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-30,middle,0.276,27.6,0.588,58.8,0.0,,,,,,0.099
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-30,middle,3.412,42.52,2.838,35.37,0.243,,0.049,,0.017,,1.137
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-30,middle,6.851,79.12,5.177,59.79,3.55,,0.023,,0.051,,5.771
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-30,middle,0.9,56.04,0.93,57.91,0.224,,0.009,,0.009,,0.622
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-30,middle,1.41,39.39,0.882,24.64,0.709,,0.11,,0.02,,0.918
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-30,middle,0.377,29.22,0.506,39.22,0.335,,0.01,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-30,middle,0.537,19.15,0.995,35.49,0.618,,0.02,,0.02,,0.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-30,middle,1.087,26.35,0.702,17.01,0.535,,0.04,,0.021,,0.753
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-30,middle,0.311,11.8,0.326,12.37,0.323,,0.004,,0.004,,0.236
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-30,middle,0.956,58.83,0.909,55.94,0.275,,0.018,,0.018,,0.836
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-30,middle,15.161,48.38,6.506,20.76,1.517,,0.628,,0.129,,11.968
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-30,middle,1.314,36.66,0.994,27.73,0.086,,,,0.013,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-30,middle,0.382,7.54,1.156,22.82,0.147,,0.026,,0.011,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-30,middle,1.673,55.03,1.903,62.6,0.276,,0.026,,0.012,,1.534
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-30,middle,1.292,57.58,0.868,38.68,0.465,,0.04,,0.017,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-30,middle,7.722,34.63,3.661,16.42,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-30,middle,1.014,47.9,0.464,21.92,0.029,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-30,middle,0.976,19.49,0.492,9.83,0.054,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-30,middle,0.969,21.95,0.102,2.31,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-30,middle,5.67,49.34,5.887,51.23,0.287,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-30,middle,0.858,42.99,0.647,32.41,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-30,middle,1.096,39.06,0.95,33.86,0.14,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-30,middle,2.999,51.75,0.113,1.95,0.031,,,,,,2.439
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-30,middle,1.182,28.29,1.533,36.69,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-30,middle,4.718,60.49,2.632,33.74,0.016,,,,0.017,,4.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-30,middle,0.87,36.25,0.552,23.0,0.083,,,,,,0.745
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-30,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-30,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-30,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-30,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-30,middle,3.09,28.06,2.5,22.7,2.216,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-30,middle,0.4,12.82,0.26,8.33,0.0,,,,,,0.38
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-30,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.76
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-30,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-30,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-30,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-30,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-30,middle,2.569,49.21,2.813,53.89,0.0,,,,,,0.469
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-30,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-30,middle,13.312,72.35,16.82,91.41,7.2,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-30,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-30,middle,3.875,96.88,3.785,94.63,3.6,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-30,middle,2.735,97.68,2.648,94.57,7.2,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-30,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-30,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-30,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-30,middle,2.126,95.34,1.87,83.86,7.2,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-30,middle,1.876,93.8,1.512,75.6,3.6,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-30,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-30,middle,2.437,90.93,2.061,76.9,2.4,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-30,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-30,middle,1.308,87.2,1.376,91.73,12.0,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-30,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-30,middle,1.375,80.88,1.39,81.76,2.4,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-30,middle,1.295,95.93,1.289,95.48,2.4,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-30,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-30,middle,5.609,40.94,5.638,41.15,0.548,,,,,,4.759
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-30,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-30,middle,11.27,66.69,11.05,65.38,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-30,middle,3.88,48.5,3.5,43.75,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-30,middle,8.7,72.5,9.16,76.33,0.435,,0.088,,,,6.854
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-30,middle,12.35,84.01,12.69,86.33,12.464,,0.14,,0.112,,10.75
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-30,middle,0.533,52.72,0.324,32.05,0.126,,0.002,,,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-30,middle,0.641,25.85,0.998,40.24,0.111,,,,,,0.279
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-30,middle,1.87,24.36,0.994,12.95,6.336,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-30,middle,3.67,78.09,3.78,80.43,0.527,,0.008,,0.074,,3.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-30,middle,5.67,84.63,5.17,77.16,0.249,,0.003,,0.052,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-30,middle,1.7,21.25,1.7,21.25,18.941,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-30,middle,11.888,56.48,9.038,42.94,0.017,,,,,,11.488
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-30,middle,17.587,58.04,13.866,45.76,0.0,,,,,,16.987
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-30,middle,6.89,55.56,5.79,46.69,0.032,,,,,,5.89
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-30,middle,8.726,45.15,4.311,22.31,1.039,,0.015,,0.055,,7.835
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-30,middle,3.675,49.41,1.984,26.67,0.824,,0.015,,,,3.131
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-30,middle,5.941,56.05,2.56,24.15,0.762,,0.011,,,,5.541
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-30,middle,1.312,17.42,1.057,14.04,3.865,,,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-30,middle,6.62,47.97,7.82,56.67,4.039,,0.004,,0.002,,5.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-30,middle,0.945,49.74,0.538,28.32,0.259,,0.006,,0.004,,0.655
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-30,middle,3.529,26.03,0.697,5.14,0.621,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-30,middle,20.395,66.11,6.234,20.21,2.887,,0.098,,0.044,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-30,middle,15.454,59.39,6.178,23.74,2.682,,0.046,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-30,middle,1.24,30.47,0.115,2.83,0.087,,,,,,1.14
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-30,middle,1.919,67.38,1.153,40.48,0.145,,0.002,,,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-30,middle,1.589,34.21,0.988,21.27,0.62,,0.017,,0.018,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-30,middle,0.672,42.26,0.551,34.65,0.087,,0.001,,0.002,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-30,middle,0.747,62.25,0.246,20.5,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-30,middle,0.625,48.08,0.016,1.23,0.14,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-30,middle,20.819,81.96,6.95,27.36,2.059,,,,0.071,,19.619
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-30,middle,23.868,66.3,7.388,20.52,1.763,,0.044,,0.12,,22.068
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-30,middle,2.312,71.14,1.43,44.0,0.26,,,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-30,middle,42.859,43.73,28.6,29.18,4.189,,0.102,,0.304,,33.559
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-30,middle,13.747,32.73,13.995,33.32,1.454,,0.038,,0.137,,11.747
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-30,middle,1.2,27.3,1.386,31.53,0.592,,,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-30,middle,5.101,68.01,4.846,64.61,0.735,,,,0.078,,3.701
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-30,middle,5.148,80.44,5.788,90.44,1.032,,0.008,,0.034,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-30,middle,6.559,65.44,7.824,78.06,8.4,,0.004,,,,5.932
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-30,middle,2.105,55.39,2.355,61.97,7.121,,0.003,,,,1.655
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-30,middle,3.939,49.07,6.172,76.89,8.065,,0.003,,,,3.24
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-30,middle,6.254,28.07,4.387,19.69,5.604,,0.018,,0.011,,4.454
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-30,middle,4.6,37.25,3.91,31.66,10.09,,0.008,,,,3.3
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-30,middle,8.824,23.8,9.052,24.42,4.18,,0.017,,,,6.024
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-30,middle,7.357,28.08,6.445,24.6,14.411,,0.011,,,,4.537
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-30,middle,2.022,82.53,2.131,86.98,0.176,,,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-30,middle,2.269,59.98,2.104,55.62,0.225,,0.005,,,,2.155
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-30,middle,0.791,73.93,0.277,25.89,1.47,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-30,middle,0.738,27.23,0.932,34.39,0.231,,0.002,,,,0.068
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-30,middle,9.109,24.43,11.225,30.1,10.961,,,,,,8.459
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-30,middle,0.308,7.4,0.399,9.59,0.181,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-30,middle,15.655,52.92,13.743,46.46,14.745,,,,,,12.355
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-30,middle,3.152,45.85,4.4,64.0,7.641,,0.004,,,,2.852
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-30,middle,1.512,30.74,0.858,17.44,0.184,,0.18,,0.005,,1.072
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-30,middle,5.356,66.95,4.088,51.1,0.587,,,,,,4.916
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-30,middle,7.969,51.41,5.255,33.9,0.245,,,,,,7.319
rsv321,อ่างเก็บน้ำอำปึล,2026-04-30,middle,10.12,36.56,9.864,35.64,0.109,,,,0.09,,8.69
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-30,middle,9.801,44.63,9.967,45.39,8.004,,0.082,,0.04,,8.981
rsv323,อ่างเก็บน้ำลำพอก,2026-04-30,middle,3.238,22.21,2.466,16.91,1.24,,,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-30,middle,6.8,72.34,2.469,26.27,0.309,,,,,,5.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-30,middle,4.752,39.6,4.032,33.6,0.376,,,,0.002,,4.352
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-30,middle,7.427,49.51,7.314,48.76,0.625,,,,,,6.927
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-30,middle,3.033,35.27,1.409,16.38,0.314,,,,0.001,,2.974
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-30,middle,0.83,52.87,0.383,24.39,0.02,,,,0.002,,0.81
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-30,middle,2.215,65.15,1.765,51.91,0.044,,,,,,1.815
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-30,middle,0.35,34.58,0.325,32.11,0.012,,,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-30,middle,3.9,59.83,1.98,30.37,0.275,,,,0.01,,3.38
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-30,middle,2.896,52.37,1.85,33.45,0.428,,,,,,2.596
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-30,middle,1.22,67.78,0.906,50.33,0.226,,,,,,0.918
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-30,middle,9.917,35.85,7.019,25.37,1.276,,,,,,8.516
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-30,middle,2.893,70.56,3.269,79.73,1.451,,0.018,,0.047,,2.553
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-30,middle,4.109,47.23,4.67,53.68,0.107,,0.001,,0.02,,3.259
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-30,middle,4.245,50.54,4.836,57.57,0.526,,,,,,3.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-30,middle,19.497,70.39,17.362,62.68,7.24,,0.04,,,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2026-04-30,middle,1.136,38.29,1.006,33.91,1.033,,0.012,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-30,middle,4.824,50.78,5.864,61.73,0.587,,,,,,4.194
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-30,middle,10.902,81.97,9.831,73.92,1.302,,0.018,,,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-30,middle,3.874,37.94,2.681,26.26,1.456,,,,,,2.642
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-30,middle,7.968,54.95,4.703,32.43,0.266,,,,,,7.208
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-30,middle,2.57,71.83,1.336,37.34,0.819,,,,,,2.45
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-30,middle,18.76,80.0,11.695,49.87,1.925,,,,,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-30,middle,2.04,40.8,1.974,39.48,0.273,,,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-30,middle,0.981,65.4,0.59,39.33,0.297,,0.001,,,,0.679
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-30,middle,0.54,27.69,0.84,43.08,0.643,,0.001,,,,0.49
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-30,middle,18.799,33.87,9.08,16.36,0.221,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-30,middle,0.76,18.1,0.89,21.19,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-30,middle,1.18,59.9,0.919,46.65,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-30,middle,0.609,31.07,0.534,27.24,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-30,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-30,middle,3.142,31.42,4.232,42.32,0.132,,,,0.04,,2.142
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-30,middle,42.092,59.7,40.848,57.93,0.0,,,,0.274,,41.102
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-30,middle,30.702,50.95,30.953,51.37,0.641,,,,0.083,,27.802
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-30,middle,5.45,71.24,4.07,53.2,1.121,,0.024,,0.014,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2026-04-30,middle,3.15,44.81,3.994,56.81,0.963,,,,0.018,,2.75
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-30,middle,9.07,54.64,8.304,50.02,2.225,,,,0.037,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-30,middle,12.41,57.99,10.658,49.8,3.118,,,,0.05,,11.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-30,middle,0.35,7.29,0.372,7.75,0.158,,0.003,,0.001,,0.1
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-30,middle,0.809,65.77,0.916,74.47,0.031,,,,0.001,,0.609
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-30,middle,2.388,62.19,2.11,54.95,0.811,,0.002,,0.009,,2.088
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-30,middle,1.254,62.7,1.641,82.05,0.081,,,,0.002,,1.064
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-30,middle,5.702,51.94,2.236,20.37,1.379,,0.02,,0.02,,2.882
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-30,middle,0.606,40.4,0.559,37.27,0.048,,,,0.003,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-30,middle,2.151,74.17,2.176,75.03,0.084,,,,0.004,,1.951
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-30,middle,18.734,19.12,25.554,26.08,8.067,,0.109,,0.331,,15.784
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-30,middle,0.755,26.03,0.973,33.55,7.127,,,,0.05,,0.255
rsv355,อ่างเก็บน้ำทับลาน,2026-04-30,middle,1.646,60.4,1.757,64.48,0.631,,,,0.047,,1.146
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-30,middle,3.232,28.51,4.411,38.91,0.247,,,,0.031,,3.122
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-30,middle,44.979,63.0,37.999,53.22,19.788,,,,0.077,,41.979
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-30,middle,7.96,40.51,8.136,41.4,2.116,,,,0.011,,7.47
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-30,middle,20.159,50.27,16.17,40.32,53.544,,,,0.034,,17.159
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-30,middle,15.441,32.38,20.463,42.91,0.125,,,,0.221,,13.131
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-30,middle,1.145,48.72,1.852,78.81,0.383,,,,0.019,,1.075
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-30,middle,3.576,63.86,3.828,68.36,0.145,,,,0.01,,3.276
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-30,middle,17.515,47.6,19.8,53.8,0.024,,,,0.063,,15.015
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-30,middle,4.083,61.57,4.522,68.18,0.207,,,,0.018,,3.483
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-30,middle,7.779,38.9,8.175,40.88,0.0,,,,0.081,,7.279
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-30,middle,30.52,46.95,42.876,65.96,0.582,,,,0.273,,28.04
rsv365,อ่างเก็บน้ำพระปรง,2026-04-30,middle,44.99,46.38,7.52,7.75,3.043,,,,0.142,,40.99
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-30,middle,1.593,39.83,1.404,35.1,0.488,,0.003,,,,0.733
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-30,middle,3.59,49.18,1.942,26.6,0.108,,,,0.004,,2.79
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-30,middle,2.08,36.02,3.126,54.13,0.08,,,,0.006,,1.28
rsv369,อ่างเก็บน้ำเขารัง,2026-04-30,middle,0.184,4.95,0.075,2.02,0.183,,0.001,,,,0.064
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-30,middle,3.058,55.6,2.669,48.53,0.896,,0.005,,0.019,,2.258
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-30,middle,0.695,31.59,0.562,25.55,0.154,,,,0.001,,0.495
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-30,middle,0.222,15.86,0.213,15.21,0.101,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-30,middle,7.73,12.88,7.3,12.17,0.58,,0.019,,0.176,,3.73
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-30,middle,1.407,14.07,1.271,12.71,0.379,,,,,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-30,middle,0.585,32.5,1.082,60.11,0.068,,,,,,0.485
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-30,middle,0.586,32.56,0.081,4.5,0.01,,,,,,0.486
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-30,middle,21.207,32.63,7.007,10.78,1.545,,,,0.1,,17.207
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-30,middle,5.208,58.71,4.875,54.96,0.386,,,,0.013,,5.088
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-30,middle,0.368,32.28,0.451,39.56,0.001,,,,0.003,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-30,middle,0.165,3.88,0.562,13.22,0.31,,0.004,,0.005,,0.155
