reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-21,middle,3.325,80.12,2.488,59.95,5.619,,0.368,,0.051,,3.085
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-21,middle,4.335,67.5,2.877,44.8,17.647,,0.678,,0.176,,3.635
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-21,middle,7.662,103.81,5.293,71.71,13.503,,2.017,,0.375,,6.995
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-21,middle,48.664,106.29,23.704,51.77,46.492,,1.759,,1.635,,47.364
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-21,middle,2.972,98.44,1.115,36.93,4.076,,0.162,,0.299,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-21,middle,1.1,79.08,0.388,27.89,1.14,,0.041,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-21,middle,2.448,103.95,1.073,45.56,5.128,,0.253,,0.33,,2.218
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-21,middle,12.939,95.22,5.258,38.69,11.185,,,,0.049,,8.629
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-21,middle,1.265,90.36,0.561,40.07,0.0,,,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-21,middle,3.939,105.41,1.05,28.1,4.856,,0.529,,0.218,,3.909
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-21,middle,5.855,109.71,1.674,31.37,0.0,,,,,,5.825
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-21,middle,5.392,96.29,2.7,48.21,2.13,,,,,,5.132
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-21,middle,0.231,23.1,0.131,13.1,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-21,middle,8.302,103.46,4.392,54.74,10.627,,0.625,,0.52,,6.027
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-21,middle,9.082,104.89,4.932,56.96,11.383,,0.439,,0.439,,8.002
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-21,middle,1.424,88.67,0.465,28.95,1.556,,0.023,,0.006,,1.146
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-21,middle,2.597,72.54,0.927,25.89,3.915,,0.091,,0.019,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-21,middle,1.016,78.76,0.47,36.43,2.268,,0.039,,0.039,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-21,middle,2.443,87.13,0.785,28.0,3.443,,0.041,,0.024,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-21,middle,4.374,106.01,0.778,18.86,5.054,,0.182,,0.057,,4.04
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-21,middle,0.89,33.76,1.004,38.09,1.705,,0.063,,0.004,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-21,middle,0.873,53.72,0.824,50.71,0.913,,0.028,,0.014,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-21,middle,12.266,39.14,13.009,41.51,13.682,,0.089,,0.089,,9.073
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-21,middle,1.885,52.59,2.207,61.58,1.183,,0.036,,,,1.694
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-21,middle,2.759,54.46,2.186,43.15,2.832,,0.045,,0.029,,2.08
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-21,middle,3.047,100.23,1.768,58.16,21.773,,1.015,,1.026,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-21,middle,0.843,37.57,0.449,20.01,1.101,,0.011,,0.003,,0.676
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-21,middle,11.213,50.28,2.234,10.02,8.228,,1.055,,,,10.813
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-21,middle,2.213,104.53,0.293,13.84,3.07,,0.2,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-21,middle,4.599,91.85,2.281,45.56,6.277,,0.538,,,,4.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-21,middle,1.814,41.1,0.266,6.03,1.615,,0.197,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-21,middle,7.521,65.45,3.692,32.13,7.024,,0.496,,,,7.207
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-21,middle,1.157,57.97,0.42,21.04,0.867,,0.152,,,,0.934
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-21,middle,0.86,30.65,0.826,29.44,0.285,,0.09,,,,0.592
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-21,middle,5.795,100.0,0.531,9.16,5.216,,1.003,,,,5.235
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-21,middle,2.331,55.79,1.311,31.38,0.779,,0.1,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-21,middle,5.99,76.79,4.241,54.37,3.149,,0.285,,,,5.54
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-21,middle,2.11,87.92,2.252,93.83,2.985,,,,0.03,,1.985
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-21,middle,2.5,89.29,0.92,32.86,2.013,,,,,,2.2
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-21,middle,1.74,23.49,2.376,32.07,0.624,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-21,middle,2.29,99.05,1.778,76.9,0.931,,,,0.002,,2.267
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-21,middle,1.9,36.54,0.92,17.69,1.232,,,,,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-21,middle,7.75,70.36,5.53,50.21,9.594,,0.1,,,,7.2
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-21,middle,3.24,103.85,3.12,100.0,5.082,,0.08,,,,3.22
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-21,middle,1.57,71.69,1.732,79.09,1.006,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-21,middle,3.07,93.03,1.999,60.58,1.796,,,,0.001,,2.62
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-21,middle,0.626,31.3,0.48,24.0,0.221,,,,,,0.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-21,middle,4.1,80.39,4.41,86.47,1.421,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-21,middle,0.56,37.33,0.32,21.33,0.125,,,,0.01,,0.53
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-21,middle,6.2,118.77,5.391,103.28,6.423,,,,0.04,,4.1
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-21,middle,12.56,46.95,9.624,35.98,4.24,,0.4,,,,10.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-21,middle,12.65,68.75,7.89,42.88,13.89,,0.49,,0.13,,12.0
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-21,middle,2.395,48.88,2.459,50.18,2.34,,0.05,,,,2.195
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-21,middle,4.042,101.05,3.605,90.13,8.08,,0.13,,0.37,,3.442
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-21,middle,2.89,103.21,2.73,97.5,5.43,,0.46,,0.35,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-21,middle,3.336,26.06,3.382,26.42,3.576,,0.05,,,,2.536
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-21,middle,2.064,45.87,2.08,46.22,2.96,,0.02,,,,1.364
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-21,middle,1.82,45.5,1.936,48.4,1.96,,0.02,,,,0.97
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-21,middle,1.47,65.92,2.169,97.26,2.33,,0.03,,0.02,,0.94
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-21,middle,0.65,32.5,0.802,40.1,1.14,,0.01,,0.01,,0.35
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-21,middle,0.566,47.17,0.313,26.08,5.112,,1.12,,0.04,,0.416
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-21,middle,2.137,79.74,1.49,55.6,2.13,,0.02,,,,1.837
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-21,middle,1.604,76.38,1.488,70.86,1.7,,0.03,,0.02,,1.514
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-21,middle,0.704,46.93,0.802,53.47,1.15,,0.02,,0.01,,0.404
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-21,middle,1.567,92.18,1.76,103.53,7.89,,0.11,,0.01,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-21,middle,0.68,40.0,0.67,39.41,1.99,,0.04,,0.03,,0.44
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-21,middle,1.207,89.41,1.241,91.93,0.96,,0.03,,0.04,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-21,middle,3.592,77.75,4.074,88.18,1.14,,,,,,3.592
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-21,middle,14.14,103.21,11.72,85.55,19.664,,3.289,,0.676,,13.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-21,middle,39.48,117.85,22.0,65.67,58.692,,0.99,,1.676,,38.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-21,middle,18.23,107.87,7.32,43.31,23.294,,0.23,,0.588,,17.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-21,middle,8.14,101.75,2.25,28.13,10.43,,0.2,,1.249,,7.34
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-21,middle,8.73,72.75,8.76,73.0,17.39,,0.081,,0.108,,6.884
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-21,middle,10.86,73.88,11.58,78.78,9.435,,0.078,,0.1,,9.26
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-21,middle,0.612,60.53,0.45,44.51,0.709,,0.011,,,,0.312
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-21,middle,1.197,48.27,0.985,39.72,0.666,,0.04,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-21,middle,3.916,51.02,2.455,31.99,40.254,,0.276,,0.215,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-21,middle,3.46,73.62,3.72,79.15,14.394,,0.075,,0.071,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-21,middle,4.74,70.75,5.75,85.82,21.065,,0.087,,0.085,,4.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-21,middle,5.88,73.5,3.94,49.25,6.594,,0.052,,0.065,,4.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-21,middle,9.47,44.99,7.95,37.77,2.48,,0.37,,,,9.07
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-21,middle,13.49,44.52,9.28,30.63,7.884,,0.66,,,,12.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-21,middle,8.26,66.61,8.19,66.05,3.296,,0.84,,,,7.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-21,middle,14.89,77.05,6.538,33.83,10.436,,0.918,,,,13.999
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-21,middle,4.739,63.71,3.385,45.51,3.25,,0.273,,,,4.195
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-21,middle,5.983,56.44,3.611,34.07,4.042,,0.584,,,,5.583
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-21,middle,7.4,98.26,3.136,41.64,254.862,,,,,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-21,middle,9.044,65.54,7.06,51.16,9.327,,0.038,,0.007,,8.044
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-21,middle,1.893,99.63,1.795,94.47,0.487,,,,,,1.603
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-21,middle,10.284,75.84,0.958,7.06,7.007,,0.096,,0.003,,9.314
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-21,middle,23.904,77.48,13.206,42.81,7.634,,0.176,,0.012,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-21,middle,23.663,90.93,15.157,58.25,11.128,,0.075,,0.025,,22.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-21,middle,3.529,86.71,2.264,55.63,1.994,,0.01,,0.005,,3.429
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-21,middle,2.062,72.4,1.822,63.97,1.287,,0.01,,0.021,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-21,middle,4.978,107.17,1.398,30.1,2.075,,0.019,,,,4.878
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-21,middle,1.296,81.51,0.718,45.16,0.168,,,,,,1.266
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-21,middle,0.373,31.08,0.14,11.67,0.374,,,,0.001,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-21,middle,1.407,108.23,0.962,74.0,2.334,,0.068,,0.067,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-21,middle,19.355,76.2,11.614,45.72,14.042,,0.061,,0.053,,18.155
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-21,middle,21.66,60.17,19.996,55.54,9.677,,0.046,,0.088,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-21,middle,3.209,98.74,2.306,70.95,0.94,,,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-21,middle,53.188,54.27,58.151,59.34,17.681,,0.171,,0.086,,43.888
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-21,middle,29.783,70.91,27.666,65.87,18.486,,0.47,,0.147,,27.783
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-21,middle,1.501,34.14,1.02,23.2,2.252,,0.004,,0.08,,1.361
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-21,middle,6.651,88.68,3.693,49.24,9.704,,0.135,,,,5.251
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-21,middle,6.202,96.91,4.126,64.47,14.867,,0.248,,0.285,,5.442
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-21,middle,10.648,106.24,3.617,36.09,19.215,,0.369,,0.509,,10.021
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-21,middle,3.07,80.79,1.935,50.92,5.285,,0.027,,,,2.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-21,middle,8.05,100.29,2.827,35.22,16.127,,0.513,,0.228,,7.351
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-21,middle,18.268,81.99,5.666,25.43,17.906,,1.08,,0.148,,16.468
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-21,middle,7.857,63.62,4.709,38.13,6.892,,0.272,,,,6.557
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-21,middle,26.004,70.15,8.14,21.96,22.119,,0.922,,,,23.204
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-21,middle,28.216,107.69,8.547,32.62,18.324,,1.004,,0.047,,25.396
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-21,middle,2.375,96.94,1.961,80.04,0.821,,,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-21,middle,3.788,100.13,2.568,67.88,2.354,,0.024,,,,3.674
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-21,middle,0.567,52.99,0.139,12.99,1.008,,0.118,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-21,middle,1.491,55.02,0.674,24.87,1.395,,0.003,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-21,middle,26.995,72.39,6.97,18.69,43.898,,0.699,,0.176,,26.345
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-21,middle,3.529,84.83,0.845,20.31,15.021,,0.063,,0.087,,1.229
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-21,middle,30.208,102.12,11.7,39.55,48.048,,1.283,,1.044,,26.908
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-21,middle,5.476,79.65,3.272,47.59,18.959,,0.242,,0.211,,5.176
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-21,middle,4.253,86.46,1.223,24.86,4.255,,0.232,,0.004,,3.813
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-21,middle,7.385,92.31,3.784,47.3,3.417,,0.36,,,,6.945
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-21,middle,12.185,78.61,6.158,39.73,6.333,,0.544,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2022-08-21,middle,19.847,71.71,10.312,37.26,28.746,,0.531,,0.531,,18.417
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-21,middle,17.584,80.07,13.126,59.77,48.0,,1.28,,1.825,,16.764
rsv323,อ่างเก็บน้ำลำพอก,2022-08-21,middle,13.9,95.34,4.179,28.66,34.288,,2.374,,0.648,,13.25
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-21,middle,7.364,78.34,5.116,54.43,3.52,,0.436,,0.033,,6.224
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-21,middle,7.545,62.88,3.795,31.62,3.795,,0.774,,0.023,,7.145
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-21,middle,11.4,76.0,7.276,48.51,5.421,,0.741,,0.033,,10.9
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-21,middle,8.226,95.65,1.069,12.43,5.694,,0.383,,0.001,,8.167
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-21,middle,1.685,107.32,0.344,21.91,3.975,,0.128,,0.105,,1.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-21,middle,2.989,87.91,2.228,65.53,2.185,,0.084,,0.005,,2.589
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-21,middle,0.09,8.89,0.677,66.9,0.344,,0.07,,,,0.06
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-21,middle,6.334,97.16,2.21,33.9,5.376,,,,0.031,,5.814
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-21,middle,5.559,100.52,1.92,34.72,7.084,,0.035,,0.046,,5.259
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-21,middle,1.03,57.22,1.265,70.28,6.286,,0.064,,0.082,,0.728
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-21,middle,14.619,52.84,14.969,54.11,6.015,,0.068,,0.048,,13.218
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-21,middle,6.584,75.68,4.917,56.52,2.628,,0.009,,,,5.734
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-21,middle,3.792,45.14,5.456,64.95,23.72,,,,0.281,,2.842
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-21,middle,16.661,60.15,8.919,32.2,53.466,,0.904,,1.136,,15.511
rsv293,อ่างเก็บน้ำหนองกก,2022-08-21,middle,1.879,63.33,0.846,28.51,2.648,,,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-21,middle,5.788,60.93,4.401,46.33,5.304,,0.115,,,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-21,middle,14.064,105.74,6.445,48.46,8.613,,0.006,,0.075,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-21,middle,5.474,53.61,1.168,11.44,2.966,,,,,,4.242
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-21,middle,12.566,86.66,8.066,55.63,21.72,,0.411,,0.522,,11.806
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-21,middle,3.693,103.21,1.336,37.34,10.144,,0.107,,0.084,,3.573
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-21,middle,23.867,101.78,15.881,67.72,37.459,,0.11,,0.388,,22.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-21,middle,3.282,65.64,3.872,77.44,1.729,,,,,,2.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-21,middle,1.001,66.73,1.211,80.73,1.04,,0.001,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-21,middle,0.76,38.97,0.614,31.49,1.647,,,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-21,middle,36.22,65.26,9.36,16.86,25.708,,,,0.046,,28.42
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-21,middle,2.5,59.52,1.66,39.52,1.31,,,,,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-21,middle,1.352,68.63,0.97,49.24,0.373,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-21,middle,0.982,50.1,0.54,27.55,0.374,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-21,middle,6.53,65.3,6.695,66.95,25.97,,0.202,,0.194,,5.53
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-21,middle,66.558,94.4,45.408,64.4,28.405,,0.414,,0.384,,65.568
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-21,middle,38.672,64.18,39.288,65.2,65.304,,0.147,,0.492,,35.772
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-21,middle,4.992,65.25,4.35,56.86,5.867,,0.018,,0.006,,4.692
rsv344,อ่างเก็บน้ำชากนอก,2022-08-21,middle,4.066,57.84,0.438,6.23,4.427,,0.012,,0.024,,3.666
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-21,middle,10.461,63.02,9.317,56.13,8.714,,0.036,,0.036,,9.701
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-21,middle,21.4,100.0,11.184,52.26,20.156,,0.162,,0.112,,20.4
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-21,middle,3.642,75.88,2.7,56.25,1.929,,0.004,,0.013,,3.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-21,middle,1.132,92.03,0.522,42.44,0.954,,0.002,,0.004,,0.932
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-21,middle,3.763,97.99,2.565,66.8,4.106,,0.083,,0.102,,3.463
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-21,middle,1.553,77.65,0.997,49.85,0.987,,,,0.004,,1.363
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-21,middle,8.91,81.15,4.408,40.15,7.807,,0.138,,0.038,,6.09
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-21,middle,1.448,96.53,1.402,93.47,1.816,,0.022,,0.028,,1.358
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-21,middle,2.234,77.03,1.075,37.07,1.722,,0.007,,0.007,,2.034
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-21,middle,80.461,82.1,23.4,23.88,137.135,,,,1.29,,77.511
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-21,middle,1.32,45.52,0.899,31.0,10.422,,0.08,,0.05,,0.82
rsv355,อ่างเก็บน้ำทับลาน,2022-08-21,middle,2.82,103.49,2.77,101.65,2.756,,0.01,,0.04,,2.32
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-21,middle,8.46,74.64,8.496,74.95,19.523,,,,,,8.35
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-21,middle,53.548,75.0,41.011,57.44,76.646,,0.487,,0.488,,50.548
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-21,middle,16.59,84.43,13.16,66.97,24.739,,0.307,,0.5,,16.1
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-21,middle,31.1,77.56,27.138,67.68,71.437,,0.244,,1.038,,28.1
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-21,middle,41.476,86.97,31.684,66.44,43.618,,,,1.545,,39.166
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-21,middle,2.234,95.06,2.207,93.91,5.711,,0.039,,0.038,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-21,middle,6.203,110.77,6.009,107.3,72.327,,1.079,,0.988,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-21,middle,28.782,78.21,23.062,62.67,78.963,,3.313,,1.963,,26.282
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-21,middle,6.63,99.97,6.143,92.63,10.52,,0.161,,0.159,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-21,middle,19.973,99.86,16.96,84.8,17.659,,,,0.156,,19.473
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-21,middle,59.255,91.16,48.254,74.24,76.552,,,,1.757,,56.775
rsv365,อ่างเก็บน้ำพระปรง,2022-08-21,middle,38.6,39.79,50.8,52.37,18.845,,0.218,,0.105,,34.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-21,middle,0.855,21.38,2.698,67.45,1.686,,0.002,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-21,middle,4.508,61.75,3.187,43.66,1.365,,0.019,,0.004,,3.708
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-21,middle,4.225,73.16,2.544,44.05,1.268,,0.041,,,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2022-08-21,middle,3.762,101.13,0.59,15.86,3.786,,,,0.011,,3.642
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-21,middle,3.16,57.45,3.82,69.45,1.944,,0.003,,,,2.36
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-21,middle,1.708,77.64,1.918,87.18,8.155,,0.015,,0.001,,1.508
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-21,middle,1.11,79.29,0.339,24.21,0.515,,0.032,,,,1.01
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-21,middle,11.87,19.78,3.8,6.33,7.772,,0.015,,,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-21,middle,6.152,61.52,5.244,52.44,5.062,,0.008,,,,5.952
