reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-01,middle,0.729,52.41,0.457,32.85,0.528,,0.004,,,,0.522
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-01,middle,1.837,78.0,1.304,55.37,0.966,,,,,,1.607
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-01,middle,7.491,55.13,6.976,51.34,1.455,,0.06,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-01,middle,0.721,51.5,0.734,52.43,0.0,,,,,,0.351
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-01,middle,2.627,70.3,1.566,41.91,0.99,,0.011,,0.005,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-01,middle,2.379,44.58,2.715,50.87,0.0,,,,,,2.349
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-01,middle,4.59,81.96,2.844,50.79,0.758,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-01,middle,0.142,14.2,0.165,16.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-01,middle,4.248,52.94,4.648,57.93,1.182,,0.01,,0.01,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-01,middle,6.317,72.95,5.574,64.37,1.158,,0.004,,0.006,,5.237
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-01,middle,0.74,46.08,0.334,20.8,0.49,,0.002,,0.002,,0.462
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-01,middle,1.522,42.51,1.019,28.46,1.812,,0.008,,0.008,,1.03
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-01,middle,0.721,55.89,0.511,39.61,0.521,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-01,middle,2.357,84.06,0.956,34.09,1.461,,0.008,,0.008,,2.317
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-01,middle,1.597,38.71,1.051,25.47,0.785,,0.006,,0.006,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-01,middle,0.952,36.12,0.712,27.01,0.82,,0.043,,0.006,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-01,middle,0.755,46.46,0.91,56.0,0.395,,0.003,,0.003,,0.635
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-01,middle,12.601,40.21,11.547,36.85,5.413,,0.03,,0.03,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-01,middle,1.331,37.14,2.616,72.99,0.199,,,,0.018,,1.14
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-01,middle,2.808,55.43,1.195,23.59,1.258,,0.024,,0.008,,2.129
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-01,middle,2.25,74.01,1.965,64.64,0.549,,0.004,,0.004,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-01,middle,0.955,42.56,0.503,22.42,0.508,,0.004,,0.004,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-01,middle,5.227,23.44,1.618,7.26,0.639,,,,,,4.827
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-01,middle,0.182,8.6,0.443,20.93,0.116,,0.009,,,,0.091
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-01,middle,2.281,45.56,1.684,33.63,0.857,,0.105,,,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-01,middle,1.991,45.11,0.572,12.96,0.7,,,,,,1.806
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-01,middle,2.595,22.58,3.921,34.12,0.776,,0.05,,,,2.281
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-01,middle,0.911,45.64,0.633,31.71,0.253,,0.018,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-01,middle,0.777,27.69,1.116,39.77,0.042,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-01,middle,1.74,30.03,0.765,13.2,0.529,,0.018,,,,1.18
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-01,middle,1.726,41.31,1.421,34.01,0.066,,,,,,0.522
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-01,middle,4.086,52.38,4.034,51.72,0.279,,0.044,,,,3.636
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-01,middle,0.798,33.25,0.959,39.96,0.177,,,,0.022,,0.673
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-01,middle,1.981,70.75,1.525,54.46,0.353,,,,0.019,,1.681
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-01,middle,1.892,25.54,2.57,34.69,0.176,,,,0.088,,1.172
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-01,middle,1.682,72.75,1.085,46.93,0.12,,,,0.001,,1.659
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-01,middle,1.02,19.62,1.12,21.54,0.032,,0.008,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-01,middle,3.37,30.6,2.95,26.78,1.027,,,,,,2.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-01,middle,0.475,15.22,0.38,12.18,0.153,,,,,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-01,middle,1.198,54.7,0.75,34.25,0.105,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-01,middle,2.493,75.55,2.35,71.21,0.522,,,,0.027,,2.043
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-01,middle,1.114,55.7,0.52,26.0,0.102,,,,0.022,,1.034
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-01,middle,3.8,74.51,3.175,62.25,0.075,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-01,middle,0.874,58.27,0.38,25.33,0.051,,,,0.024,,0.844
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-01,middle,5.693,109.06,2.44,46.74,3.446,,0.034,,,,3.593
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-01,middle,10.56,39.48,10.44,39.03,0.14,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-01,middle,9.815,53.34,6.49,35.27,4.92,,0.08,,,,9.165
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-01,middle,2.263,46.18,2.428,49.55,0.89,,0.01,,,,2.063
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-01,middle,3.755,93.88,2.825,70.63,3.06,,0.14,,0.01,,3.155
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-01,middle,2.2,78.57,2.235,79.82,2.02,,0.1,,0.02,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-01,middle,2.227,17.4,2.04,15.94,1.75,,,,,,1.427
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-01,middle,1.554,34.53,1.377,30.6,1.61,,,,,,0.854
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-01,middle,1.483,37.08,1.07,26.75,0.84,,,,,,0.633
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-01,middle,0.924,41.43,1.773,79.51,0.82,,,,,,0.394
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-01,middle,0.576,28.8,0.441,22.05,0.16,,,,,,0.276
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-01,middle,0.377,31.42,0.269,22.42,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-01,middle,1.442,53.81,1.58,58.96,0.53,,0.02,,,,1.142
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-01,middle,1.68,80.0,1.5,71.43,0.54,,,,,,1.59
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-01,middle,0.689,45.93,0.612,40.8,0.43,,,,,,0.389
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-01,middle,1.676,98.59,1.468,86.35,1.13,,0.12,,0.1,,1.306
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-01,middle,0.704,41.41,0.562,33.06,0.71,,,,,,0.464
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-01,middle,1.244,92.15,1.295,95.93,0.15,,,,,,0.844
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-01,middle,3.585,77.6,3.976,86.06,0.17,,,,,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-01,middle,9.016,65.81,6.74,49.2,1.632,,0.086,,,,8.166
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-01,middle,31.27,93.34,26.98,80.54,10.532,,0.08,,0.375,,30.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-01,middle,16.65,98.52,10.52,62.25,6.814,,0.18,,0.087,,16.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-01,middle,7.38,92.25,4.3,53.75,1.8,,0.16,,0.098,,6.58
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-01,middle,7.55,62.92,10.28,85.67,5.825,,0.121,,0.033,,5.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-01,middle,6.62,45.03,11.21,76.26,1.78,,0.024,,,,5.02
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-01,middle,0.433,42.83,0.412,40.75,0.225,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-01,middle,1.117,45.04,0.561,22.62,0.39,,,,,,0.755
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-01,middle,2.872,37.42,4.472,58.27,17.591,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-01,middle,3.24,68.94,3.59,76.38,4.169,,0.13,,0.147,,2.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-01,middle,6.0,89.55,5.5,82.09,9.034,,0.121,,0.157,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-01,middle,4.59,57.38,3.56,44.5,0.318,,0.001,,,,2.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-01,middle,11.34,53.87,8.8,41.81,0.78,,0.15,,,,10.94
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-01,middle,11.19,36.93,11.08,36.57,0.68,,,,,,10.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-01,middle,7.49,60.4,8.28,66.77,0.89,,0.33,,,,6.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-01,middle,9.694,50.16,5.525,28.59,2.066,,0.061,,0.018,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-01,middle,4.219,56.72,2.343,31.5,0.716,,0.006,,,,3.675
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-01,middle,5.185,48.92,3.181,30.01,1.049,,0.022,,0.028,,4.785
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-01,middle,0.771,10.24,0.544,7.22,21.902,,0.825,,0.895,,0.463
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-01,middle,7.9,57.25,12.234,88.65,6.878,,0.009,,0.007,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-01,middle,1.788,94.11,1.647,86.68,0.18,,,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-01,middle,6.098,44.97,1.922,14.17,2.377,,0.012,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-01,middle,21.075,68.31,14.251,46.19,3.624,,0.01,,0.036,,18.145
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-01,middle,18.619,71.55,15.553,59.77,4.728,,,,,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-01,middle,2.725,66.95,2.871,70.54,0.653,,0.007,,0.005,,2.625
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-01,middle,2.069,72.65,2.467,86.62,0.398,,,,0.009,,1.625
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-01,middle,3.805,81.92,1.518,32.68,1.085,,,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-01,middle,1.553,97.67,0.718,45.16,0.123,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-01,middle,0.183,15.25,0.136,11.33,0.131,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-01,middle,1.114,85.69,0.537,41.31,0.187,,0.002,,0.001,,0.974
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-01,middle,21.795,85.81,21.185,83.41,6.281,,0.139,,0.116,,20.595
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-01,middle,21.66,60.17,30.224,83.96,4.657,,0.006,,,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-01,middle,3.148,96.86,2.393,73.63,0.526,,,,0.009,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-01,middle,58.722,59.92,63.083,64.37,9.35,,0.06,,0.086,,49.422
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-01,middle,23.581,56.15,33.596,79.99,5.811,,,,0.086,,21.581
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-01,middle,1.643,37.37,1.165,26.5,1.878,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-01,middle,5.273,70.31,3.786,50.48,7.735,,0.002,,,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-01,middle,5.02,78.44,3.4,53.13,10.889,,0.182,,0.265,,4.26
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-01,middle,6.576,65.61,5.396,53.84,3.486,,0.098,,0.088,,5.949
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-01,middle,2.584,68.0,2.01,52.89,4.451,,0.004,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-01,middle,6.147,76.58,3.483,43.39,6.195,,0.054,,0.072,,5.448
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-01,middle,10.14,45.51,4.145,18.6,5.281,,0.043,,0.024,,8.34
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-01,middle,7.143,57.84,4.905,39.72,5.168,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-01,middle,14.053,37.91,13.583,36.64,6.02,,0.023,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-01,middle,16.256,62.05,8.93,34.08,4.263,,0.017,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-01,middle,2.186,89.22,1.985,81.02,0.365,,,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-01,middle,2.442,64.55,2.638,69.73,0.643,,0.005,,,,2.328
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-01,middle,0.477,44.58,0.18,16.82,0.356,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-01,middle,1.149,42.4,0.607,22.4,0.593,,0.003,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-01,middle,17.492,46.91,11.856,31.79,20.622,,0.465,,0.312,,16.842
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-01,middle,3.146,75.63,0.963,23.15,7.278,,0.09,,0.118,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-01,middle,23.187,78.38,12.34,41.71,16.955,,0.324,,0.368,,19.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-01,middle,5.81,84.51,3.6,52.36,7.094,,0.11,,0.144,,5.51
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-01,middle,1.887,38.36,1.587,32.26,0.722,,,,0.004,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-01,middle,6.778,84.72,6.388,79.85,1.138,,0.008,,,,6.338
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-01,middle,11.718,75.6,9.37,60.45,2.371,,0.012,,,,11.068
rsv321,อ่างเก็บน้ำอำปึล,2022-06-01,middle,23.758,85.84,11.592,41.88,14.632,,,,0.323,,22.328
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-01,middle,15.619,71.12,15.204,69.23,19.761,,0.063,,0.551,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2022-06-01,middle,17.451,119.69,4.777,32.76,17.918,,0.747,,0.673,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-01,middle,6.255,66.54,6.21,66.06,0.542,,0.022,,,,5.115
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-01,middle,6.517,54.31,5.62,46.83,0.855,,,,,,6.117
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-01,middle,11.574,77.16,9.104,60.69,2.264,,0.009,,,,11.074
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-01,middle,6.093,70.85,2.961,34.43,1.718,,0.037,,0.001,,6.034
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-01,middle,1.685,107.32,0.173,11.02,1.29,,0.111,,0.1,,1.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-01,middle,2.848,83.76,2.338,68.76,1.121,,0.007,,0.017,,2.448
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-01,middle,0.185,18.28,0.426,42.09,0.104,,,,,,0.155
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-01,middle,6.356,97.5,2.689,41.25,2.487,,0.017,,0.028,,5.836
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-01,middle,3.68,66.55,2.09,37.79,2.315,,0.011,,0.02,,3.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-01,middle,1.014,56.33,1.16,64.44,3.61,,0.062,,0.075,,0.712
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-01,middle,13.672,49.42,19.094,69.02,1.816,,0.018,,0.072,,12.271
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-01,middle,7.407,85.14,7.062,81.17,1.598,,,,0.034,,6.557
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-01,middle,8.09,96.31,7.083,84.32,10.304,,0.034,,0.09,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-01,middle,18.947,68.4,12.259,44.26,27.18,,0.335,,0.71,,17.797
rsv293,อ่างเก็บน้ำหนองกก,2022-06-01,middle,2.045,68.92,1.372,46.24,1.881,,0.007,,,,1.865
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-01,middle,6.382,67.18,6.34,66.74,1.799,,,,,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-01,middle,10.61,79.77,9.935,74.7,1.281,,0.017,,,,10.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-01,middle,3.722,36.45,1.192,11.67,1.425,,,,,,2.49
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-01,middle,9.985,68.86,7.5,51.72,1.629,,,,,,9.225
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-01,middle,2.84,79.37,1.986,55.51,0.88,,0.011,,,,2.72
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-01,middle,20.499,87.42,17.997,76.75,6.706,,0.034,,0.206,,19.239
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-01,middle,3.824,76.48,4.069,81.38,1.329,,0.019,,0.024,,3.054
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-01,middle,1.242,82.8,1.141,76.07,0.886,,,,0.005,,0.94
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-01,middle,0.742,38.05,0.619,31.74,1.378,,0.001,,,,0.692
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-01,middle,12.233,22.04,15.57,28.05,1.4,,0.18,,0.027,,4.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-01,middle,1.971,46.93,2.42,57.62,0.43,,,,0.01,,1.771
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-01,middle,1.131,57.41,0.99,50.25,0.1,,0.026,,,,0.961
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-01,middle,0.804,41.02,0.64,32.65,0.114,,0.008,,,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-01,middle,4.377,43.77,4.614,46.14,5.011,,0.044,,,,3.377
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-01,middle,54.003,76.59,46.163,65.47,2.142,,0.012,,0.244,,53.013
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-01,middle,42.439,70.43,35.904,59.58,20.574,,0.314,,0.208,,39.539
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-01,middle,4.664,60.97,5.45,71.24,4.289,,0.008,,0.024,,4.364
rsv344,อ่างเก็บน้ำชากนอก,2022-06-01,middle,4.48,63.73,0.438,6.23,2.848,,0.013,,0.027,,4.08
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-01,middle,10.904,65.69,8.511,51.27,5.525,,0.02,,0.041,,10.144
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-01,middle,16.46,76.92,13.908,64.99,8.822,,,,0.114,,15.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-01,middle,3.615,75.31,2.73,56.88,1.248,,,,0.005,,3.365
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-01,middle,1.048,85.2,0.55,44.72,0.554,,0.002,,0.004,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-01,middle,2.944,76.67,3.505,91.28,1.183,,0.004,,0.012,,2.644
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-01,middle,1.379,68.95,1.057,52.85,0.432,,,,0.004,,1.189
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-01,middle,8.496,77.38,4.597,41.87,3.497,,0.039,,0.039,,5.676
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-01,middle,1.252,83.47,0.944,62.93,0.835,,,,0.006,,1.162
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-01,middle,2.375,81.9,1.145,39.48,1.183,,0.007,,0.007,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-01,middle,69.35,70.77,37.98,38.76,60.246,,1.102,,0.548,,66.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-01,middle,1.14,39.31,0.75,25.86,6.102,,0.07,,0.067,,0.64
rsv355,อ่างเก็บน้ำทับลาน,2022-06-01,middle,1.788,65.61,2.26,82.94,1.601,,0.018,,0.06,,1.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-01,middle,2.733,24.11,4.77,42.08,5.965,,0.127,,0.015,,2.623
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-01,middle,66.553,93.21,49.615,69.49,45.236,,0.419,,0.688,,63.553
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-01,middle,10.298,52.41,10.532,53.6,2.549,,,,,,9.808
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-01,middle,29.279,73.01,26.004,64.85,30.322,,0.524,,0.232,,26.279
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-01,middle,28.644,60.06,26.92,56.45,4.946,,0.086,,0.073,,26.334
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-01,middle,2.193,93.32,2.14,91.06,2.158,,0.029,,0.035,,2.123
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-01,middle,5.975,106.7,5.03,89.82,5.612,,0.531,,0.078,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-01,middle,16.012,43.51,22.76,61.85,5.236,,0.22,,0.056,,13.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-01,middle,6.143,92.63,6.2,93.49,0.365,,0.005,,0.003,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-01,middle,18.2,91.0,9.41,47.05,3.568,,0.05,,0.016,,17.7
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-01,middle,33.577,51.66,35.175,54.12,3.702,,,,0.157,,31.097
rsv365,อ่างเก็บน้ำพระปรง,2022-06-01,middle,47.31,48.77,41.59,42.88,10.727,,0.086,,0.364,,43.31
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-01,middle,1.05,26.25,2.24,56.0,1.339,,0.001,,,,0.19
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-01,middle,5.144,70.47,3.037,41.6,0.744,,0.019,,0.004,,4.344
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-01,middle,3.937,68.17,2.544,44.05,0.675,,,,0.001,,3.137
rsv369,อ่างเก็บน้ำเขารัง,2022-06-01,middle,2.752,73.98,0.602,16.18,1.507,,0.003,,,,2.632
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-01,middle,3.711,67.47,4.196,76.29,1.439,,0.005,,0.013,,2.911
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-01,middle,1.096,49.82,0.746,33.91,0.482,,0.002,,0.001,,0.896
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-01,middle,0.945,67.5,0.353,25.21,0.249,,0.001,,,,0.845
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-01,middle,14.63,24.38,4.73,7.88,6.176,,0.015,,,,10.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-01,middle,7.032,70.32,6.632,66.32,3.915,,0.034,,,,6.832
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-01,middle,1.274,70.78,0.83,46.11,0.785,,0.001,,,,1.174
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-01,middle,1.4,77.78,1.136,63.11,0.34,,0.001,,,,1.3
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-01,middle,26.991,41.52,22.798,35.07,24.948,,1.186,,0.3,,22.991
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-01,middle,5.326,60.05,0.998,11.25,0.053,,0.001,,0.014,,5.206
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-01,middle,0.543,47.63,0.7,61.4,0.002,,,,,,0.473
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-01,middle,1.886,44.38,0.638,15.01,0.69,,0.003,,0.01,,1.876
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-01,middle,1.114,55.7,0.951,47.55,0.017,,0.002,,0.006,,0.994
