reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-01,middle,1.652,70.15,1.56,66.24,0.617,,,,,,1.422
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-01,middle,5.945,43.75,4.77,35.1,3.028,,0.063,,,,1.635
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-01,middle,0.654,46.71,0.734,52.43,0.0,,,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-01,middle,1.122,30.02,0.548,14.66,0.51,,,,0.005,,1.092
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-01,middle,3.389,63.5,3.483,65.26,0.0,,,,,,3.359
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-01,middle,4.23,75.54,3.66,65.36,0.0,,,,,,3.97
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-01,middle,0.183,18.3,0.287,28.7,0.0,,,,,,0.006
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-01,middle,3.379,42.11,4.09,50.97,0.208,,,,0.032,,1.104
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-01,middle,6.717,77.57,6.88,79.45,0.422,,,,0.027,,5.637
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-01,middle,0.847,52.74,0.641,39.91,0.207,,,,0.006,,0.569
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-01,middle,1.657,46.28,1.9,53.07,0.65,,,,0.02,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-01,middle,0.517,40.08,0.566,43.88,0.368,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-01,middle,1.375,49.04,0.975,34.77,0.311,,,,0.012,,1.335
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-01,middle,1.172,28.41,1.211,29.35,0.412,,0.006,,0.026,,0.838
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-01,middle,0.456,17.3,0.241,9.14,0.27,,,,0.007,,0.381
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-01,middle,0.933,57.42,0.957,58.89,0.311,,,,0.008,,0.813
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-01,middle,13.355,42.62,9.305,29.69,0.987,,,,0.14,,10.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-01,middle,1.382,38.56,1.454,40.57,0.0,,,,0.008,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-01,middle,2.315,45.7,1.968,38.85,0.498,,,,0.032,,1.636
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-01,middle,2.125,69.9,2.302,75.72,0.335,,0.003,,0.008,,1.986
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-01,middle,1.247,55.57,1.315,58.6,0.457,,,,0.011,,1.08
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-01,middle,3.31,14.84,3.132,14.05,0.202,,,,,,2.91
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-01,middle,0.5,23.62,0.598,28.25,0.032,,,,,,0.409
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-01,middle,1.179,23.55,1.194,23.85,0.159,,,,,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-01,middle,0.675,15.29,0.667,15.11,0.071,,,,,,0.49
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-01,middle,5.949,51.77,4.43,38.55,0.038,,,,,,5.635
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-01,middle,0.815,40.83,0.807,40.43,0.055,,,,,,0.592
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-01,middle,1.025,36.53,0.762,27.16,0.035,,,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-01,middle,0.339,5.85,3.023,52.17,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-01,middle,2.302,55.1,2.747,65.75,0.0,,,,,,1.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-01,middle,5.609,71.91,5.099,65.37,0.044,,,,,,5.159
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-01,middle,0.54,22.5,0.412,17.17,0.0,,,,0.036,,0.415
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-01,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-01,middle,4.8,64.79,1.56,21.06,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-01,middle,0.588,25.43,0.381,16.48,0.02,,,,,,0.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-01,middle,2.85,54.81,1.13,21.73,0.028,,,,,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-01,middle,3.13,28.42,3.05,27.69,0.0,,,,0.08,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-01,middle,0.3,9.62,0.348,11.15,0.0,,,,0.02,,0.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-01,middle,1.234,56.35,0.865,39.5,0.0,,,,0.08,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-01,middle,2.96,89.7,1.555,47.12,0.008,,,,,,2.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-01,middle,1.38,69.0,0.68,34.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-01,middle,2.98,58.43,2.49,48.82,0.003,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-01,middle,0.94,62.67,0.708,47.2,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-01,middle,2.956,56.63,2.526,48.39,0.0,,,,0.023,,0.856
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-01,middle,21.325,79.72,17.577,65.71,0.0,,,,,,19.325
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-01,middle,8.275,44.97,8.8,47.83,0.0,,,,,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-01,middle,2.934,59.88,2.538,51.8,2.496,,,,,,2.734
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-01,middle,3.355,83.88,2.045,51.13,9.794,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-01,middle,2.128,76.0,1.387,49.54,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-01,middle,4.757,37.16,1.7,13.28,0.288,,,,0.04,,3.957
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-01,middle,2.595,57.67,1.362,30.27,2.728,,0.02,,0.01,,1.895
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-01,middle,2.228,55.7,0.916,22.9,1.096,,0.02,,0.02,,1.378
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-01,middle,1.175,52.69,0.791,35.47,0.944,,0.03,,0.05,,0.645
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-01,middle,1.419,70.95,0.319,15.95,2.052,,0.02,,0.03,,1.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-01,middle,1.04,86.67,0.775,64.58,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-01,middle,2.413,90.04,1.095,40.86,1.22,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-01,middle,1.201,57.19,1.46,69.52,1.888,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-01,middle,1.416,94.4,0.412,27.47,1.22,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-01,middle,1.4,82.35,1.485,87.35,0.194,,,,0.03,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-01,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-01,middle,1.348,99.85,0.989,73.26,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-01,middle,3.924,84.94,3.88,83.98,0.192,,,,0.06,,3.924
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-01,middle,7.233,52.8,5.0,36.5,0.548,,,,,,6.383
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-01,middle,14.52,43.34,21.64,64.6,3.3,,,,,,13.4
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-01,middle,10.92,64.62,12.76,75.5,0.441,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-01,middle,3.72,46.5,3.32,41.5,1.514,,0.038,,0.024,,2.92
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-01,middle,9.36,78.0,7.38,61.5,0.212,,,,,,7.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-01,middle,12.61,85.78,10.33,70.27,0.293,,0.002,,,,11.01
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-01,middle,0.425,42.04,0.346,34.22,1.334,,,,,,0.125
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-01,middle,1.17,47.18,1.17,47.18,0.099,,0.002,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-01,middle,1.161,15.13,1.453,18.93,8.26,,0.037,,0.012,,1.12
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-01,middle,3.2,68.09,3.8,80.85,0.22,,,,,,2.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-01,middle,5.72,85.37,4.41,65.82,0.156,,,,,,5.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-01,middle,1.7,21.25,5.49,68.63,28.011,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-01,middle,12.04,57.2,10.97,52.11,0.0,,,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-01,middle,18.14,59.87,13.53,44.65,0.27,,,,,,17.54
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-01,middle,7.38,59.52,6.38,51.45,0.03,,,,0.04,,6.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-01,middle,7.666,39.67,5.719,29.59,1.367,,,,0.053,,6.775
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-01,middle,3.009,40.45,1.894,25.46,1.348,,,,,,2.465
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-01,middle,4.51,42.55,4.81,45.38,0.296,,,,,,4.11
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-01,middle,0.929,12.34,2.315,30.74,0.516,,,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-01,middle,6.26,45.36,12.263,88.86,1.136,,,,0.003,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-01,middle,1.376,72.42,1.514,79.68,0.041,,,,,,1.086
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-01,middle,2.223,16.39,2.159,15.92,0.275,,,,0.002,,1.253
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-01,middle,16.814,54.5,15.959,51.73,2.524,,,,0.017,,13.884
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-01,middle,13.853,53.24,12.095,46.48,1.765,,0.004,,0.027,,12.243
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-01,middle,0.882,21.67,2.725,66.95,0.17,,,,0.006,,0.782
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-01,middle,1.802,63.27,1.586,55.69,0.172,,,,0.008,,1.358
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-01,middle,1.387,29.86,1.791,38.56,0.368,,0.003,,0.003,,1.287
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-01,middle,1.471,92.52,1.36,85.53,0.749,,,,,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-01,middle,0.51,42.5,0.791,65.92,0.096,,,,0.001,,0.31
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-01,middle,0.112,8.62,0.561,43.15,0.096,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-01,middle,8.964,35.29,16.0,62.99,0.737,,,,0.001,,7.764
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-01,middle,15.696,43.6,26.54,73.72,0.638,,0.004,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-01,middle,1.912,58.83,2.306,70.95,0.32,,0.004,,,,1.512
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-01,middle,28.52,29.1,52.688,53.76,3.1,,,,0.044,,19.22
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-01,middle,16.412,39.08,14.947,35.59,1.581,,,,,,14.412
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-01,middle,1.572,35.76,1.165,26.5,0.496,,0.004,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-01,middle,2.633,35.11,2.757,36.76,3.607,,0.002,,,,1.233
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-01,middle,4.462,69.72,5.388,84.19,2.512,,0.008,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-01,middle,8.241,82.22,8.219,82.0,1.069,,0.013,,,,7.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-01,middle,2.27,59.74,2.18,57.37,5.809,,0.004,,,,1.82
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-01,middle,4.907,61.13,3.439,42.84,1.809,,0.007,,,,4.208
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-01,middle,4.481,20.11,7.315,32.83,3.179,,0.006,,,,2.681
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-01,middle,3.734,30.23,4.329,35.05,11.576,,0.007,,,,2.434
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-01,middle,9.964,26.88,12.079,32.58,7.758,,0.02,,,,7.164
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-01,middle,7.085,27.04,8.7,33.21,18.167,,0.011,,,,4.265
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-01,middle,2.052,83.76,1.979,80.78,0.207,,0.003,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-01,middle,2.104,55.62,2.722,71.95,0.313,,,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-01,middle,0.077,7.2,0.45,42.06,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-01,middle,0.652,24.06,0.747,27.56,0.187,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-01,middle,13.198,35.39,7.687,20.61,7.698,,0.042,,,,12.548
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-01,middle,0.89,21.39,1.738,41.78,1.856,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-01,middle,13.977,47.25,20.242,68.43,9.292,,0.011,,,,10.677
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-01,middle,1.38,20.07,4.26,61.96,2.02,,0.003,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-01,middle,1.303,26.49,1.223,24.86,0.0,,,,0.005,,0.863
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-01,middle,4.03,50.38,4.957,61.96,0.0,,,,,,3.59
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-01,middle,8.016,51.72,12.213,78.79,0.119,,,,,,7.366
rsv321,อ่างเก็บน้ำอำปึล,2024-05-01,middle,7.168,25.9,6.128,22.14,0.0,,,,0.062,,5.738
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-01,middle,11.547,52.58,8.304,37.81,3.099,,,,0.069,,10.727
rsv323,อ่างเก็บน้ำลำพอก,2024-05-01,middle,2.341,16.06,3.153,21.63,0.076,,,,0.005,,1.691
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-01,middle,3.865,41.12,6.816,72.51,0.0,,,,,,2.725
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-01,middle,6.976,58.13,5.046,42.05,0.021,,,,0.002,,6.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-01,middle,9.906,66.04,9.267,61.78,0.019,,,,0.033,,9.406
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-01,middle,3.082,35.84,3.203,37.24,0.001,,,,0.001,,3.023
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-01,middle,0.667,42.48,0.715,45.54,0.0,,,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-01,middle,1.807,53.15,2.343,68.91,0.021,,,,0.005,,1.407
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-01,middle,0.268,26.48,0.35,34.58,0.0,,,,,,0.238
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-01,middle,2.741,42.05,2.15,32.98,0.347,,,,0.005,,2.221
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-01,middle,2.476,44.77,2.264,40.94,0.654,,0.005,,0.034,,2.176
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-01,middle,0.802,44.56,0.622,34.56,1.107,,0.008,,0.03,,0.5
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-01,middle,8.809,31.84,11.874,42.92,1.104,,0.016,,,,7.408
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-01,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-01,middle,1.728,19.86,4.336,49.84,0.414,,0.012,,0.037,,0.878
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-01,middle,3.317,39.49,3.144,37.43,0.969,,,,,,2.367
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-01,middle,17.082,61.67,22.065,79.66,3.086,,,,,,15.932
rsv293,อ่างเก็บน้ำหนองกก,2024-05-01,middle,0.478,16.11,1.384,46.65,0.678,,,,,,0.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-01,middle,7.018,73.87,4.235,44.58,1.465,,,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-01,middle,10.005,75.23,10.829,81.42,1.875,,0.086,,0.209,,9.455
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-01,middle,2.283,22.36,6.805,66.65,0.873,,0.016,,,,1.051
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-01,middle,5.059,34.89,7.278,50.19,0.316,,,,,,4.299
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-01,middle,1.498,41.87,2.381,66.55,0.267,,,,,,1.378
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-01,middle,14.842,63.29,12.282,52.38,1.581,,0.022,,0.054,,13.582
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-01,middle,3.135,62.7,4.012,80.24,1.141,,,,,,2.365
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-01,middle,0.734,48.93,0.995,66.33,0.641,,0.001,,,,0.432
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-01,middle,0.653,33.49,0.911,46.72,0.118,,0.001,,,,0.603
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-01,middle,10.033,18.08,9.299,16.75,0.918,,,,0.014,,2.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-01,middle,0.366,8.71,1.796,42.76,0.09,,,,,,0.166
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-01,middle,0.983,49.9,0.96,48.73,0.009,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-01,middle,0.766,39.08,0.984,50.2,0.013,,,,0.006,,0.466
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-01,middle,0.016,0.64,0.185,7.4,0.059,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-01,middle,2.0,20.0,4.272,42.72,2.518,,,,0.048,,1.0
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-01,middle,38.681,54.86,51.38,72.87,0.0,,,,0.527,,37.691
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-01,middle,20.209,33.54,36.742,60.97,4.745,,,,0.299,,17.309
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-01,middle,2.027,26.5,6.32,82.61,0.398,,0.002,,0.004,,1.727
rsv344,อ่างเก็บน้ำชากนอก,2024-05-01,middle,1.78,25.32,3.594,51.12,2.137,,0.015,,0.004,,1.38
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-01,middle,6.925,41.72,11.304,68.1,2.145,,0.015,,0.01,,6.165
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-01,middle,6.356,29.7,16.26,75.98,4.389,,0.012,,0.001,,5.356
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-01,middle,0.783,16.31,3.896,81.17,0.16,,0.003,,0.002,,0.533
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-01,middle,0.528,42.93,1.02,82.93,0.033,,,,0.001,,0.328
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-01,middle,1.546,40.26,2.072,53.96,1.865,,0.003,,0.002,,1.246
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-01,middle,0.99,49.5,1.604,80.2,0.096,,,,0.002,,0.8
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-01,middle,3.831,34.89,8.033,73.17,0.334,,,,0.005,,1.011
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-01,middle,0.628,41.87,0.83,55.33,0.028,,,,0.002,,0.538
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-01,middle,1.293,44.59,2.198,75.79,0.109,,,,0.002,,1.093
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-01,middle,29.677,30.28,38.26,39.04,9.77,,,,0.077,,26.727
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-01,middle,0.56,19.31,0.969,33.41,11.823,,,,0.055,,0.06
rsv355,อ่างเก็บน้ำทับลาน,2024-05-01,middle,1.497,54.94,2.236,82.06,0.0,,,,0.012,,0.997
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-01,middle,3.914,34.53,1.67,14.73,3.135,,0.17,,0.032,,3.804
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-01,middle,26.132,36.6,48.663,68.16,0.815,,,,,,23.132
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-01,middle,4.07,20.71,5.44,27.68,0.014,,,,,,3.58
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-01,middle,19.549,48.75,14.66,36.56,17.656,,0.225,,0.305,,16.549
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-01,middle,20.814,43.64,18.311,38.4,0.103,,,,0.129,,18.504
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-01,middle,1.135,48.3,1.395,59.36,0.05,,,,0.065,,1.065
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-01,middle,2.995,53.48,4.104,73.29,0.055,,,,0.032,,2.695
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-01,middle,18.412,50.03,22.837,62.06,0.073,,,,0.251,,15.912
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-01,middle,2.57,38.75,4.503,67.9,0.021,,,,0.027,,1.97
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-01,middle,11.03,55.15,11.191,55.95,0.0,,,,0.122,,10.53
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-01,middle,27.383,42.13,25.083,38.59,0.183,,,,0.258,,24.903
rsv365,อ่างเก็บน้ำพระปรง,2024-05-01,middle,25.54,26.33,48.35,49.85,1.294,,,,0.208,,21.54
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-01,middle,1.911,47.77,1.974,49.35,0.523,,,,0.014,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-01,middle,3.57,48.9,3.281,44.95,0.151,,,,0.012,,2.77
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-01,middle,4.2,72.73,3.808,65.94,0.195,,0.005,,0.002,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-05-01,middle,0.16,4.3,1.046,28.12,0.264,,,,,,0.04
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-01,middle,2.923,53.15,3.79,68.91,0.484,,0.007,,0.021,,2.123
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-01,middle,0.688,31.27,0.333,15.14,0.121,,,,0.001,,0.488
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-01,middle,0.187,13.36,0.734,52.43,0.095,,0.001,,,,0.087
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-01,middle,10.11,16.85,5.42,9.03,0.232,,,,0.068,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-01,middle,2.777,27.77,2.912,29.12,0.407,,0.005,,,,2.577
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-01,middle,0.228,12.67,0.234,13.0,0.088,,0.001,,,,0.128
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-01,middle,0.08,4.44,0.874,48.56,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-01,middle,22.943,35.3,16.437,25.29,1.098,,0.004,,0.2,,18.943
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-01,middle,5.09,57.38,2.984,33.64,0.0,,,,0.02,,4.97
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-01,middle,0.446,39.12,0.62,54.39,0.0,,,,0.004,,0.376
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-01,middle,1.006,23.67,2.761,64.96,1.081,,0.01,,0.008,,0.996
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-01,middle,0.763,38.15,1.01,50.5,0.052,,,,0.021,,0.643
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-01,middle,2.74,36.05,2.427,31.93,0.0,,,,0.019,,2.46
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-01,middle,1.766,56.97,1.425,45.97,0.004,,,,0.013,,1.666
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-01,middle,1.97,25.1,1.96,24.97,2.808,,0.01,,0.02,,1.37
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-01,middle,6.64,19.99,8.56,25.77,31.219,,,,0.04,,3.42
