reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-11,middle,7.537,117.36,4.027,62.71,24.275,,0.889,,1.335,,6.837
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-11,middle,7.802,105.7,6.133,83.09,22.115,,0.623,,0.483,,7.135
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-11,middle,25.432,55.55,56.152,122.65,39.884,,,,0.01,,24.132
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-11,middle,2.174,72.01,3.044,100.83,2.001,,,,,,1.644
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-11,middle,0.961,69.09,1.366,98.2,1.202,,,,,,0.754
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-11,middle,2.365,100.42,2.374,100.81,1.995,,0.597,,,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-11,middle,4.678,34.42,19.379,142.61,8.544,,,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-11,middle,0.898,64.14,1.201,85.79,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-11,middle,1.246,33.34,4.46,119.35,1.324,,0.04,,0.005,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-11,middle,3.06,57.34,5.44,101.93,0.0,,,,,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-11,middle,2.784,49.71,5.76,102.86,0.0,,,,,,2.524
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-11,middle,0.34,34.0,0.231,23.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-11,middle,4.09,50.97,7.522,93.74,8.661,,0.17,,0.074,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-11,middle,4.652,53.72,9.149,105.66,1.984,,0.025,,0.004,,3.572
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-11,middle,0.782,48.69,1.588,98.88,0.612,,0.012,,0.002,,0.504
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-11,middle,2.316,64.69,2.995,83.66,2.928,,0.04,,0.017,,1.824
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-11,middle,0.619,47.98,1.341,103.95,2.741,,0.031,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-11,middle,2.033,72.5,2.657,94.76,2.833,,0.068,,0.007,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-11,middle,1.909,46.27,4.323,104.77,4.769,,0.054,,0.027,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-11,middle,1.79,67.91,2.717,103.07,2.429,,0.067,,0.007,,1.715
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-11,middle,1.285,79.08,1.667,102.58,1.403,,0.014,,0.003,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-11,middle,10.302,32.87,20.47,65.32,9.54,,0.194,,0.134,,7.109
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-11,middle,2.832,79.02,3.654,101.95,1.969,,0.171,,0.005,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-11,middle,1.968,38.85,5.183,102.31,2.826,,0.114,,0.023,,1.289
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-11,middle,2.208,72.63,3.11,102.3,1.104,,0.011,,0.003,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-11,middle,1.05,46.79,1.059,47.19,1.233,,0.02,,0.01,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-11,middle,17.298,77.57,15.305,68.64,15.739,,0.366,,,,16.898
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-11,middle,2.193,103.59,2.234,105.53,5.237,,0.119,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-11,middle,5.542,110.69,5.625,112.34,7.678,,0.346,,0.182,,5.432
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-11,middle,0.888,20.12,2.641,59.83,0.732,,0.019,,,,0.703
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-11,middle,11.857,103.18,8.656,75.32,14.256,,0.43,,0.429,,11.543
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-11,middle,1.064,53.31,1.865,93.44,0.699,,0.02,,,,0.841
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-11,middle,1.223,43.59,0.904,32.22,0.739,,0.043,,,,0.955
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-11,middle,1.413,24.38,7.098,122.48,1.089,,0.013,,,,0.853
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-11,middle,3.188,76.3,2.447,58.57,0.79,,0.016,,,,1.984
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-11,middle,8.198,105.1,7.375,94.55,6.635,,1.02,,0.933,,7.748
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-11,middle,2.49,103.75,2.065,86.04,3.58,,,,0.065,,2.365
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-11,middle,2.548,91.0,2.557,91.32,1.967,,,,,,2.248
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-11,middle,6.06,81.8,2.45,33.07,5.128,,0.24,,,,5.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-11,middle,2.183,94.42,2.262,97.84,2.905,,,,,,2.16
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-11,middle,4.81,92.5,2.52,48.46,4.408,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-11,middle,11.37,103.23,9.52,86.44,10.505,,0.142,,,,10.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-11,middle,3.258,104.42,2.841,91.06,4.174,,0.069,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-11,middle,2.226,101.64,1.74,79.45,1.729,,0.036,,,,1.826
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-11,middle,3.24,98.18,3.265,98.94,1.902,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-11,middle,1.826,91.3,0.766,38.3,1.288,,,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-11,middle,4.89,95.88,4.698,92.12,2.956,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-11,middle,1.03,68.67,0.694,46.27,0.396,,0.025,,,,1.0
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-11,middle,6.333,121.32,5.982,114.6,14.285,,,,,,4.233
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-11,middle,19.96,74.62,15.635,58.45,4.521,,0.1,,,,17.96
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-11,middle,18.736,101.83,14.22,77.28,29.007,,0.345,,0.208,,18.086
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-11,middle,4.922,100.45,3.36,68.57,6.187,,0.121,,0.114,,4.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-11,middle,4.212,105.3,3.83,95.75,22.288,,0.18,,0.325,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-11,middle,2.944,105.14,2.736,97.71,24.264,,0.71,,0.779,,2.834
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-11,middle,7.9,61.72,4.451,34.77,6.101,,0.086,,,,7.1
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-11,middle,4.59,102.0,2.535,56.33,9.596,,0.039,,0.065,,3.89
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-11,middle,3.3,82.5,2.228,55.7,3.106,,0.041,,0.023,,2.45
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-11,middle,2.28,102.24,1.858,83.32,5.887,,0.085,,0.152,,1.75
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-11,middle,2.072,103.6,0.935,46.75,6.765,,0.075,,0.108,,1.772
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-11,middle,0.789,65.75,0.753,62.75,0.98,,0.01,,0.03,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-11,middle,2.758,102.91,2.452,91.49,4.9,,0.21,,0.57,,2.458
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-11,middle,2.145,102.14,1.652,78.67,10.469,,0.163,,0.162,,2.055
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-11,middle,1.527,101.8,1.336,89.07,4.11,,0.09,,0.07,,1.227
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-11,middle,1.726,101.53,1.546,90.94,9.88,,0.352,,0.314,,1.356
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-11,middle,1.175,69.12,0.704,41.41,2.13,,0.05,,0.03,,0.935
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-11,middle,1.347,99.78,1.143,84.67,3.03,,0.02,,0.02,,0.947
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-11,middle,4.636,100.35,3.72,80.52,3.392,,0.003,,0.07,,4.636
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-11,middle,13.876,101.28,10.96,80.0,15.25,,,,0.442,,13.026
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-11,middle,41.2,122.99,28.85,86.12,79.168,,,,2.036,,40.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-11,middle,17.63,104.32,14.61,86.45,9.006,,0.35,,0.2,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-11,middle,7.081,88.51,6.9,86.25,6.784,,0.461,,0.461,,6.281
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-11,middle,12.27,102.25,8.67,72.25,22.665,,0.262,,0.465,,10.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-11,middle,14.67,99.8,10.72,72.93,13.18,,,,,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-11,middle,0.395,39.07,0.65,64.29,0.769,,0.003,,,,0.095
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-11,middle,2.602,104.92,1.316,53.06,2.521,,0.177,,0.05,,2.24
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-11,middle,9.069,118.16,6.029,78.55,34.688,,1.07,,0.755,,9.028
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-11,middle,4.72,100.43,3.49,74.26,19.047,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-11,middle,6.81,101.64,4.77,71.19,21.134,,0.268,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-11,middle,8.48,106.0,5.92,74.0,36.198,,0.72,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-11,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-11,middle,15.4,73.16,11.81,56.1,6.907,,1.03,,,,15.0
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-11,middle,23.37,77.13,15.67,51.72,16.317,,0.37,,,,22.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-11,middle,11.96,96.45,8.6,69.35,8.04,,0.77,,0.32,,10.96
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-11,middle,18.022,93.26,17.916,92.71,19.193,,0.213,,0.452,,17.131
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-11,middle,5.366,72.14,6.049,81.33,4.444,,0.085,,,,4.822
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-11,middle,7.285,68.73,7.201,67.93,7.97,,0.097,,,,6.885
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-11,middle,7.224,95.92,4.339,57.62,159.708,,6.369,,5.512,,6.916
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-11,middle,7.1,51.45,8.493,61.54,35.626,,,,0.007,,6.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-11,middle,1.567,82.47,1.589,83.63,0.563,,0.002,,,,1.277
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-11,middle,6.419,47.34,13.233,97.59,5.857,,0.47,,0.003,,5.449
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-11,middle,16.339,52.96,33.221,107.69,9.193,,0.336,,0.04,,13.409
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-11,middle,14.388,55.29,27.133,104.27,7.07,,0.103,,,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-11,middle,1.951,47.94,3.881,95.36,1.345,,,,0.005,,1.851
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-11,middle,1.926,67.63,2.27,79.71,1.258,,0.027,,,,1.482
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-11,middle,1.99,42.84,5.066,109.06,0.813,,0.01,,0.005,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-11,middle,1.388,87.3,1.755,110.38,0.199,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-11,middle,0.513,42.75,0.376,31.33,0.786,,0.005,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-11,middle,0.077,5.92,1.443,111.0,0.365,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-11,middle,10.612,41.78,18.989,74.76,5.737,,0.012,,,,9.412
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-11,middle,18.64,51.78,21.66,60.17,8.438,,0.003,,0.036,,16.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-11,middle,2.574,79.2,3.195,98.31,0.926,,0.01,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-11,middle,35.043,35.76,57.336,58.51,12.763,,0.157,,0.087,,25.743
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-11,middle,7.174,17.08,37.87,90.17,2.352,,0.008,,,,5.174
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-11,middle,1.324,30.12,1.687,38.38,2.156,,0.003,,,,1.184
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-11,middle,3.174,42.32,7.55,100.67,17.389,,,,,,1.774
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-11,middle,5.292,82.69,6.544,102.25,2.633,,0.002,,,,4.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-11,middle,7.841,78.23,10.211,101.88,9.143,,0.268,,0.145,,7.214
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-11,middle,3.935,103.55,3.786,99.63,6.848,,0.094,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-11,middle,6.414,79.91,8.027,100.0,8.388,,0.203,,,,5.715
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-11,middle,19.949,89.54,20.155,90.46,21.762,,0.198,,0.507,,18.149
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-11,middle,8.727,70.66,12.903,104.48,20.248,,0.226,,,,7.427
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-11,middle,26.58,71.7,38.542,103.97,30.984,,,,,,23.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-11,middle,28.0,106.87,27.64,105.5,41.054,,0.663,,0.663,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-11,middle,2.351,95.96,2.436,99.43,0.988,,0.006,,,,2.241
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-11,middle,2.917,77.11,3.914,103.46,1.341,,0.018,,,,2.803
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-11,middle,1.175,109.81,1.132,105.79,4.753,,0.246,,0.231,,0.575
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-11,middle,1.491,55.02,1.994,73.58,1.519,,0.003,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-11,middle,19.761,52.99,37.992,101.88,37.473,,0.363,,,,19.111
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-11,middle,4.125,99.16,3.838,92.26,7.237,,0.28,,,,1.825
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-11,middle,29.958,101.27,29.958,101.27,56.255,,1.256,,1.3,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-11,middle,5.75,83.64,6.875,100.0,5.717,,0.104,,,,5.45
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-11,middle,3.372,68.55,5.096,103.6,3.345,,0.121,,0.004,,2.932
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-11,middle,4.912,61.4,7.929,99.11,1.794,,0.008,,,,4.472
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-11,middle,10.05,64.84,15.8,101.94,3.187,,0.182,,,,9.4
rsv321,อ่างเก็บน้ำอำปึล,2023-09-11,middle,25.669,92.74,30.467,110.08,25.033,,1.317,,0.05,,24.239
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-11,middle,16.777,76.4,20.695,94.24,34.671,,2.061,,3.669,,15.957
rsv323,อ่างเก็บน้ำลำพอก,2023-09-11,middle,18.128,124.33,23.545,161.49,38.443,,3.921,,3.98,,17.478
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-11,middle,6.008,63.91,9.03,96.06,2.364,,0.108,,,,4.868
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-11,middle,4.724,39.37,11.712,97.6,2.385,,0.188,,0.002,,4.324
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-11,middle,7.904,52.69,15.12,100.8,2.538,,0.09,,,,7.404
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-11,middle,7.095,82.5,8.991,104.55,5.229,,0.278,,0.001,,7.036
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-11,middle,0.993,63.25,1.651,105.16,0.924,,0.004,,0.002,,0.973
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-11,middle,2.527,74.32,3.45,101.47,1.226,,0.054,,,,2.127
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-11,middle,0.29,28.66,1.031,101.88,0.288,,0.008,,,,0.26
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-11,middle,1.336,20.49,6.202,95.14,0.63,,0.011,,,,0.816
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-11,middle,2.352,42.53,5.598,101.23,2.071,,0.005,,,,2.052
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-11,middle,0.682,37.89,0.805,44.72,1.543,,0.016,,,,0.38
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-11,middle,6.785,24.53,15.691,56.72,3.63,,,,,,5.384
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-11,middle,1.67,19.2,5.629,64.7,2.651,,0.036,,0.064,,0.82
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-11,middle,4.44,52.86,5.456,64.95,9.546,,0.01,,,,3.49
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-11,middle,7.573,27.34,13.859,50.03,7.434,,,,0.063,,6.423
rsv293,อ่างเก็บน้ำหนองกก,2023-09-11,middle,0.679,22.89,1.856,62.55,1.904,,0.006,,,,0.499
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-11,middle,3.989,41.99,7.323,77.08,2.77,,0.062,,,,3.359
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-11,middle,9.283,69.8,14.805,111.32,2.431,,0.012,,,,8.733
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-11,middle,6.607,64.71,10.008,98.02,3.099,,,,,,5.375
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-11,middle,7.869,54.27,14.828,102.26,2.884,,0.006,,,,7.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-11,middle,1.578,44.1,3.762,105.14,1.468,,0.019,,,,1.458
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-11,middle,8.382,35.74,25.282,107.81,3.261,,0.032,,,,7.122
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-11,middle,3.719,74.38,3.33,66.6,2.214,,0.007,,,,2.949
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-11,middle,0.81,54.0,1.015,67.67,1.571,,0.019,,,,0.508
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-11,middle,0.689,35.33,0.832,42.67,1.66,,0.004,,,,0.639
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-11,middle,9.183,16.55,41.933,75.55,5.43,,0.08,,0.04,,1.383
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-11,middle,1.218,29.0,2.912,69.33,0.77,,0.01,,0.01,,1.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-11,middle,1.114,56.55,1.374,69.75,0.09,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-11,middle,1.006,51.33,1.076,54.9,0.278,,0.006,,,,0.706
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-11,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-11,middle,11.58,115.8,11.143,111.43,18.462,,0.199,,0.199,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-11,middle,45.062,63.91,72.302,102.54,8.789,,1.282,,0.031,,44.072
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-11,middle,54.825,90.98,64.364,106.81,35.223,,2.808,,0.091,,51.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-11,middle,4.932,64.47,5.72,74.77,2.537,,0.029,,0.029,,4.632
rsv344,อ่างเก็บน้ำชากนอก,2023-09-11,middle,2.295,32.65,4.233,60.21,2.079,,0.013,,0.013,,1.895
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-11,middle,8.531,51.39,12.292,74.05,5.564,,0.008,,0.049,,7.771
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-11,middle,12.308,57.51,24.099,112.61,7.632,,0.047,,0.047,,11.308
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-11,middle,2.235,46.56,3.886,80.96,0.876,,0.003,,0.003,,1.985
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-11,middle,0.71,57.72,1.21,98.37,1.064,,,,0.001,,0.51
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-11,middle,2.205,57.42,3.984,103.75,2.444,,0.008,,0.015,,1.905
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-11,middle,1.174,58.7,1.714,85.7,1.629,,0.001,,0.005,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-11,middle,7.25,66.04,10.681,97.29,3.138,,0.02,,0.02,,4.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-11,middle,0.868,57.87,1.524,101.6,0.597,,,,0.002,,0.778
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-11,middle,1.615,55.69,2.394,82.55,0.391,,,,0.004,,1.415
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-11,middle,23.18,23.65,79.988,81.62,32.92,,4.375,,0.02,,20.23
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-11,middle,1.13,38.97,1.969,67.9,20.274,,0.08,,0.092,,0.63
rsv355,อ่างเก็บน้ำทับลาน,2023-09-11,middle,2.797,102.64,2.842,104.29,11.854,,0.032,,0.032,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-11,middle,11.143,98.31,8.056,71.07,27.481,,0.145,,,,11.033
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-11,middle,35.905,50.29,65.504,91.74,38.565,,0.124,,,,32.905
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-11,middle,14.945,76.06,21.241,108.1,12.522,,0.085,,,,14.455
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-11,middle,24.38,60.8,38.752,96.64,37.339,,0.167,,,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-11,middle,37.271,78.15,41.76,87.57,21.54,,0.178,,,,34.961
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-11,middle,2.268,96.51,2.268,96.51,4.221,,,,0.077,,2.198
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-11,middle,6.453,115.23,5.975,106.7,54.606,,1.742,,1.595,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-11,middle,38.532,104.71,17.512,47.59,325.504,,1.698,,1.371,,36.032
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-11,middle,7.891,118.98,6.63,99.97,4.268,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-11,middle,20.714,103.57,17.653,88.26,15.322,,0.646,,0.269,,20.214
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-11,middle,69.007,106.16,36.031,55.43,98.616,,2.373,,2.193,,66.527
rsv365,อ่างเก็บน้ำพระปรง,2023-09-11,middle,29.87,30.79,47.38,48.85,10.294,,0.235,,0.027,,25.87
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-11,middle,1.479,36.98,1.356,33.9,1.054,,0.023,,0.007,,0.619
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-11,middle,2.755,37.74,5.108,69.97,1.076,,0.016,,0.004,,1.955
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-11,middle,4.725,81.82,4.5,77.92,1.497,,0.128,,,,3.925
rsv369,อ่างเก็บน้ำเขารัง,2023-09-11,middle,0.436,11.72,3.874,104.14,0.763,,0.001,,0.012,,0.316
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-11,middle,2.898,52.69,3.386,61.56,1.489,,0.032,,0.021,,2.098
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-11,middle,1.041,47.32,2.11,95.91,1.082,,0.009,,0.001,,0.841
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-11,middle,0.175,12.5,1.42,101.43,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-11,middle,3.8,6.33,14.87,24.78,1.621,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-11,middle,1.059,10.59,8.553,85.53,1.427,,0.002,,0.038,,0.859
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-11,middle,0.3,16.67,1.8,100.0,0.343,,,,,,0.2
