reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-18,middle,2.186,72.41,1.627,53.89,0.664,,0.008,,,,1.656
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-18,middle,0.999,71.82,0.674,48.45,0.411,,0.004,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-18,middle,1.513,64.25,1.43,60.72,0.629,,,,,,1.283
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-18,middle,5.172,38.06,4.494,33.07,3.413,,,,,,0.862
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-18,middle,0.588,42.0,0.731,52.21,0.0,,,,,,0.218
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-18,middle,0.926,24.78,0.511,13.67,0.51,,,,0.005,,0.896
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-18,middle,4.048,75.85,3.421,64.1,0.0,,,,,,4.018
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-18,middle,4.185,74.73,3.585,64.02,0.0,,,,,,3.925
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-18,middle,0.175,17.5,0.306,30.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-18,middle,3.162,39.41,4.109,51.21,0.327,,0.031,,0.031,,0.887
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-18,middle,6.69,77.26,6.798,78.51,0.654,,0.007,,0.007,,5.61
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-18,middle,0.942,58.66,0.633,39.41,0.33,,0.033,,0.003,,0.664
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-18,middle,1.541,43.04,1.921,53.66,0.821,,0.048,,0.029,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-18,middle,0.485,37.6,0.561,43.49,0.404,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-18,middle,1.044,37.23,0.995,35.49,0.374,,,,0.01,,1.004
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-18,middle,0.999,24.21,1.143,27.7,0.489,,0.032,,0.024,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-18,middle,0.374,14.19,0.218,8.27,0.314,,,,0.006,,0.299
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-18,middle,0.902,55.51,0.902,55.51,0.371,,0.003,,0.003,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-18,middle,12.601,40.21,8.364,26.69,1.519,,0.03,,0.03,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-18,middle,1.416,39.51,1.519,42.38,0.195,,,,0.01,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-18,middle,2.257,44.55,2.186,43.15,0.769,,0.076,,0.048,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-18,middle,2.109,69.38,2.242,73.75,0.414,,0.013,,0.005,,1.97
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-18,middle,1.236,55.08,1.259,56.11,0.586,,0.027,,0.005,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-18,middle,3.495,15.67,3.284,14.73,0.622,,,,,,3.095
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-18,middle,0.523,24.7,0.547,25.84,0.104,,0.016,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-18,middle,0.976,19.49,1.151,22.99,0.159,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-18,middle,0.619,14.02,0.619,14.02,0.071,,,,,,0.434
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-18,middle,5.825,50.69,4.458,38.79,0.131,,,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-18,middle,0.758,37.98,0.743,37.22,0.07,,0.007,,,,0.535
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-18,middle,0.94,33.5,0.716,25.52,0.035,,,,,,0.672
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-18,middle,0.255,4.4,2.821,48.68,0.05,,0.02,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-18,middle,2.245,53.73,2.626,62.85,0.028,,,,,,1.041
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-18,middle,5.54,71.03,5.142,65.92,0.087,,,,,,5.09
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-18,middle,0.468,19.5,0.39,16.25,0.0,,,,,,0.343
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-18,middle,2.175,77.68,1.375,49.11,0.061,,,,0.05,,1.875
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-18,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-18,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-18,middle,2.6,50.0,1.07,20.58,0.028,,,,0.12,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-18,middle,2.76,25.06,3.09,28.06,0.0,,,,,,2.21
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-18,middle,0.293,9.39,0.328,10.51,0.01,,,,,,0.273
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-18,middle,1.15,52.51,0.826,37.72,0.0,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-18,middle,2.86,86.67,1.555,47.12,0.008,,,,0.03,,2.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-18,middle,1.38,69.0,0.66,33.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-18,middle,2.802,54.94,2.418,47.41,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-18,middle,0.862,57.47,0.67,44.67,0.0,,,,0.022,,0.832
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-18,middle,2.813,53.89,2.48,47.51,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-18,middle,20.567,76.89,17.475,65.33,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-18,middle,8.17,44.4,8.485,46.11,0.24,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-18,middle,2.846,58.08,2.241,45.73,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-18,middle,3.355,83.88,2.155,53.87,11.494,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-18,middle,2.128,76.0,1.405,50.18,2.027,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-18,middle,4.451,34.77,2.227,17.4,0.618,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-18,middle,2.368,52.62,1.336,29.69,2.948,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-18,middle,2.02,50.5,0.888,22.2,1.316,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-18,middle,1.145,51.35,0.754,33.81,1.264,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-18,middle,1.324,66.2,0.316,15.8,2.452,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-18,middle,0.767,63.92,0.77,64.17,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-18,middle,1.133,42.28,0.938,35.0,1.36,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-18,middle,1.135,54.05,1.456,69.33,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-18,middle,0.795,53.0,0.378,25.2,1.38,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-18,middle,1.387,81.59,1.485,87.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-18,middle,1.102,64.82,0.613,36.06,0.3,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-18,middle,0.925,68.52,0.955,70.74,0.09,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-18,middle,3.908,84.59,3.896,84.33,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-18,middle,7.291,53.22,5.841,42.64,0.949,,0.042,,,,6.441
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-18,middle,14.24,42.51,21.64,64.6,3.3,,,,,,13.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-18,middle,10.92,64.62,12.65,74.85,0.475,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-18,middle,3.68,46.0,3.58,44.75,1.53,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-18,middle,8.9,74.17,7.24,60.33,0.212,,,,,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-18,middle,12.3,83.67,10.19,69.32,0.311,,0.002,,,,10.7
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-18,middle,0.37,36.6,0.3,29.67,1.403,,,,,,0.07
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-18,middle,1.078,43.47,0.998,40.24,0.11,,0.001,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-18,middle,0.91,11.86,1.386,18.06,8.661,,0.016,,,,0.869
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-18,middle,3.1,65.96,3.83,81.49,0.247,,0.003,,,,2.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-18,middle,5.63,84.03,4.27,63.73,0.191,,,,,,5.53
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-18,middle,1.7,21.25,5.16,64.5,31.275,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-18,middle,11.73,55.72,10.71,50.88,0.0,,,,0.04,,11.33
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-18,middle,17.98,59.34,13.9,45.87,0.38,,,,,,17.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-18,middle,6.54,52.74,6.56,52.9,0.03,,,,0.02,,5.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-18,middle,7.036,36.41,5.282,27.33,1.649,,0.013,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-18,middle,2.748,36.95,2.0,26.89,1.407,,0.005,,,,2.204
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-18,middle,4.39,41.42,4.705,44.39,0.44,,0.099,,,,3.99
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-18,middle,0.886,11.76,2.315,30.74,0.63,,,,0.002,,0.578
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-18,middle,6.12,44.35,12.321,89.28,1.226,,,,0.003,,5.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-18,middle,1.319,69.42,1.495,78.68,0.044,,,,,,1.029
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-18,middle,2.008,14.81,2.029,14.96,0.315,,0.01,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-18,middle,16.624,53.89,14.82,48.04,3.1,,0.236,,0.013,,13.694
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-18,middle,13.165,50.59,11.789,45.3,1.95,,,,0.026,,11.555
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-18,middle,0.776,19.07,2.771,68.08,0.194,,,,0.006,,0.676
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-18,middle,1.791,62.89,1.55,54.42,0.214,,0.002,,,,1.347
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-18,middle,1.295,27.88,1.692,36.43,0.384,,,,0.003,,1.195
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-18,middle,1.425,89.62,1.333,83.84,0.753,,,,,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-18,middle,0.475,39.58,0.769,64.08,0.104,,,,,,0.275
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-18,middle,0.09,6.92,0.502,38.62,0.104,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-18,middle,8.998,35.43,15.6,61.42,1.151,,0.047,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-18,middle,15.344,42.62,26.228,72.86,0.779,,0.003,,,,13.544
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-18,middle,1.944,59.82,2.281,70.18,0.339,,,,,,1.544
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-18,middle,28.71,29.3,48.688,49.68,3.884,,0.071,,0.044,,19.41
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-18,middle,15.207,36.21,12.319,29.33,1.879,,0.087,,0.012,,13.207
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-18,middle,1.572,35.76,1.143,26.0,0.544,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-18,middle,2.658,35.44,2.781,37.08,3.654,,0.002,,,,1.258
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-18,middle,4.378,68.41,5.42,84.69,2.6,,0.006,,,,3.618
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-18,middle,8.091,80.72,8.155,81.36,1.168,,0.011,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-18,middle,2.27,59.74,2.165,56.97,5.864,,0.013,,,,1.82
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-18,middle,4.473,55.72,3.395,42.29,2.158,,0.035,,0.096,,3.774
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-18,middle,4.513,20.26,6.807,30.55,3.299,,0.005,,,,2.713
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-18,middle,3.734,30.23,4.302,34.83,11.707,,0.033,,,,2.434
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-18,middle,10.078,27.19,11.985,32.33,8.243,,0.132,,,,7.278
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-18,middle,7.136,27.24,8.7,33.21,18.436,,0.078,,,,4.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-18,middle,2.034,83.02,1.943,79.31,0.251,,0.011,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-18,middle,2.065,54.59,2.694,71.21,0.369,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-18,middle,0.077,7.2,0.408,38.13,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-18,middle,0.652,24.06,0.747,27.56,0.221,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-18,middle,11.856,31.79,8.177,21.93,7.946,,0.034,,,,11.206
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-18,middle,1.009,24.25,1.884,45.29,1.937,,0.032,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-18,middle,13.828,46.74,19.816,66.99,9.437,,0.025,,,,10.528
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-18,middle,1.38,20.07,4.26,61.96,2.053,,0.001,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-18,middle,1.207,24.54,1.165,23.68,0.065,,0.01,,0.005,,0.767
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-18,middle,3.936,49.2,4.794,59.92,0.071,,,,,,3.496
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-18,middle,7.805,50.35,12.158,78.44,0.225,,,,,,7.155
rsv321,อ่างเก็บน้ำอำปึล,2024-05-18,middle,6.336,22.89,5.838,21.09,0.224,,0.01,,0.007,,4.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-18,middle,10.799,49.18,7.243,32.98,3.931,,0.068,,0.04,,9.979
rsv323,อ่างเก็บน้ำลำพอก,2024-05-18,middle,2.416,16.57,2.64,18.11,0.467,,0.046,,0.005,,1.766
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-18,middle,3.777,40.18,6.768,72.0,0.056,,,,,,2.637
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-18,middle,6.976,58.13,4.822,40.18,0.185,,0.009,,0.002,,6.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-18,middle,9.75,65.0,9.242,61.61,0.16,,,,,,9.25
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-18,middle,2.742,31.88,2.888,33.58,0.041,,,,0.001,,2.683
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-18,middle,0.667,42.48,0.618,39.36,0.079,,0.002,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-18,middle,1.682,49.47,2.245,66.03,0.037,,,,0.005,,1.282
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-18,middle,0.231,22.83,0.34,33.6,0.004,,,,,,0.201
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-18,middle,2.598,39.85,1.97,30.22,0.408,,,,0.005,,2.078
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-18,middle,2.14,38.7,1.85,33.45,0.678,,0.001,,0.015,,1.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-18,middle,0.76,42.22,0.628,34.89,1.159,,,,,,0.458
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-18,middle,7.592,27.44,8.837,31.94,1.157,,,,0.106,,6.191
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-18,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-18,middle,1.414,16.25,4.269,49.07,0.755,,0.068,,0.051,,0.564
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-18,middle,2.712,32.29,8.245,98.15,0.978,,,,,,1.762
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-18,middle,16.942,61.16,22.065,79.66,3.426,,,,,,15.792
rsv293,อ่างเก็บน้ำหนองกก,2024-05-18,middle,0.398,13.41,1.348,45.43,0.698,,,,,,0.218
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-18,middle,6.718,70.72,4.373,46.03,1.709,,,,,,6.088
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-18,middle,9.047,68.02,10.646,80.05,2.565,,,,,,8.497
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-18,middle,2.149,21.05,7.068,69.23,0.969,,,,,,0.917
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-18,middle,5.059,34.89,7.179,49.51,0.438,,0.021,,,,4.299
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-18,middle,1.427,39.88,2.43,67.92,0.288,,,,,,1.307
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-18,middle,14.536,61.99,11.29,48.14,1.798,,0.027,,,,13.276
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-18,middle,3.025,60.5,4.0,80.0,1.353,,,,,,2.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-18,middle,0.683,45.53,0.876,58.4,0.651,,,,,,0.381
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-18,middle,0.77,39.49,0.811,41.59,0.23,,0.008,,,,0.72
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-18,middle,9.999,18.02,9.176,16.53,1.548,,,,0.07,,2.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-18,middle,0.542,12.9,1.927,45.88,0.32,,,,,,0.342
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-18,middle,1.008,51.17,1.008,51.17,0.044,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-18,middle,0.75,38.27,0.988,50.41,0.047,,,,,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-18,middle,0.01,0.4,0.179,7.16,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-18,middle,1.15,11.5,3.142,31.42,2.974,,0.002,,0.002,,0.15
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-18,middle,33.363,47.32,48.421,68.67,0.563,,,,0.263,,32.373
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-18,middle,24.958,41.42,35.316,58.61,11.109,,0.175,,0.033,,22.058
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-18,middle,2.383,31.15,6.284,82.14,0.849,,0.139,,0.004,,2.083
rsv344,อ่างเก็บน้ำชากนอก,2024-05-18,middle,1.694,24.1,3.215,45.73,2.312,,0.015,,0.003,,1.294
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-18,middle,6.558,39.51,10.883,65.56,2.634,,0.068,,0.01,,5.798
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-18,middle,6.77,31.64,16.06,75.05,5.549,,0.036,,0.013,,5.77
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-18,middle,0.45,9.38,3.877,80.77,0.176,,,,0.001,,0.2
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-18,middle,0.508,41.3,0.992,80.65,0.042,,0.001,,0.001,,0.308
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-18,middle,1.423,37.06,2.034,52.97,2.063,,0.01,,0.003,,1.123
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-18,middle,0.962,48.1,1.553,77.65,0.117,,0.006,,0.002,,0.772
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-18,middle,3.795,34.57,8.397,76.48,0.608,,0.051,,0.005,,0.975
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-18,middle,0.586,39.07,0.78,52.0,0.041,,,,0.002,,0.496
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-18,middle,1.279,44.1,2.109,72.72,0.156,,0.002,,0.002,,1.079
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-18,middle,53.03,54.11,31.86,32.51,35.364,,3.787,,0.071,,50.08
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-18,middle,0.508,17.52,0.855,29.48,12.428,,,,0.052,,0.008
rsv355,อ่างเก็บน้ำทับลาน,2024-05-18,middle,1.373,50.39,2.182,80.07,0.036,,,,0.006,,0.873
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-18,middle,3.353,29.58,1.462,12.9,3.99,,,,0.016,,3.243
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-18,middle,27.072,37.92,43.524,60.96,2.193,,,,,,24.072
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-18,middle,3.395,17.28,4.976,25.32,0.056,,,,,,2.905
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-18,middle,24.549,61.22,13.549,33.79,22.861,,0.211,,,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-18,middle,19.138,40.13,17.698,37.11,0.157,,,,0.049,,16.828
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-18,middle,1.016,43.23,1.35,57.45,0.096,,0.001,,,,0.946
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-18,middle,2.721,48.59,3.896,69.57,0.714,,,,0.02,,2.421
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-18,middle,16.837,45.75,20.362,55.33,0.352,,,,0.063,,14.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-18,middle,2.55,38.45,4.386,66.13,0.348,,0.012,,,,1.95
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-18,middle,9.949,49.74,10.455,52.28,0.016,,0.005,,0.002,,9.449
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-18,middle,24.643,37.91,21.238,32.67,0.637,,,,0.023,,22.163
rsv365,อ่างเก็บน้ำพระปรง,2024-05-18,middle,21.94,22.62,44.54,45.92,1.442,,,,0.001,,17.94
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-18,middle,1.9,47.5,1.815,45.38,0.683,,0.003,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-18,middle,3.47,47.53,2.989,40.95,0.316,,,,0.007,,2.67
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-18,middle,4.213,72.95,3.839,66.48,0.351,,0.003,,,,3.413
rsv369,อ่างเก็บน้ำเขารัง,2024-05-18,middle,0.146,3.92,0.905,24.33,0.275,,0.001,,,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-18,middle,3.228,58.69,3.662,66.58,0.943,,0.003,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-18,middle,0.706,32.09,0.284,12.91,0.19,,,,0.001,,0.506
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-18,middle,0.19,13.57,0.719,51.36,0.118,,,,,,0.09
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-18,middle,10.11,16.85,4.3,7.17,1.506,,0.016,,,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-18,middle,2.635,26.35,2.309,23.09,0.468,,0.008,,0.003,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-18,middle,0.207,11.5,0.168,9.33,0.098,,0.001,,,,0.107
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-18,middle,0.08,4.44,0.757,42.06,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-18,middle,25.762,39.63,13.759,21.17,7.952,,0.223,,0.2,,21.762
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-18,middle,4.866,54.86,2.647,29.84,0.09,,,,0.018,,4.746
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-18,middle,0.386,33.86,0.62,54.39,0.011,,,,,,0.316
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-18,middle,0.935,22.0,2.562,60.28,1.133,,,,0.01,,0.925
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-18,middle,0.614,30.7,0.872,43.6,0.057,,,,,,0.494
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-18,middle,2.528,33.26,2.238,29.45,0.0,,,,0.017,,2.248
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-18,middle,1.579,50.94,1.245,40.16,0.026,,,,0.013,,1.479
