reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-04-04,middle,1.06,25.54,0.687,16.55,0.41,,,,,,0.82
rsv170,อ่างเก็บน้ำห้วยฝา,2026-04-04,middle,3.201,49.84,0.974,15.17,0.117,,,,,,2.501
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-04,middle,2.193,29.71,1.759,23.83,0.309,,,,,,1.526
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-04,middle,1.829,88.57,,,0.0,,,,,,1.529
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-04,middle,33.688,73.58,13.184,28.8,0.0,,,,,,32.388
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-04,middle,1.163,38.52,1.307,43.29,0.0,,,,,,0.633
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-04,middle,0.948,68.15,0.531,38.17,0.0,,,,,,0.741
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-04,middle,1.995,84.71,1.087,46.16,0.0,,,,,,1.765
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-04,middle,8.436,62.08,6.374,46.91,0.0,,,,,,4.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-04,middle,0.551,39.36,0.498,35.57,0.099,,,,,,0.181
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-04,middle,1.638,43.83,1.335,35.72,0.166,,,,0.012,,1.608
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-04,middle,1.539,28.84,1.644,30.8,0.036,,,,,,1.509
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-04,middle,4.185,74.73,3.945,70.45,0.0,,,,,,3.925
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-04,middle,0.301,30.1,0.606,60.6,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-04,middle,3.665,45.68,3.002,37.41,0.158,,,,0.018,,1.39
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-04,middle,7.764,89.66,6.662,76.94,3.424,,,,0.03,,6.684
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-04,middle,0.974,60.65,1.026,63.89,0.176,,,,0.006,,0.696
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-04,middle,1.777,49.64,0.988,27.6,0.483,,,,0.041,,1.285
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-04,middle,0.455,35.27,0.584,45.27,0.229,,0.004,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-04,middle,0.65,23.18,1.159,41.33,0.501,,,,0.008,,0.61
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-04,middle,1.282,31.07,0.875,21.21,0.397,,0.006,,0.027,,0.948
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-04,middle,0.485,18.4,0.374,14.19,0.277,,0.003,,0.003,,0.41
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-04,middle,1.084,66.71,1.005,61.85,0.219,,,,0.009,,0.964
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-04,middle,16.621,53.04,6.838,21.82,0.321,,,,0.135,,13.428
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-04,middle,1.562,43.58,1.111,31.0,0.086,,,,0.012,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-04,middle,0.425,8.39,1.286,25.38,0.085,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-04,middle,1.753,57.66,2.084,68.55,0.168,,0.004,,0.004,,1.614
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-04,middle,1.422,63.37,0.965,43.0,0.301,,,,0.012,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-04,middle,8.721,39.11,3.979,17.84,0.467,,,,0.049,,8.321
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-04,middle,1.207,57.01,0.417,19.7,0.016,,,,,,1.116
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-04,middle,1.208,24.13,0.536,10.71,0.054,,,,0.015,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-04,middle,1.076,24.38,0.148,3.35,0.0,,,,,,0.891
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-04,middle,6.358,55.33,6.187,53.84,0.21,,,,0.077,,6.044
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-04,middle,1.015,50.85,0.705,35.32,0.0,,,,0.01,,0.792
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-04,middle,1.446,51.53,1.056,37.63,0.14,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-04,middle,3.48,60.05,0.122,2.11,0.031,,,,,,2.92
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-04,middle,1.36,32.55,1.687,40.38,0.025,,,,,,0.156
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-04,middle,5.48,70.26,2.961,37.96,0.009,,,,0.035,,5.03
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-04,middle,0.882,36.75,0.754,31.42,0.061,,,,,,0.757
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-04,middle,1.9,67.86,2.069,73.89,0.0,,,,,,1.6
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-04,middle,4.8,64.79,5.184,69.98,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-04,middle,1.05,45.42,0.888,38.41,0.0,,,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-04,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-04,middle,3.544,32.18,3.25,29.51,0.916,,,,,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-04,middle,0.601,19.26,0.43,13.78,0.0,,,,,,0.581
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-04,middle,1.192,54.43,0.83,37.9,0.0,,,,,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-04,middle,2.604,78.91,2.74,83.03,0.0,,,,,,2.154
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-04,middle,1.2,60.0,1.12,56.0,0.0,,,,,,1.12
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-04,middle,3.435,67.35,3.331,65.31,0.0,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-04,middle,0.98,65.33,0.924,61.6,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-04,middle,3.116,59.69,2.932,56.17,0.0,,,,,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-04,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-04,middle,13.312,72.35,16.82,91.41,5.64,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-04,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-04,middle,3.875,96.88,3.785,94.63,2.82,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-04,middle,2.735,97.68,2.648,94.57,5.64,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-04,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-04,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-04,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-04,middle,2.126,95.34,1.87,83.86,5.64,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-04,middle,1.876,93.8,1.512,75.6,2.82,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-04,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-04,middle,2.437,90.93,2.061,76.9,1.88,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-04,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-04,middle,1.308,87.2,1.376,91.73,9.4,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-04,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-04,middle,1.375,80.88,1.39,81.76,1.88,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-04,middle,1.295,95.93,1.289,95.48,1.88,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-04,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-04,middle,6.247,45.6,7.117,51.95,0.413,,,,,,5.397
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-04,middle,19.32,57.67,15.08,45.01,1.04,,,,0.164,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-04,middle,12.51,74.02,12.15,71.89,0.383,,,,0.058,,11.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-04,middle,5.56,69.5,4.42,55.25,0.13,,,,0.068,,4.76
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-04,middle,11.57,96.42,11.6,96.67,0.24,,0.003,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-04,middle,13.14,89.39,13.22,89.93,10.144,,0.093,,0.116,,11.54
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-04,middle,0.55,54.4,0.364,36.0,0.098,,0.001,,0.001,,0.25
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-04,middle,1.409,56.81,1.091,43.99,0.111,,,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-04,middle,2.037,26.54,1.996,26.01,5.044,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-04,middle,4.07,86.6,3.96,84.26,0.231,,0.004,,,,3.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-04,middle,6.21,92.69,6.04,90.15,0.162,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-04,middle,2.51,31.37,2.0,25.0,14.299,,0.193,,0.235,,0.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-04,middle,13.345,63.4,10.713,50.89,0.017,,,,,,12.945
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-04,middle,19.124,63.12,15.173,50.08,0.0,,,,0.07,,18.524
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-04,middle,8.195,66.09,6.523,52.6,0.032,,,,0.064,,7.195
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-04,middle,10.203,52.8,5.379,27.83,0.762,,,,0.1,,9.312
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-04,middle,4.183,56.24,2.408,32.37,0.538,,,,,,3.639
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-04,middle,6.697,63.18,2.807,26.48,0.538,,,,,,6.297
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-04,middle,1.355,17.99,1.163,15.44,3.595,,,,0.001,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-04,middle,7.12,51.59,8.406,60.91,3.995,,0.004,,0.002,,6.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-04,middle,1.042,54.84,0.698,36.74,0.182,,0.003,,0.004,,0.752
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-04,middle,4.332,31.95,0.925,6.82,0.485,,,,0.014,,3.362
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-04,middle,21.867,70.88,7.146,23.16,2.425,,0.003,,0.058,,18.937
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-04,middle,17.135,65.85,8.119,31.2,1.733,,,,,,15.525
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-04,middle,1.381,33.93,0.127,3.12,0.087,,,,,,1.281
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-04,middle,2.209,77.56,1.16,40.73,0.136,,0.003,,0.027,,1.765
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-04,middle,1.835,39.5,1.094,23.55,0.449,,,,0.003,,1.735
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-04,middle,0.865,54.4,0.575,36.16,0.042,,,,0.003,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-04,middle,0.829,69.08,0.256,21.33,0.045,,0.001,,0.001,,0.629
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-04,middle,0.794,61.08,0.022,1.69,0.123,,,,0.001,,0.654
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-04,middle,23.075,90.85,7.04,27.72,1.775,,,,0.105,,21.875
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-04,middle,24.588,68.3,7.44,20.67,1.284,,,,,,22.788
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-04,middle,2.656,81.72,1.465,45.08,0.245,,,,,,2.256
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-04,middle,51.438,52.49,30.56,31.18,3.008,,0.039,,0.303,,42.138
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-04,middle,15.14,36.05,15.14,36.05,1.234,,,,,,13.14
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-04,middle,1.829,41.61,1.422,32.35,0.293,,0.017,,0.012,,1.689
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-04,middle,7.077,94.36,6.074,80.99,0.251,,0.02,,0.049,,5.677
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-04,middle,5.986,93.53,6.04,94.38,0.856,,0.007,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-04,middle,7.044,70.28,8.219,82.0,5.88,,0.118,,0.124,,6.417
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-04,middle,2.295,60.39,2.365,62.24,6.456,,0.091,,0.112,,1.845
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-04,middle,4.895,60.98,6.378,79.46,6.453,,0.102,,0.132,,4.196
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-04,middle,8.381,37.62,6.434,28.88,4.847,,0.148,,0.289,,6.581
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-04,middle,4.709,38.13,5.027,40.7,9.946,,0.008,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-04,middle,11.332,30.57,9.432,25.44,3.742,,0.018,,0.299,,8.532
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-04,middle,9.183,35.05,7.187,27.43,11.718,,0.073,,0.221,,6.363
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-04,middle,2.101,85.76,2.162,88.24,0.14,,0.003,,,,1.991
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-04,middle,2.442,64.55,2.337,61.78,0.175,,,,,,2.328
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-04,middle,0.791,73.93,0.277,25.89,1.392,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-04,middle,0.859,31.7,1.077,39.74,0.181,,0.003,,,,0.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-04,middle,12.487,33.49,13.592,36.45,9.384,,,,0.189,,11.837
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-04,middle,0.308,7.4,0.399,9.59,0.129,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-04,middle,16.62,56.18,15.555,52.58,12.012,,0.298,,0.422,,13.32
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-04,middle,4.2,61.09,4.86,70.69,6.864,,0.044,,0.119,,3.9
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-04,middle,1.617,32.87,1.024,20.82,0.004,,,,0.005,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-04,middle,5.83,72.88,4.299,53.74,0.587,,,,,,5.39
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-04,middle,8.373,54.02,5.66,36.52,0.225,,,,,,7.723
rsv321,อ่างเก็บน้ำอำปึล,2026-04-04,middle,12.207,44.1,14.237,51.44,0.109,,,,0.092,,10.777
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-04,middle,12.129,55.23,8.387,38.19,5.914,,0.085,,0.04,,11.309
rsv323,อ่างเก็บน้ำลำพอก,2026-04-04,middle,4.35,29.84,3.238,22.21,1.024,,,,0.046,,3.7
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-04,middle,7.153,76.1,2.702,28.74,0.245,,,,,,6.013
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-04,middle,5.644,47.03,4.738,39.48,0.23,,,,0.002,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-04,middle,8.507,56.71,7.893,52.62,0.533,,,,,,8.007
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-04,middle,3.251,37.8,1.627,18.92,0.185,,,,0.001,,3.192
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-04,middle,1.012,64.46,0.462,29.43,0.02,,,,0.002,,0.992
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-04,middle,2.608,76.71,2.115,62.21,0.044,,,,0.006,,2.208
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-04,middle,0.445,43.97,0.392,38.74,0.006,,,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-04,middle,4.368,67.0,2.16,33.13,0.222,,0.001,,0.01,,3.848
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-04,middle,3.52,63.65,2.05,37.07,0.4,,,,0.023,,3.22
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-04,middle,1.28,71.11,0.906,50.33,0.184,,,,,,0.978
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-04,middle,10.308,37.26,7.205,26.04,0.849,,0.018,,,,8.907
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-04,middle,3.442,83.95,3.099,75.59,0.723,,,,,,3.102
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-04,middle,4.947,56.86,5.219,59.99,0.096,,,,,,4.097
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-04,middle,5.533,65.87,5.03,59.88,0.492,,,,,,4.583
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-04,middle,25.293,91.31,17.993,64.96,2.867,,0.056,,0.008,,24.143
rsv293,อ่างเก็บน้ำหนองกก,2026-04-04,middle,1.407,47.42,1.065,35.89,0.883,,,,,,1.227
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-04,middle,5.674,59.73,5.94,62.53,0.546,,,,0.01,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-04,middle,11.532,86.71,10.215,76.8,1.117,,,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-04,middle,4.217,41.3,3.15,30.85,1.171,,0.019,,,,2.985
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-04,middle,8.686,59.9,4.755,32.79,0.226,,,,0.033,,7.926
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-04,middle,2.62,73.23,1.315,36.75,0.299,,0.012,,0.017,,2.5
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-04,middle,20.056,85.53,12.228,52.14,1.652,,,,,,18.796
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-04,middle,2.08,41.6,2.01,40.2,0.233,,0.001,,,,1.31
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-04,middle,1.048,69.87,0.583,38.87,0.212,,0.006,,0.013,,0.746
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-04,middle,0.791,40.56,0.855,43.85,0.534,,0.002,,,,0.741
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-04,middle,20.233,36.46,9.12,16.43,0.09,,,,0.091,,12.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-04,middle,0.81,19.29,1.006,23.95,0.062,,,,,,0.61
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-04,middle,1.191,60.46,0.966,49.04,0.0,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-04,middle,0.644,32.86,0.628,32.04,0.0,,,,,,0.344
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-04,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-04,middle,5.345,53.45,5.272,52.72,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-04,middle,52.841,74.94,47.401,67.23,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-04,middle,38.504,63.9,35.652,59.16,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-04,middle,5.53,72.29,4.17,54.51,0.844,,,,0.01,,5.23
rsv344,อ่างเก็บน้ำชากนอก,2026-04-04,middle,3.79,53.91,3.351,47.67,0.869,,,,0.023,,3.39
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-04,middle,9.977,60.1,8.511,51.27,2.016,,,,0.039,,9.217
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-04,middle,13.498,63.07,10.37,48.46,2.745,,,,0.047,,12.498
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-04,middle,0.36,7.5,0.515,10.73,0.114,,,,0.001,,0.11
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-04,middle,0.885,71.95,0.954,77.56,0.031,,,,0.001,,0.685
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-04,middle,2.5,65.1,2.072,53.96,0.658,,0.002,,0.009,,2.2
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-04,middle,1.365,68.25,1.684,84.2,0.081,,,,0.002,,1.175
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-04,middle,6.185,56.33,2.68,24.41,1.236,,0.005,,0.02,,3.365
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-04,middle,0.722,48.13,0.649,43.27,0.048,,,,0.003,,0.632
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-04,middle,2.292,79.03,2.254,77.72,0.084,,,,0.004,,2.092
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-04,middle,24.666,25.17,34.6,35.31,6.373,,,,0.131,,21.716
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-04,middle,0.899,31.0,1.14,39.31,7.015,,,,0.055,,0.399
rsv355,อ่างเก็บน้ำทับลาน,2026-04-04,middle,1.906,69.94,1.912,70.17,0.631,,,,0.047,,1.406
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-04,middle,4.505,39.74,4.78,42.17,0.146,,,,0.028,,4.395
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-04,middle,53.273,74.61,37.051,51.89,18.752,,0.041,,0.041,,50.273
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-04,middle,8.53,43.41,10.168,51.75,0.509,,0.115,,0.011,,8.04
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-04,middle,20.861,52.02,21.731,54.19,49.132,,,,0.14,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-04,middle,21.095,44.23,23.306,48.87,0.063,,,,0.269,,18.785
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-04,middle,1.453,61.83,1.814,77.19,0.218,,,,0.012,,1.383
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-04,middle,4.333,77.38,4.629,82.66,0.125,,,,0.026,,4.033
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-04,middle,20.325,55.23,23.362,63.48,0.0,,,,0.55,,17.825
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-04,middle,4.845,73.05,4.327,65.24,0.182,,,,0.017,,4.245
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-04,middle,10.064,50.32,10.156,50.78,0.0,,,,0.135,,9.564
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-04,middle,39.453,60.7,43.609,67.09,0.286,,,,0.476,,36.973
rsv365,อ่างเก็บน้ำพระปรง,2026-04-04,middle,51.8,53.4,11.16,11.51,2.648,,0.032,,0.302,,47.8
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-04,middle,2.07,51.75,1.288,32.2,0.382,,0.003,,0.011,,1.21
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-04,middle,4.052,55.51,2.193,30.04,0.108,,,,0.007,,3.252
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-04,middle,2.288,39.62,3.21,55.58,0.073,,,,0.005,,1.488
rsv369,อ่างเก็บน้ำเขารัง,2026-04-04,middle,0.21,5.65,0.065,1.75,0.165,,,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-04,middle,3.415,62.09,2.61,47.45,0.714,,0.005,,0.012,,2.615
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-04,middle,0.804,36.55,0.639,29.05,0.08,,0.003,,0.006,,0.604
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-04,middle,0.222,15.86,0.213,15.21,0.075,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-04,middle,13.82,23.03,7.6,12.67,0.416,,,,0.06,,9.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-04,middle,1.708,17.08,1.362,13.62,0.367,,,,0.002,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-04,middle,0.824,45.78,0.878,48.78,0.068,,,,,,0.724
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-04,middle,0.736,40.89,0.08,4.44,0.01,,,,,,0.636
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-04,middle,24.75,38.08,9.603,14.77,1.375,,,,0.1,,20.75
