reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-17,middle,1.124,27.08,2.414,58.17,0.658,,0.064,,,,0.884
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-17,middle,3.071,47.82,3.46,53.88,1.68,,0.097,,,,2.371
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-17,middle,2.786,37.75,3.572,48.39,2.968,,0.439,,,,2.119
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.0,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-17,middle,26.776,58.48,21.4,46.74,19.767,,0.298,,0.01,,25.476
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-17,middle,3.104,102.82,1.932,63.99,5.842,,0.159,,0.114,,2.574
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-17,middle,0.999,71.82,0.809,58.16,0.669,,0.016,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-17,middle,2.033,86.33,1.708,72.53,1.714,,0.469,,,,1.803
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-17,middle,9.553,70.3,4.632,34.09,10.113,,0.228,,,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-17,middle,1.056,75.43,0.781,55.79,0.571,,0.386,,,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-17,middle,2.314,61.92,0.873,23.36,2.112,,0.295,,0.005,,2.284
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-17,middle,3.941,73.84,3.387,63.46,1.193,,0.462,,0.033,,3.911
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-17,middle,4.66,83.21,3.072,54.86,0.098,,,,,,4.4
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-17,middle,0.183,18.3,0.301,30.1,0.0,,,,,,0.006
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-17,middle,3.117,38.85,4.33,53.96,0.588,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-17,middle,6.663,76.95,5.479,63.28,1.069,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-17,middle,0.993,61.83,0.624,38.85,1.585,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-17,middle,1.503,41.98,1.756,49.05,1.886,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-17,middle,0.475,36.82,1.111,86.12,0.414,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-17,middle,1.004,35.81,1.616,57.63,0.394,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-17,middle,0.982,23.8,2.296,55.65,0.677,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-17,middle,0.352,13.35,0.41,15.55,0.325,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-17,middle,0.895,55.08,1.285,79.08,0.548,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-17,middle,12.601,40.21,10.667,34.04,9.368,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-17,middle,3.456,96.43,2.207,61.58,2.694,,1.249,,0.011,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-17,middle,2.243,44.28,2.433,48.03,1.227,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-17,middle,2.101,69.11,2.267,74.57,0.65,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-17,middle,1.204,53.65,1.13,50.36,0.607,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-17,middle,5.227,23.44,11.27,50.54,2.573,,0.587,,,,4.827
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-17,middle,0.913,43.13,2.117,100.0,0.753,,0.105,,,,0.822
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-17,middle,1.068,21.33,3.29,65.71,0.524,,0.013,,,,0.958
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-17,middle,0.743,16.83,0.85,19.26,0.473,,0.132,,,,0.558
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-17,middle,4.188,36.44,4.417,38.44,1.098,,0.254,,,,3.874
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-17,middle,1.044,52.3,1.044,52.3,0.568,,0.186,,,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-17,middle,1.651,58.84,1.006,35.85,0.893,,0.168,,,,1.383
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-17,middle,0.32,5.52,1.541,26.59,0.309,,0.007,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-17,middle,2.763,66.13,2.641,63.21,0.591,,0.031,,,,1.559
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-17,middle,5.124,65.69,5.834,74.79,0.896,,0.19,,,,4.674
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-17,middle,0.622,25.92,2.085,86.88,0.446,,,,,,0.497
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-17,middle,2.069,73.89,1.59,56.79,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-17,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-17,middle,2.334,100.95,1.627,70.37,1.815,,0.022,,,,2.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-17,middle,2.72,52.31,1.13,21.73,0.244,,,,,,2.47
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-17,middle,3.526,32.01,6.7,60.83,0.545,,,,,,2.976
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-17,middle,3.397,108.88,2.535,81.25,3.179,,,,,,3.377
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-17,middle,2.268,103.56,2.09,95.43,1.05,,,,,,1.868
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-17,middle,2.772,84.0,1.477,44.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-17,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-17,middle,3.77,73.92,3.383,66.33,0.558,,,,,,3.37
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-17,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-17,middle,5.004,95.86,2.885,55.27,1.409,,,,0.181,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-17,middle,20.567,76.89,15.533,58.07,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-17,middle,8.17,44.4,12.56,68.26,2.04,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-17,middle,2.846,58.08,3.0,61.22,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-17,middle,3.355,83.88,3.705,92.63,15.694,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-17,middle,2.128,76.0,2.752,98.29,9.227,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-17,middle,4.451,34.77,3.93,30.7,2.418,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-17,middle,2.368,52.62,3.1,68.89,3.548,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-17,middle,2.02,50.5,1.432,35.8,1.916,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-17,middle,1.145,51.35,1.68,75.34,2.464,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-17,middle,1.324,66.2,1.432,71.6,4.252,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-17,middle,0.767,63.92,0.753,62.75,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-17,middle,1.133,42.28,1.633,60.93,1.96,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-17,middle,1.135,54.05,1.592,75.81,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-17,middle,0.795,53.0,1.14,76.0,1.98,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-17,middle,1.387,81.59,1.604,94.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-17,middle,1.102,64.82,0.77,45.29,2.1,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-17,middle,0.925,68.52,1.046,77.48,0.69,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-17,middle,3.908,84.59,4.372,94.63,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-17,middle,9.808,71.59,7.117,51.95,3.806,,0.943,,,,8.958
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-17,middle,32.48,96.96,27.91,83.31,20.39,,5.5,,0.19,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-17,middle,11.6,68.64,12.62,74.67,1.32,,0.55,,,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-17,middle,4.24,53.0,4.42,55.25,2.248,,0.137,,,,3.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-17,middle,12.52,104.33,7.67,63.92,11.51,,1.326,,0.98,,10.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-17,middle,15.01,102.11,12.69,86.33,5.51,,0.561,,0.419,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-17,middle,0.202,19.98,0.277,27.4,1.491,,0.013,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-17,middle,1.263,50.93,1.396,56.29,0.6,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-17,middle,2.413,31.44,2.121,27.64,12.239,,0.087,,,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-17,middle,4.75,101.06,4.17,88.72,2.27,,0.171,,0.028,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-17,middle,6.92,103.28,6.15,91.79,8.885,,0.536,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-17,middle,2.85,35.63,5.19,64.88,44.865,,0.325,,0.253,,1.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-17,middle,9.99,47.46,8.84,42.0,0.94,,0.11,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-17,middle,15.95,52.64,13.16,43.43,5.28,,2.09,,,,15.35
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-17,middle,5.03,40.56,6.44,51.94,0.8,,0.04,,,,4.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-17,middle,6.141,31.78,5.719,29.59,3.734,,0.078,,,,5.25
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-17,middle,2.09,28.1,2.408,32.37,2.072,,0.053,,,,1.546
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-17,middle,3.611,34.07,3.023,28.52,1.373,,0.129,,0.018,,3.211
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-17,middle,1.035,13.74,5.238,69.55,1.076,,0.017,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-17,middle,5.88,42.61,9.711,70.37,1.436,,0.004,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-17,middle,1.288,67.79,1.514,79.68,0.111,,,,,,0.998
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-17,middle,1.986,14.65,2.654,19.57,0.745,,0.012,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-17,middle,13.966,45.27,12.827,41.58,4.188,,0.044,,0.014,,11.036
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-17,middle,11.559,44.42,11.177,42.95,3.164,,,,0.023,,9.949
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-17,middle,0.498,12.24,2.446,60.1,0.361,,0.004,,0.006,,0.398
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-17,middle,1.527,53.62,1.671,58.67,0.39,,,,0.022,,1.083
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-17,middle,0.939,20.22,1.99,42.84,0.411,,,,0.003,,0.839
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-17,middle,1.388,87.3,1.351,84.97,0.771,,0.005,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-17,middle,0.464,38.67,0.758,63.17,0.188,,,,0.001,,0.264
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-17,middle,0.029,2.23,0.347,26.69,0.137,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-17,middle,9.1,35.83,15.25,60.04,3.132,,,,0.077,,7.9
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-17,middle,14.688,40.8,25.864,71.84,1.691,,0.045,,0.083,,12.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-17,middle,2.006,61.72,2.349,72.28,0.501,,0.003,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-17,middle,29.2,29.8,45.537,46.47,6.829,,0.104,,0.001,,19.9
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-17,middle,19.417,46.23,8.13,19.36,8.751,,0.408,,0.147,,17.417
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-17,middle,1.563,35.56,1.191,27.09,0.752,,0.003,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-17,middle,2.781,37.08,2.948,39.31,3.821,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-17,middle,3.364,52.56,5.388,84.19,5.522,,0.164,,0.223,,2.604
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-17,middle,8.455,84.36,8.069,80.5,5.529,,0.251,,0.167,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-17,middle,2.548,67.05,2.2,57.89,6.334,,0.021,,,,2.098
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-17,middle,2.048,25.51,4.672,58.2,6.723,,0.1,,,,1.349
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-17,middle,7.315,32.83,9.059,40.66,6.135,,1.08,,,,5.515
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-17,middle,4.799,38.86,4.384,35.5,13.163,,0.097,,,,3.499
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-17,middle,13.395,36.13,12.267,33.09,12.675,,0.348,,,,10.595
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-17,middle,9.459,36.1,8.93,34.08,21.364,,0.217,,,,6.639
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-17,middle,2.144,87.51,2.259,92.2,0.437,,0.002,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-17,middle,2.094,55.35,2.694,71.21,0.629,,0.013,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-17,middle,0.084,7.85,0.463,43.27,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-17,middle,0.652,24.06,0.996,36.75,0.341,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-17,middle,22.586,60.57,20.196,54.16,18.25,,2.374,,,,21.936
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-17,middle,2.687,64.59,3.146,75.63,3.623,,0.153,,,,0.387
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-17,middle,16.317,55.16,24.291,82.11,12.331,,0.197,,,,13.017
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-17,middle,1.556,22.63,4.43,64.44,2.274,,0.008,,,,1.256
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-17,middle,1.393,28.32,1.557,31.65,0.697,,0.018,,0.005,,0.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-17,middle,3.609,45.11,4.868,60.85,0.39,,0.005,,,,3.169
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-17,middle,6.605,42.61,10.86,70.06,0.742,,0.007,,,,5.955
rsv321,อ่างเก็บน้ำอำปึล,2024-07-17,middle,6.648,24.02,6.076,21.95,2.611,,0.019,,0.007,,5.218
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-17,middle,7.541,34.34,7.392,33.66,5.906,,0.014,,0.04,,6.721
rsv323,อ่างเก็บน้ำลำพอก,2024-07-17,middle,2.565,17.59,2.64,18.11,1.575,,0.018,,0.005,,1.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-17,middle,3.212,34.17,6.21,66.06,0.332,,0.004,,,,2.072
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-17,middle,7.146,59.55,4.383,36.52,1.05,,0.009,,0.002,,6.746
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-17,middle,9.837,65.58,9.192,61.28,1.153,,,,0.032,,9.337
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-17,middle,2.331,27.1,3.688,42.88,0.762,,0.003,,0.001,,2.272
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-17,middle,0.476,30.32,0.673,42.87,0.179,,0.002,,0.002,,0.456
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-17,middle,1.468,43.18,2.29,67.35,0.2,,0.005,,,,1.068
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-17,middle,0.188,18.58,0.202,19.96,0.061,,,,,,0.158
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-17,middle,2.611,40.05,1.76,27.0,1.055,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-17,middle,2.8,50.63,1.95,35.26,1.536,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-17,middle,0.838,46.56,0.703,39.06,1.328,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-17,middle,9.451,34.16,6.65,24.04,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-17,middle,2.876,70.15,,,0.126,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-17,middle,5.281,60.7,3.692,42.44,6.553,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-17,middle,6.618,78.79,6.308,75.1,14.144,,,,0.351,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-17,middle,17.572,63.44,13.368,48.26,16.708,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-17,middle,1.018,34.31,0.893,30.1,1.423,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-17,middle,6.02,63.37,4.881,51.38,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-17,middle,8.358,62.84,9.727,73.14,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-17,middle,2.529,24.77,6.312,61.82,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-17,middle,5.765,39.76,8.14,56.14,1.455,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-17,middle,1.476,41.25,2.391,66.83,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-17,middle,13.094,55.84,10.207,43.53,2.448,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-17,middle,2.86,57.2,3.824,76.48,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-17,middle,0.692,46.13,0.72,48.0,0.693,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-17,middle,1.065,54.62,0.674,34.56,0.762,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-17,middle,11.233,20.24,9.333,16.82,5.178,,0.1,,0.014,,3.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-17,middle,0.756,18.0,1.435,34.17,0.69,,0.02,,,,0.556
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-17,middle,1.092,55.43,1.04,52.79,0.185,,0.007,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-17,middle,0.75,38.27,1.112,56.73,0.121,,,,,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-17,middle,0.01,0.4,0.016,0.64,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-17,middle,3.967,39.67,7.026,70.26,5.911,,0.042,,0.002,,2.967
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-17,middle,24.7,35.03,41.009,58.16,2.13,,,,0.085,,23.71
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-17,middle,44.507,73.86,36.155,60.0,32.857,,0.146,,0.046,,41.607
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-17,middle,2.022,26.43,5.48,71.63,1.814,,0.02,,0.003,,1.722
rsv344,อ่างเก็บน้ำชากนอก,2024-07-17,middle,1.648,23.44,2.397,34.1,3.153,,0.032,,0.003,,1.248
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-17,middle,5.673,34.17,8.904,53.64,4.798,,0.032,,0.008,,4.913
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-17,middle,8.584,40.11,12.614,58.94,9.679,,0.094,,0.013,,7.584
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-17,middle,0.704,14.67,2.946,61.38,0.555,,0.004,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-17,middle,0.522,42.44,0.866,70.41,0.147,,,,0.001,,0.322
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-17,middle,1.271,33.1,1.709,44.51,2.801,,0.011,,0.002,,0.971
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-17,middle,1.05,52.5,1.298,64.9,0.354,,,,0.002,,0.86
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-17,middle,3.642,33.17,7.857,71.56,1.605,,0.042,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-17,middle,0.927,61.8,0.758,50.53,0.528,,,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-17,middle,1.485,51.21,1.661,57.28,0.548,,,,0.002,,1.285
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-17,middle,57.791,58.97,14.47,14.77,78.481,,0.448,,0.381,,54.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-17,middle,0.348,12.0,0.577,19.9,13.379,,0.048,,0.038,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-17,middle,1.838,67.45,1.197,43.93,0.802,,,,0.012,,1.338
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-17,middle,4.845,42.74,4.84,42.7,7.213,,0.079,,,,4.735
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-17,middle,41.709,58.42,27.012,37.83,19.568,,0.501,,,,38.709
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-17,middle,7.74,39.39,5.786,29.45,4.288,,0.01,,0.186,,7.25
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-17,middle,26.875,67.02,22.711,56.64,34.514,,0.307,,,,23.875
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-17,middle,26.818,56.23,25.767,54.03,16.933,,0.443,,0.431,,24.508
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-17,middle,2.222,94.55,2.214,94.21,2.086,,0.046,,0.037,,2.152
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-17,middle,6.256,111.71,6.044,107.93,18.064,,0.957,,0.83,,5.956
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-17,middle,27.392,74.43,25.041,68.05,16.748,,2.289,,0.246,,24.892
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-17,middle,5.743,86.6,5.948,89.69,4.852,,0.069,,0.018,,5.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-17,middle,17.194,85.97,16.596,82.98,10.657,,0.41,,0.016,,16.694
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-17,middle,40.92,62.95,29.248,45.0,19.106,,0.525,,0.145,,38.44
rsv365,อ่างเก็บน้ำพระปรง,2024-07-17,middle,17.2,17.73,37.48,38.64,1.918,,0.013,,0.001,,13.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-17,middle,1.752,43.8,1.656,41.4,0.812,,0.013,,,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-17,middle,2.896,39.67,2.999,41.08,0.487,,,,0.004,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-17,middle,4.063,70.35,3.682,63.76,0.601,,0.007,,0.004,,3.263
rsv369,อ่างเก็บน้ำเขารัง,2024-07-17,middle,0.142,3.82,0.758,20.38,0.354,,0.01,,0.01,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-17,middle,3.033,55.15,3.21,58.36,1.102,,0.023,,0.021,,2.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-17,middle,0.894,40.64,0.765,34.77,0.551,,0.006,,0.001,,0.694
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-17,middle,0.2,14.29,0.32,22.86,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-17,middle,9.85,16.42,3.8,6.33,2.406,,,,,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-17,middle,2.585,25.85,2.096,20.96,0.814,,,,,,2.385
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-17,middle,0.315,17.5,0.33,18.33,0.261,,0.001,,,,0.215
