reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-01,middle,5.466,94.0,4.797,82.49,22.318,,,,,,4.866
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-01,middle,2.096,50.51,1.172,28.24,27.794,,,,,,1.856
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-01,middle,5.088,79.23,1.314,20.46,28.174,,,,,,4.388
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-01,middle,5.747,77.86,5.058,68.53,23.452,,,,,,5.08
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-01,middle,2.012,97.43,,,17.478,,,,,,1.712
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-01,middle,45.208,98.74,41.368,90.35,252.576,,,,,,43.908
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-01,middle,1.563,51.77,2.706,89.63,12.395,,,,,,1.033
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-01,middle,1.107,79.58,1.005,72.25,1.4,,,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-01,middle,2.318,98.43,2.041,86.67,8.744,,,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-01,middle,13.246,97.48,11.614,85.47,66.136,,,,,,8.936
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-01,middle,0.946,67.57,1.021,72.93,7.876,,0.075,,0.151,,0.576
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-01,middle,3.682,98.53,3.349,89.62,10.251,,,,0.019,,3.652
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-01,middle,2.626,49.2,2.581,48.36,9.663,,,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-01,middle,4.99,89.11,5.04,90.0,8.403,,,,,,4.73
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-01,middle,0.412,41.2,0.752,75.2,0.223,,,,,,0.235
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-01,middle,8.024,100.0,6.162,76.79,55.15,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-01,middle,9.315,107.58,8.127,93.86,47.102,,0.609,,0.609,,8.235
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-01,middle,1.415,88.11,1.389,86.49,2.152,,,,0.009,,1.137
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-01,middle,3.443,96.17,2.203,61.54,13.532,,,,0.027,,2.951
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-01,middle,0.735,56.98,1.093,84.73,1.711,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-01,middle,1.824,65.05,2.408,85.88,3.326,,,,0.014,,1.784
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-01,middle,4.126,100.0,3.935,95.37,18.3,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-01,middle,2.583,97.99,2.504,94.99,7.354,,,,0.027,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-01,middle,1.611,99.14,1.507,92.74,3.758,,0.004,,0.004,,1.491
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-01,middle,30.665,97.85,16.152,51.54,34.382,,,,0.112,,27.472
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-01,middle,3.499,97.63,2.939,82.0,5.128,,,,0.006,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-01,middle,2.433,48.03,2.433,48.03,3.505,,,,0.015,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-01,middle,2.217,72.93,2.694,88.62,7.761,,,,0.008,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-01,middle,2.194,97.77,1.627,72.5,3.103,,,,0.017,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-01,middle,14.097,63.22,25.502,114.36,14.556,,,,,,13.697
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-01,middle,1.885,89.04,1.783,84.22,12.032,,,,,,1.794
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-01,middle,4.365,87.18,1.684,33.63,29.386,,,,,,4.255
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-01,middle,1.91,43.27,3.84,87.0,2.218,,,,,,1.725
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-01,middle,10.97,95.46,9.25,80.49,40.693,,,,,,10.656
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-01,middle,1.938,97.09,1.646,82.46,3.084,,,,,,1.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-01,middle,2.734,97.43,2.61,93.01,9.022,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-01,middle,5.621,97.0,0.58,10.01,11.436,,,,,,5.061
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-01,middle,2.132,51.03,2.389,57.18,1.407,,,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-01,middle,7.575,97.12,6.043,77.47,20.851,,,,,,7.125
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-01,middle,2.075,86.46,2.045,85.21,3.453,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-01,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-01,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-01,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-01,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-01,middle,9.33,84.71,9.26,84.07,9.262,,,,,,8.78
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-01,middle,2.424,77.69,2.267,72.66,4.345,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-01,middle,1.668,76.16,1.716,78.36,2.456,,,,,,1.268
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-01,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-01,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-01,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-01,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-01,middle,5.04,96.55,4.02,77.01,4.355,,,,0.036,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-01,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-01,middle,13.312,72.35,16.82,91.41,14.88,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-01,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-01,middle,3.875,96.88,3.785,94.63,16.19,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-01,middle,2.735,97.68,2.648,94.57,12.39,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-01,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-01,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-01,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-01,middle,2.126,95.34,1.87,83.86,15.37,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-01,middle,1.876,93.8,1.512,75.6,12.94,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-01,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-01,middle,2.437,90.93,2.061,76.9,14.45,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-01,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-01,middle,1.308,87.2,1.376,91.73,16.49,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-01,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-01,middle,1.375,80.88,1.39,81.76,9.51,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-01,middle,1.295,95.93,1.289,95.48,10.92,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-01,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-01,middle,10.24,74.74,12.0,87.59,37.366,,0.015,,,,9.39
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-01,middle,34.33,102.48,33.5,100.0,25.31,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-01,middle,17.07,101.01,16.9,100.0,8.567,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-01,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-01,middle,12.1,100.83,12.07,100.58,38.324,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-01,middle,14.87,101.16,14.73,100.2,62.051,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-01,middle,0.771,76.26,0.437,43.22,0.889,,0.002,,,,0.471
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-01,middle,2.025,81.65,1.502,60.56,1.968,,,,,,1.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-01,middle,5.955,77.59,7.364,95.95,68.876,,0.089,,0.121,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-01,middle,4.72,100.43,4.7,100.0,46.962,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-01,middle,6.74,100.6,6.7,100.0,51.195,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-01,middle,8.36,104.5,7.97,99.63,143.1,,0.399,,0.437,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-01,middle,20.401,96.92,18.863,89.61,25.216,,,,,,20.001
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-01,middle,30.2,99.67,27.135,89.55,42.69,,,,,,29.6
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-01,middle,11.308,91.19,9.947,80.22,19.285,,0.016,,0.016,,10.308
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-01,middle,19.719,102.04,10.754,55.65,32.832,,0.029,,,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-01,middle,7.198,96.77,4.655,62.58,9.725,,0.01,,,,6.654
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-01,middle,10.35,97.64,5.05,47.64,19.103,,,,,,9.95
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-01,middle,7.813,103.74,5.937,78.83,378.028,,0.201,,0.007,,7.505
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-01,middle,9.189,66.59,12.234,88.65,34.737,,0.005,,0.002,,8.189
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-01,middle,1.553,81.74,1.524,80.21,1.617,,0.006,,0.004,,1.263
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-01,middle,15.022,110.78,2.891,21.32,17.456,,0.029,,0.003,,14.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-01,middle,29.905,96.94,15.105,48.96,81.223,,,,0.025,,26.975
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-01,middle,24.157,92.83,12.248,47.07,47.309,,,,0.012,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-01,middle,1.854,45.55,0.4,9.83,1.598,,0.002,,,,1.754
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-01,middle,3.182,111.73,1.665,58.46,9.613,,0.002,,,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-01,middle,3.451,74.29,1.714,36.9,2.748,,,,0.003,,3.351
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-01,middle,1.507,94.78,0.846,53.21,2.255,,0.003,,0.002,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-01,middle,1.146,95.5,0.524,43.67,1.031,,0.002,,0.001,,0.946
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-01,middle,1.259,96.85,0.373,28.69,4.323,,0.002,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-01,middle,27.82,109.53,9.352,36.82,27.794,,0.02,,0.001,,26.62
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-01,middle,26.228,72.86,9.296,25.82,34.18,,0.015,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-01,middle,3.243,99.78,1.987,61.14,2.566,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-01,middle,75.4,76.94,39.589,40.4,62.505,,0.15,,0.001,,66.1
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-01,middle,22.149,52.74,17.149,40.83,34.882,,0.027,,,,20.149
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-01,middle,4.566,103.87,1.652,37.58,7.429,,0.024,,0.034,,4.426
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-01,middle,7.492,99.89,7.23,96.4,12.879,,0.003,,,,6.092
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-01,middle,6.4,100.0,6.4,100.0,23.515,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-01,middle,10.148,101.25,10.835,108.1,53.958,,0.029,,0.018,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-01,middle,3.872,101.89,3.881,102.13,15.102,,0.051,,0.047,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-01,middle,8.186,101.98,8.934,111.3,29.674,,0.017,,0.008,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-01,middle,22.459,100.8,16.183,72.63,49.394,,0.037,,0.022,,20.659
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-01,middle,12.488,101.12,12.511,101.3,34.606,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-01,middle,37.918,102.29,38.542,103.97,105.952,,0.037,,,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-01,middle,26.704,101.92,27.136,103.57,79.683,,0.16,,0.137,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-01,middle,2.436,99.43,2.308,94.2,1.151,,0.003,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-01,middle,3.658,96.7,3.862,102.09,78.921,,,,,,3.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-01,middle,0.996,93.08,0.47,43.93,6.729,,0.075,,0.079,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-01,middle,2.669,98.49,2.694,99.41,9.651,,0.005,,,,1.999
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-01,middle,39.264,105.29,37.992,101.88,67.607,,0.065,,,,38.614
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-01,middle,3.205,77.04,2.94,70.67,6.895,,,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-01,middle,29.979,101.34,29.791,100.71,118.342,,0.77,,0.754,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-01,middle,6.842,99.52,6.875,100.0,43.015,,,,,,6.542
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-01,middle,4.79,97.38,4.188,85.14,13.255,,0.015,,0.005,,4.35
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-01,middle,8.0,100.0,6.937,86.71,6.756,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-01,middle,15.53,100.19,13.2,85.16,35.033,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2025-12-01,middle,33.709,121.79,30.917,111.7,63.837,,,,0.007,,32.279
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-01,middle,26.107,118.88,23.574,107.35,185.538,,0.096,,0.04,,25.287
rsv323,อ่างเก็บน้ำลำพอก,2025-12-01,middle,15.927,109.24,14.744,101.12,307.572,,0.283,,0.22,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-01,middle,9.4,100.0,3.5,37.23,10.853,,0.009,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-01,middle,12.06,100.5,11.04,92.0,91.412,,0.172,,0.172,,11.66
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-01,middle,15.03,100.2,15.0,100.0,30.315,,0.037,,0.026,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-01,middle,8.628,100.33,6.698,77.88,24.402,,0.014,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-01,middle,1.657,105.54,1.127,71.78,3.592,,0.085,,0.086,,1.637
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-01,middle,3.41,100.29,3.44,101.18,11.445,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-01,middle,0.976,96.44,0.904,89.33,3.096,,,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-01,middle,6.42,98.48,3.76,57.68,7.409,,0.014,,0.005,,5.9
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-01,middle,5.494,99.35,4.254,76.93,11.255,,0.008,,,,5.194
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-01,middle,1.515,84.17,1.2,66.67,1.628,,0.002,,,,1.213
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-01,middle,11.41,41.24,8.616,31.15,15.87,,0.014,,,,10.009
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-01,middle,4.078,99.46,4.058,98.98,24.773,,,,,,3.738
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-01,middle,6.95,79.89,8.274,95.1,8.186,,0.008,,,,6.1
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-01,middle,8.76,104.29,8.09,96.31,69.715,,,,,,7.81
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-01,middle,31.558,113.93,24.632,88.92,161.739,,0.043,,,,30.408
rsv293,อ่างเก็บน้ำหนองกก,2025-12-01,middle,2.542,85.68,2.346,79.07,17.778,,,,,,2.362
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-01,middle,9.94,104.63,8.09,85.16,31.45,,0.052,,0.077,,9.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-01,middle,13.3,100.0,12.451,93.62,32.346,,,,0.001,,12.75
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-01,middle,6.008,58.84,4.865,47.65,4.272,,0.016,,,,4.776
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-01,middle,14.06,96.97,6.379,43.99,22.598,,,,,,13.3
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-01,middle,3.524,98.49,1.682,47.01,36.592,,,,,,3.404
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-01,middle,23.702,101.07,15.27,65.12,84.174,,,,0.038,,22.442
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-01,middle,2.42,48.4,2.635,52.7,1.305,,0.001,,,,1.65
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-01,middle,1.5,100.0,0.86,57.33,1.334,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-01,middle,1.952,100.1,1.047,53.69,3.89,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-01,middle,52.399,94.41,38.09,68.63,53.884,,,,0.153,,44.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-01,middle,1.488,35.43,1.857,44.21,0.212,,,,,,1.288
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-01,middle,1.97,100.0,1.28,64.97,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-01,middle,0.874,44.59,0.888,45.31,0.251,,,,0.004,,0.574
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-01,middle,0.079,3.16,0.109,4.36,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-01,middle,11.489,114.89,11.598,115.98,44.196,,,,0.018,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-01,middle,78.51,111.35,76.709,108.79,48.017,,,,0.165,,77.52
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-01,middle,68.21,113.19,72.57,120.43,84.444,,,,,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-01,middle,6.044,79.01,4.968,64.94,6.118,,0.006,,0.006,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-12-01,middle,5.857,83.31,3.719,52.9,10.541,,0.026,,0.026,,5.457
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-01,middle,12.213,73.57,10.672,64.29,14.35,,0.033,,0.033,,11.453
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-01,middle,17.58,82.15,14.586,68.16,22.49,,0.02,,0.06,,16.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-01,middle,1.052,21.92,1.596,33.25,1.703,,,,0.002,,0.802
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-01,middle,1.044,84.88,1.192,96.91,0.431,,0.001,,0.001,,0.844
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-01,middle,3.39,88.28,2.889,75.23,4.207,,,,0.012,,3.09
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-01,middle,1.68,84.0,2.005,100.25,0.846,,0.002,,0.002,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-01,middle,7.982,72.7,6.964,63.43,9.492,,0.014,,0.014,,5.162
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-01,middle,1.5,100.0,1.465,97.67,1.527,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-01,middle,2.861,98.66,2.893,99.76,1.639,,0.004,,0.004,,2.661
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-01,middle,73.548,75.05,90.487,92.33,118.246,,,,0.227,,70.598
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-01,middle,2.505,86.38,2.644,91.17,18.749,,0.087,,0.081,,2.005
rsv355,อ่างเก็บน้ำทับลาน,2025-12-01,middle,2.662,97.69,2.68,98.35,34.628,,,,,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-01,middle,10.903,96.19,10.823,95.48,18.18,,,,0.028,,10.793
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-01,middle,80.006,112.05,79.768,111.72,88.474,,0.061,,0.061,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-01,middle,20.983,106.78,21.112,107.44,64.02,,0.641,,0.684,,20.493
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-01,middle,32.604,81.31,32.604,81.31,114.605,,0.452,,0.547,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-01,middle,47.569,99.75,46.29,97.06,59.159,,,,0.046,,45.259
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-01,middle,2.632,112.0,2.65,112.77,9.829,,,,0.005,,2.562
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-01,middle,7.046,125.82,7.257,129.59,122.79,,,,0.015,,6.746
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-01,middle,35.944,97.67,36.158,98.26,173.682,,,,0.095,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-01,middle,7.859,118.5,7.7,116.1,11.952,,,,0.014,,7.259
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-01,middle,18.85,94.25,19.218,96.09,18.012,,,,0.02,,18.35
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-01,middle,75.521,116.19,65.0,100.0,147.963,,0.034,,0.021,,73.041
rsv365,อ่างเก็บน้ำพระปรง,2025-12-01,middle,81.38,83.9,31.19,32.15,88.515,,,,0.001,,77.38
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-01,middle,3.622,90.55,1.869,46.73,5.172,,,,,,2.762
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-01,middle,6.958,95.32,4.376,59.95,9.956,,0.009,,0.004,,6.158
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-01,middle,3.273,56.68,4.325,74.89,5.325,,0.001,,0.008,,2.473
rsv369,อ่างเก็บน้ำเขารัง,2025-12-01,middle,0.444,11.94,0.244,6.56,0.985,,,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-01,middle,4.602,83.67,3.253,59.15,5.132,,0.004,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-01,middle,2.194,99.73,2.176,98.91,3.586,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-01,middle,0.291,20.79,0.213,15.21,0.361,,0.001,,,,0.191
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-01,middle,31.4,52.33,14.87,24.78,43.074,,0.033,,,,27.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-01,middle,2.796,27.96,2.247,22.47,5.372,,0.005,,,,2.596
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-01,middle,1.784,99.11,1.31,72.78,5.091,,0.003,,,,1.684
