reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-03,middle,11.356,83.57,10.497,77.25,0.11,,0.055,,,,7.046
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-03,middle,1.06,75.71,1.082,77.29,0.0,,,,,,0.69
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-03,middle,2.932,78.46,1.905,50.98,0.0,,,,,,2.902
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-03,middle,2.888,54.11,3.578,67.04,0.0,,,,,,2.858
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-03,middle,5.136,91.71,2.928,52.29,0.0,,,,,,4.876
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-03,middle,0.141,14.1,0.138,13.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-03,middle,6.83,85.12,6.77,84.37,0.0,,,,0.03,,4.555
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-03,middle,8.128,93.87,7.765,89.68,0.006,,,,0.031,,7.048
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-03,middle,0.692,43.09,0.503,31.32,0.0,,,,0.005,,0.414
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-03,middle,1.484,41.45,2.67,74.58,0.018,,0.006,,0.006,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-03,middle,1.102,85.43,0.871,67.52,0.006,,0.003,,0.003,,0.343
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-03,middle,2.657,94.76,1.328,47.36,0.012,,0.006,,0.006,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-03,middle,3.486,84.49,3.075,74.53,0.008,,,,0.022,,3.152
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-03,middle,1.539,58.38,1.174,44.54,0.006,,,,0.018,,1.464
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-03,middle,1.094,67.32,1.496,92.06,0.0,,,,0.009,,0.974
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-03,middle,27.737,88.51,15.462,49.34,0.0,,,,0.105,,24.544
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-03,middle,2.918,81.42,3.004,83.82,0.0,,,,0.017,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-03,middle,4.211,83.12,2.711,53.51,0.014,,0.007,,0.007,,3.532
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-03,middle,2.713,89.24,2.723,89.57,0.006,,0.003,,0.003,,2.574
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-03,middle,1.459,65.02,0.827,36.85,0.0,,,,0.012,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-03,middle,7.676,34.42,13.008,58.33,0.0,,,,,,7.276
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-03,middle,0.374,17.67,1.587,74.96,0.0,,,,,,0.283
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-03,middle,3.629,72.48,3.806,76.01,0.0,,,,,,3.519
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-03,middle,2.621,59.38,3.286,74.44,0.0,,,,,,2.436
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-03,middle,4.924,42.85,7.044,61.29,0.0,,,,0.031,,4.61
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-03,middle,1.606,80.46,1.335,66.88,0.0,,,,,,1.383
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-03,middle,1.831,65.25,2.488,88.67,0.0,,,,,,1.563
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-03,middle,2.406,41.52,1.567,27.04,0.0,,,,,,1.846
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-03,middle,2.09,50.02,1.939,46.41,0.0,,,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-03,middle,5.774,74.03,5.782,74.13,0.0,,,,0.034,,5.324
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-03,middle,1.825,76.04,2.147,89.46,0.0,,,,0.02,,1.7
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-03,middle,2.035,72.68,1.814,64.79,0.0,,,,,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-03,middle,2.36,31.86,4.768,64.36,0.0,,,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-03,middle,2.163,93.56,2.063,89.23,0.0,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-03,middle,1.36,26.15,1.77,34.04,0.0,,,,,,1.11
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-03,middle,6.58,59.74,4.5,40.86,0.0,,,,0.03,,6.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-03,middle,2.15,68.91,2.466,79.04,0.0,,,,,,2.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-03,middle,1.724,78.72,1.308,59.73,0.0,,,,0.008,,1.324
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-03,middle,3.26,98.79,2.84,86.06,0.0,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-03,middle,1.179,58.95,0.838,41.9,0.0,,,,,,1.099
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-03,middle,4.81,94.31,4.57,89.61,0.0,,,,,,4.41
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-03,middle,0.98,65.33,0.611,40.73,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-03,middle,4.596,88.05,4.706,90.15,0.0,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-03,middle,10.68,39.93,11.24,42.02,0.0,,,,,,8.68
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-03,middle,11.255,61.17,10.04,54.57,0.04,,0.04,,,,10.605
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-03,middle,2.725,55.61,4.796,97.88,0.01,,0.01,,,,2.525
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-03,middle,3.735,93.38,3.845,96.13,0.07,,0.02,,0.01,,3.135
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-03,middle,2.624,93.71,2.76,98.57,0.06,,0.03,,0.02,,2.514
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-03,middle,3.1,24.22,4.774,37.3,0.0,,,,,,2.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-03,middle,2.032,45.16,2.271,50.47,0.09,,0.03,,0.03,,1.332
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-03,middle,1.664,41.6,1.672,41.8,0.02,,0.01,,0.01,,0.814
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-03,middle,1.773,79.51,2.23,100.0,0.0,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-03,middle,0.422,21.1,0.4,20.0,0.0,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-03,middle,0.38,31.67,0.284,23.67,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-03,middle,1.68,62.69,2.071,77.28,0.0,,,,,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-03,middle,1.6,76.19,1.29,61.43,0.0,,,,,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-03,middle,0.674,44.93,1.076,71.73,0.0,,,,,,0.374
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-03,middle,1.562,91.88,1.58,92.94,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-03,middle,0.708,41.65,0.662,38.94,0.0,,,,,,0.468
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-03,middle,1.079,79.93,1.298,96.15,0.0,,,,,,0.679
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-03,middle,3.57,77.27,4.465,96.65,0.0,,,,,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-03,middle,11.72,85.55,11.764,85.87,0.0,,,,,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-03,middle,33.3,99.4,33.5,100.0,0.0,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-03,middle,16.9,100.0,16.9,100.0,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-03,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-03,middle,12.0,100.0,11.97,99.75,0.034,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-03,middle,14.62,99.46,14.65,99.66,0.006,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-03,middle,0.454,44.91,0.452,44.71,0.003,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-03,middle,1.409,56.81,1.025,41.33,0.025,,0.004,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-03,middle,2.998,39.06,7.289,94.97,0.801,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-03,middle,4.63,98.51,4.6,97.87,0.01,,0.005,,,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-03,middle,6.68,99.7,6.61,98.66,0.004,,,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-03,middle,6.99,87.38,7.03,87.88,0.003,,,,0.029,,5.29
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-03,middle,13.94,66.22,12.28,58.34,0.0,,,,,,13.54
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-03,middle,14.25,47.03,14.59,48.15,0.0,,,,,,13.65
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-03,middle,10.22,82.42,11.37,91.69,0.0,,,,,,9.22
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-03,middle,17.491,90.51,10.118,52.36,0.026,,,,,,16.6
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-03,middle,6.406,86.13,4.086,54.93,0.012,,0.006,,,,5.862
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-03,middle,9.85,92.92,5.836,55.06,0.016,,0.016,,,,9.45
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-03,middle,7.754,102.96,5.373,71.35,0.451,,0.124,,0.164,,7.446
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-03,middle,7.78,56.38,12.582,91.17,1.578,,0.518,,0.575,,6.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-03,middle,1.86,97.89,1.864,98.11,0.004,,0.002,,,,1.57
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-03,middle,11.63,85.77,11.31,83.41,0.027,,,,0.003,,10.66
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-03,middle,29.432,95.4,20.509,66.48,0.074,,0.074,,0.035,,26.502
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-03,middle,22.971,88.28,20.696,79.53,0.035,,0.035,,,,21.361
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-03,middle,3.401,83.56,3.799,93.34,0.009,,,,0.005,,3.301
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-03,middle,3.029,106.36,3.251,114.15,0.004,,,,,,2.585
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-03,middle,3.451,74.29,2.632,56.66,0.009,,,,,,3.351
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-03,middle,1.498,94.21,0.902,56.73,0.001,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-03,middle,0.183,15.25,0.203,16.92,0.002,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-03,middle,1.106,85.08,0.914,70.31,0.004,,,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-03,middle,25.967,102.23,26.975,106.2,0.062,,0.033,,,,24.767
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-03,middle,26.488,73.58,35.7,99.17,0.0,,,,0.093,,24.688
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-03,middle,3.175,97.69,3.189,98.12,0.009,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-03,middle,97.88,99.88,98.082,100.08,0.467,,0.235,,0.347,,88.58
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-03,middle,40.328,96.02,40.447,96.3,0.114,,0.038,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-03,middle,4.329,98.48,3.496,79.53,0.008,,,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-03,middle,7.381,98.41,7.55,100.67,0.03,,,,0.012,,5.981
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-03,middle,6.418,100.28,4.168,65.13,0.038,,0.013,,0.006,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-03,middle,9.937,99.14,10.002,99.79,0.036,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-03,middle,3.786,99.63,3.772,99.26,0.008,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-03,middle,7.991,99.55,8.027,100.0,0.024,,0.008,,,,7.292
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-03,middle,22.233,99.79,22.188,99.59,0.045,,0.015,,,,20.433
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-03,middle,12.396,100.37,12.626,102.23,0.039,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-03,middle,37.372,100.81,38.386,103.55,0.326,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-03,middle,26.2,100.0,27.352,104.4,0.068,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-03,middle,2.332,95.18,2.375,96.94,0.009,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-03,middle,3.742,98.92,3.883,102.64,0.018,,0.006,,,,3.628
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-03,middle,1.002,93.64,0.934,87.29,0.003,,,,,,0.402
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-03,middle,2.387,88.08,2.08,76.75,0.014,,0.005,,,,1.717
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-03,middle,36.013,96.58,32.903,88.24,0.253,,,,0.192,,35.363
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-03,middle,3.706,89.09,3.618,86.97,0.105,,0.013,,0.032,,1.406
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-03,middle,29.687,100.35,28.708,97.05,0.384,,0.11,,0.073,,26.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-03,middle,6.875,100.0,6.755,98.25,0.203,,0.07,,0.086,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-03,middle,4.403,89.51,4.683,95.2,0.0,,,,0.004,,3.963
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-03,middle,7.37,92.13,7.929,99.11,0.016,,0.008,,,,6.93
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-03,middle,15.43,99.55,15.15,97.74,0.042,,0.014,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2022-01-03,middle,29.566,106.82,29.656,107.15,0.062,,0.062,,0.104,,28.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-03,middle,19.197,87.42,22.528,102.59,0.0,,,,0.04,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2022-01-03,middle,12.888,88.4,13.394,91.87,0.056,,,,0.005,,12.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-03,middle,6.952,73.96,7.817,83.16,0.014,,0.007,,,,5.812
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-03,middle,11.928,99.4,11.928,99.4,0.036,,0.012,,0.002,,11.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-03,middle,14.943,99.62,14.915,99.43,0.033,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-03,middle,8.923,103.76,8.339,96.97,0.012,,,,0.001,,8.864
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-03,middle,1.423,90.64,0.489,31.15,0.008,,0.001,,0.002,,1.403
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-03,middle,3.73,109.71,3.622,106.53,0.06,,0.02,,,,3.33
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-03,middle,0.722,71.34,0.776,76.68,0.0,,,,,,0.692
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-03,middle,6.29,96.49,4.512,69.21,0.024,,,,0.003,,5.77
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-03,middle,5.539,100.16,4.218,76.27,0.026,,,,0.006,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-03,middle,1.795,99.72,1.8,100.0,0.006,,0.003,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-03,middle,27.25,98.5,27.191,98.29,0.054,,,,,,25.849
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-03,middle,7.803,89.69,7.904,90.85,0.009,,,,,,6.953
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-03,middle,7.354,87.55,7.548,89.86,0.016,,,,,,6.404
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-03,middle,16.241,58.63,16.24,58.63,0.318,,,,,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2022-01-03,middle,2.033,68.52,2.169,73.1,0.139,,0.121,,0.13,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-03,middle,8.458,89.03,7.999,84.2,0.036,,,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-03,middle,12.61,94.81,11.271,84.74,0.03,,0.015,,,,12.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-03,middle,4.331,42.42,2.104,20.61,0.03,,,,,,3.099
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-03,middle,13.032,89.88,9.422,64.98,0.01,,,,,,12.272
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-03,middle,3.267,91.31,3.294,92.06,0.0,,,,0.016,,3.147
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-03,middle,22.338,95.26,22.494,95.92,0.06,,,,,,21.078
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-03,middle,4.359,87.18,4.731,94.62,0.006,,0.003,,,,3.589
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-03,middle,1.5,100.0,1.515,101.0,0.003,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-03,middle,1.817,93.18,1.95,100.0,0.004,,0.002,,,,1.767
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-03,middle,35.799,64.5,36.266,65.34,0.0,,,,0.289,,27.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-03,middle,1.638,39.0,2.987,71.12,0.0,,,,0.01,,1.438
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-03,middle,1.163,59.04,1.157,58.73,0.0,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-03,middle,1.046,53.37,0.914,46.63,0.0,,,,,,0.746
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-03,middle,10.624,106.24,11.128,111.28,0.0,,,,,,9.624
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-03,middle,74.288,105.36,72.46,102.77,0.0,,,,0.019,,73.298
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-03,middle,56.75,94.18,58.109,96.43,0.238,,,,0.098,,53.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-03,middle,6.068,79.32,6.44,84.18,0.0,,,,0.017,,5.768
rsv344,อ่างเก็บน้ำชากนอก,2022-01-03,middle,6.991,99.45,1.265,17.99,0.051,,0.017,,0.009,,6.591
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-03,middle,15.772,95.01,5.701,34.34,0.102,,0.034,,0.019,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-03,middle,22.3,104.21,16.9,78.97,0.138,,0.046,,0.073,,21.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-03,middle,3.272,68.17,3.16,65.83,0.0,,,,,,3.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-03,middle,1.07,86.99,0.66,53.66,0.012,,0.004,,0.002,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-03,middle,3.569,92.94,3.632,94.58,0.0,,,,0.012,,3.269
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-03,middle,1.952,97.6,1.336,66.8,0.009,,0.003,,0.001,,1.762
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-03,middle,10.334,94.13,5.204,47.4,0.012,,0.004,,0.011,,7.514
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-03,middle,1.442,96.13,1.402,93.47,0.015,,0.005,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-03,middle,2.477,85.41,1.55,53.45,0.024,,0.008,,0.004,,2.277
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-03,middle,84.046,85.76,60.38,61.61,0.386,,0.129,,0.249,,81.096
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-03,middle,2.33,80.34,2.222,76.62,0.0,,,,0.06,,1.83
rsv355,อ่างเก็บน้ำทับลาน,2022-01-03,middle,2.59,95.05,2.662,97.69,0.0,,,,0.01,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-03,middle,9.5,83.81,10.587,93.4,0.0,,,,0.3,,9.39
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-03,middle,70.087,98.16,69.761,97.7,0.174,,0.14,,,,67.087
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-03,middle,16.94,86.21,18.188,92.56,0.0,,,,,,16.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-03,middle,39.583,98.71,40.416,100.79,0.829,,0.239,,0.506,,36.583
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-03,middle,48.615,101.94,49.545,103.89,0.0,,,,0.186,,46.305
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-03,middle,2.488,105.87,2.506,106.64,0.0,,,,0.005,,2.418
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-03,middle,6.453,115.23,6.617,118.16,0.0,,,,0.019,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-03,middle,36.265,98.55,33.272,90.41,0.042,,0.014,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-03,middle,8.067,121.64,7.668,115.62,0.006,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-03,middle,17.786,88.93,18.72,93.6,0.0,,,,0.02,,17.286
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-03,middle,61.821,95.11,64.938,99.9,0.0,,,,0.046,,59.341
rsv365,อ่างเก็บน้ำพระปรง,2022-01-03,middle,106.74,110.04,82.13,84.67,0.0,,,,0.208,,102.74
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-03,middle,1.942,48.55,3.622,90.55,0.006,,0.003,,,,1.082
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-03,middle,7.12,97.53,5.204,71.29,0.009,,,,0.004,,6.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-03,middle,4.575,79.22,3.335,57.75,0.018,,0.006,,0.002,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2022-01-03,middle,3.32,89.25,1.6,43.01,0.013,,,,0.023,,3.2
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-03,middle,5.383,97.87,4.8,87.27,0.008,,0.004,,,,4.583
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-03,middle,2.164,98.36,2.056,93.45,0.015,,,,0.001,,1.964
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-03,middle,1.245,88.93,0.689,49.21,0.002,,,,,,1.145
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-03,middle,39.4,65.67,35.8,59.67,0.07,,,,,,35.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-03,middle,9.666,96.66,8.756,87.56,0.022,,0.011,,,,9.466
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-03,middle,1.448,80.44,1.456,80.89,0.002,,,,,,1.348
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-03,middle,1.668,92.67,1.568,87.11,0.002,,0.001,,,,1.568
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-03,middle,58.513,90.02,61.981,95.36,0.0,,,,0.3,,54.513
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-03,middle,7.992,90.1,3.44,38.78,0.0,,,,0.021,,7.872
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-03,middle,1.001,87.81,1.032,90.53,0.0,,,,,,0.931
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-03,middle,1.036,24.38,2.027,47.69,0.0,,,,0.01,,1.026
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-03,middle,1.912,95.6,1.556,77.8,0.0,,,,0.01,,1.792
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-03,middle,6.57,86.45,5.259,69.2,0.0,,,,0.049,,6.29
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-03,middle,2.87,92.58,2.728,88.0,0.0,,,,0.002,,2.77
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-03,middle,7.088,90.29,0.868,11.06,0.018,,0.011,,0.081,,6.488
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-03,middle,33.86,101.93,29.2,87.9,1.023,,0.471,,0.631,,30.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-03,middle,17.139,91.46,14.671,78.29,0.0,,,,0.044,,17.039
