reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-23,middle,1.107,79.58,0.777,55.86,0.031,,0.003,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-23,middle,2.152,91.38,1.967,83.52,0.182,,,,,,1.922
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-23,middle,8.35,61.45,10.24,75.36,0.199,,,,,,4.04
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-23,middle,1.1,78.57,0.968,69.14,0.0,,,,,,0.73
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-23,middle,2.223,59.49,2.544,68.08,0.0,,,,0.005,,2.193
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-23,middle,4.497,84.26,2.76,51.71,0.0,,,,,,4.467
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-23,middle,4.62,82.5,4.992,89.14,0.0,,,,,,4.36
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-23,middle,0.409,40.9,0.141,14.1,0.0,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-23,middle,6.983,87.03,6.275,78.2,0.157,,,,0.031,,4.708
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-23,middle,7.736,89.34,7.885,91.06,0.125,,0.006,,0.006,,6.656
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-23,middle,1.13,70.36,0.603,37.55,0.032,,,,0.007,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-23,middle,2.597,72.54,1.338,37.37,0.158,,0.008,,0.008,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-23,middle,0.974,75.5,1.067,82.71,0.055,,,,0.008,,0.215
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-23,middle,1.972,70.33,2.531,90.26,0.104,,,,0.015,,1.932
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-23,middle,3.215,77.92,2.978,72.18,0.148,,0.003,,0.024,,2.881
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-23,middle,2.114,80.2,1.331,50.49,0.152,,0.008,,0.008,,2.039
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-23,middle,1.446,88.98,1.006,61.91,0.072,,,,0.012,,1.326
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-23,middle,22.753,72.61,20.915,66.74,0.124,,,,0.094,,19.56
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-23,middle,2.875,80.22,2.724,76.0,0.0,,,,0.012,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-23,middle,4.007,79.1,3.712,73.27,0.135,,,,0.02,,3.328
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-23,middle,2.831,93.13,2.618,86.12,0.057,,0.003,,0.003,,2.692
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-23,middle,1.971,87.83,1.35,60.16,0.092,,,,0.015,,1.804
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-23,middle,17.078,76.59,6.923,31.05,0.302,,,,0.22,,16.678
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-23,middle,1.373,64.86,0.293,13.84,0.0,,,,,,1.282
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-23,middle,3.192,63.75,3.096,61.83,0.0,,,,,,3.082
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-23,middle,3.673,83.21,2.431,55.07,0.0,,,,,,3.488
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-23,middle,7.445,64.78,4.315,37.55,0.02,,,,,,7.131
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-23,middle,1.504,75.35,1.278,64.03,0.0,,,,,,1.281
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-23,middle,1.692,60.3,1.585,56.49,0.0,,,,0.068,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-23,middle,4.445,76.7,2.221,38.33,0.0,,,,,,3.885
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-23,middle,3.22,77.07,2.048,49.02,0.0,,,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-23,middle,7.004,89.79,5.402,69.26,0.008,,,,0.017,,6.554
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-23,middle,1.127,46.96,1.569,65.38,0.007,,,,,,1.002
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-23,middle,1.498,53.5,2.013,71.89,0.0,,,,0.027,,1.198
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-23,middle,1.9,25.65,2.19,29.56,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-23,middle,0.644,27.85,2.013,87.07,0.0,,,,0.019,,0.621
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-23,middle,1.82,35.0,1.26,24.23,0.0,,,,,,1.57
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-23,middle,6.94,63.01,5.875,53.34,0.0,,,,,,6.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-23,middle,1.628,52.18,1.713,54.9,0.05,,,,,,1.608
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-23,middle,1.275,58.22,1.618,73.88,0.0,,,,,,0.875
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-23,middle,1.831,55.48,3.245,98.33,0.0,,,,0.024,,1.381
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-23,middle,0.9,45.0,1.136,56.8,0.0,,,,0.025,,0.82
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-23,middle,3.8,74.51,4.49,88.04,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-23,middle,0.89,59.33,0.928,61.87,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-23,middle,3.811,73.01,3.761,72.05,0.081,,,,,,1.711
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-23,middle,18.395,68.77,10.6,39.63,0.0,,,,,,16.395
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-23,middle,13.955,75.84,10.625,57.74,0.356,,,,0.089,,13.305
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-23,middle,3.33,67.96,2.142,43.71,0.504,,0.004,,,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-23,middle,3.005,75.13,3.625,90.63,1.43,,0.071,,0.069,,2.405
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-23,middle,2.016,72.0,2.544,90.86,0.317,,0.011,,0.021,,1.906
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-23,middle,1.89,14.77,2.56,20.0,0.306,,0.012,,0.039,,1.09
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-23,middle,2.068,45.96,1.84,40.89,0.156,,0.003,,0.002,,1.368
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-23,middle,1.395,34.88,1.5,37.5,0.094,,0.006,,0.006,,0.545
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-23,middle,1.49,66.82,1.565,70.18,0.142,,0.01,,0.018,,0.96
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-23,middle,0.442,22.1,0.42,21.0,0.067,,,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-23,middle,0.856,71.33,0.38,31.67,0.0,,,,,,0.706
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-23,middle,1.909,71.23,1.671,62.35,0.0,,,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-23,middle,1.564,74.48,1.58,75.24,1.342,,0.022,,0.022,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-23,middle,1.128,75.2,0.607,40.47,0.02,,,,,,0.828
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-23,middle,1.508,88.71,1.557,91.59,0.884,,0.002,,,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-23,middle,0.674,39.65,0.664,39.06,0.0,,,,,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-23,middle,1.193,88.37,1.072,79.41,0.0,,,,,,0.793
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-23,middle,4.074,88.18,3.564,77.14,0.046,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-23,middle,7.639,55.76,10.888,79.47,0.055,,,,0.032,,6.789
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-23,middle,33.81,100.93,32.99,98.48,0.0,,,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-23,middle,16.56,97.99,15.97,94.5,0.17,,0.01,,0.068,,15.96
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-23,middle,7.94,99.25,7.58,94.75,0.08,,0.02,,0.018,,7.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-23,middle,11.94,99.5,11.89,99.08,0.06,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-23,middle,11.77,80.07,14.36,97.69,0.034,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-23,middle,0.835,82.59,0.451,44.61,0.125,,0.001,,0.007,,0.535
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-23,middle,2.166,87.34,1.329,53.59,0.0,,,,,,1.804
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-23,middle,5.659,73.73,2.914,37.97,3.131,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-23,middle,4.36,92.77,4.49,95.53,0.076,,0.004,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-23,middle,6.68,99.7,6.59,98.36,0.044,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-23,middle,7.76,97.0,5.65,70.63,0.028,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-23,middle,15.08,71.64,13.68,64.99,0.0,,,,0.05,,14.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-23,middle,22.0,72.61,12.48,41.19,0.0,,,,,,21.4
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-23,middle,9.8,79.03,9.94,80.16,0.0,,,,,,8.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-23,middle,11.263,58.28,15.474,80.07,0.18,,0.013,,0.038,,10.372
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-23,middle,4.667,62.75,6.096,81.96,0.08,,,,0.046,,4.123
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-23,middle,9.67,91.23,9.37,88.4,0.555,,,,,,9.27
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-23,middle,1.842,24.46,5.014,66.58,0.052,,,,0.016,,1.534
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-23,middle,16.004,115.97,7.18,52.03,1.377,,,,0.007,,15.004
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-23,middle,1.842,96.95,1.81,95.26,0.035,,0.002,,,,1.552
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-23,middle,5.496,40.53,9.514,70.16,0.034,,,,0.003,,4.526
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-23,middle,23.338,75.65,28.129,91.18,0.289,,0.043,,0.011,,20.408
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-23,middle,19.311,74.21,21.685,83.33,0.626,,0.156,,0.028,,17.701
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-23,middle,3.779,92.85,3.173,77.96,0.298,,0.008,,0.005,,3.679
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-23,middle,2.351,82.55,2.803,98.42,0.089,,0.003,,,,1.907
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-23,middle,3.716,80.0,3.251,69.99,0.113,,,,,,3.616
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-23,middle,1.516,95.35,1.461,91.89,0.0,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-23,middle,1.037,86.42,0.183,15.25,0.013,,0.001,,0.001,,0.837
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-23,middle,1.026,78.92,1.082,83.23,0.014,,0.001,,0.001,,0.886
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-23,middle,24.797,97.63,24.261,95.52,0.941,,0.077,,0.052,,23.597
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-23,middle,35.04,97.33,24.156,67.1,0.457,,,,0.037,,33.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-23,middle,3.059,94.12,3.052,93.91,0.061,,0.003,,0.001,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-23,middle,90.9,92.76,90.02,91.86,2.335,,,,0.433,,81.6
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-23,middle,37.632,89.6,38.797,92.37,0.372,,,,0.104,,35.632
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-23,middle,3.496,79.53,3.309,75.27,0.215,,0.005,,0.066,,3.356
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-23,middle,7.55,100.67,7.5,100.0,6.437,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-23,middle,6.346,99.16,4.828,75.44,0.26,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-23,middle,9.809,97.86,9.4,93.78,0.236,,0.012,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-23,middle,3.926,103.32,3.639,95.76,0.084,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-23,middle,7.095,88.39,7.328,91.29,0.513,,0.008,,,,6.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-23,middle,22.865,102.63,20.606,92.49,0.793,,,,,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-23,middle,12.58,101.86,10.494,84.97,2.776,,0.083,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-23,middle,35.968,97.03,31.93,86.13,0.599,,,,0.381,,33.168
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-23,middle,25.432,97.07,24.32,92.82,2.332,,0.022,,,,22.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-23,middle,2.338,95.43,2.32,94.69,0.038,,,,,,2.228
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-23,middle,3.155,83.4,3.616,95.59,0.115,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-23,middle,0.977,91.31,0.903,84.39,0.036,,0.003,,,,0.377
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-23,middle,2.276,83.99,1.859,68.6,0.093,,0.004,,,,1.606
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-23,middle,32.761,87.85,32.054,85.96,2.002,,0.091,,0.034,,32.111
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-23,middle,4.256,102.31,3.367,80.94,0.937,,0.011,,,,1.956
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-23,middle,29.958,101.27,29.166,98.59,0.442,,0.037,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-23,middle,6.93,100.8,6.645,96.65,1.071,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-23,middle,3.35,68.1,3.522,71.6,0.041,,,,0.004,,2.91
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-23,middle,7.769,97.11,7.096,88.7,0.136,,0.008,,,,7.329
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-23,middle,15.15,97.74,13.35,86.13,0.257,,0.014,,,,14.5
rsv321,อ่างเก็บน้ำอำปึล,2023-01-23,middle,24.563,88.75,27.945,100.96,0.108,,,,0.091,,23.133
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-23,middle,14.539,66.21,16.201,73.78,0.382,,,,0.04,,13.719
rsv323,อ่างเก็บน้ำลำพอก,2023-01-23,middle,10.254,70.33,10.598,72.69,0.063,,,,0.005,,9.604
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-23,middle,8.706,92.62,6.848,72.85,0.131,,0.011,,0.02,,7.566
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-23,middle,10.992,91.6,11.784,98.2,0.18,,,,0.048,,10.592
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-23,middle,13.916,92.77,13.8,92.0,0.187,,,,0.065,,13.416
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-23,middle,7.858,91.37,7.66,89.07,0.099,,,,0.047,,7.799
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-23,middle,1.217,77.52,1.332,84.84,0.03,,,,0.002,,1.197
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-23,middle,3.47,102.06,3.45,101.47,0.178,,0.02,,0.007,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-23,middle,0.621,61.36,0.541,53.46,0.02,,,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-23,middle,4.146,63.6,5.95,91.27,0.007,,0.007,,,,3.626
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-23,middle,5.344,96.64,5.344,96.64,0.16,,0.008,,,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-23,middle,1.03,57.22,1.7,94.44,0.064,,0.003,,0.009,,0.728
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-23,middle,25.503,92.19,26.718,96.58,0.468,,,,,,24.102
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-23,middle,6.477,74.45,7.465,85.8,0.048,,,,,,5.627
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-23,middle,7.548,89.86,7.044,83.86,0.278,,,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-23,middle,27.567,99.52,15.68,56.61,0.602,,,,,,26.417
rsv293,อ่างเก็บน้ำหนองกก,2023-01-23,middle,2.021,68.12,1.927,64.95,0.239,,0.003,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-23,middle,7.018,73.87,7.999,84.2,0.164,,,,0.028,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-23,middle,12.373,93.03,12.178,91.56,0.225,,,,,,11.823
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-23,middle,9.644,94.46,4.103,40.19,0.303,,0.021,,,,8.412
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-23,middle,11.836,81.63,11.903,82.09,0.12,,0.003,,0.027,,11.076
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-23,middle,3.24,90.55,3.017,84.32,0.068,,,,,,3.12
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-23,middle,16.989,72.45,21.713,92.59,0.225,,,,0.007,,15.729
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-23,middle,4.703,94.06,4.256,85.12,0.033,,,,,,3.933
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-23,middle,1.481,98.73,1.5,100.0,0.025,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-23,middle,1.535,78.72,1.4,71.79,0.169,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-23,middle,30.233,54.47,24.366,43.9,0.0,,,,0.281,,22.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-23,middle,2.925,69.64,1.533,36.5,0.0,,,,0.012,,2.725
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-23,middle,1.18,59.9,1.114,56.55,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-23,middle,1.356,69.18,0.948,48.37,0.0,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-23,middle,10.942,109.42,10.192,101.92,0.231,,,,,,9.942
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-23,middle,72.935,103.44,71.751,101.76,0.0,,,,0.008,,71.945
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-23,middle,63.21,104.9,53.693,89.1,0.829,,,,0.219,,60.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-23,middle,7.396,96.68,5.55,72.55,0.108,,0.007,,0.007,,7.096
rsv344,อ่างเก็บน้ำชากนอก,2023-01-23,middle,6.049,86.05,6.724,95.65,0.145,,0.015,,0.031,,5.649
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-23,middle,15.16,91.33,15.16,91.33,0.357,,0.013,,0.049,,14.4
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-23,middle,19.84,92.71,20.9,97.66,0.693,,0.009,,0.044,,18.84
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-23,middle,4.457,92.85,3.2,66.67,0.065,,,,0.005,,4.207
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-23,middle,1.168,94.96,1.048,85.2,0.006,,,,0.001,,0.968
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-23,middle,3.178,82.76,3.219,83.83,0.115,,0.012,,0.012,,2.878
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-23,middle,1.864,93.2,1.891,94.55,0.058,,0.001,,0.006,,1.674
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-23,middle,10.052,91.56,9.87,89.9,0.212,,,,0.022,,7.232
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-23,middle,1.224,81.6,1.373,91.53,0.003,,,,0.003,,1.134
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-23,middle,2.746,94.69,2.407,83.0,0.015,,0.004,,0.004,,2.546
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-23,middle,79.516,81.14,71.542,73.0,0.816,,,,0.353,,76.566
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-23,middle,2.003,69.07,2.07,71.38,2.023,,0.087,,0.083,,1.503
rsv355,อ่างเก็บน้ำทับลาน,2023-01-23,middle,2.527,92.73,2.49,91.38,0.599,,0.014,,0.06,,2.027
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-23,middle,4.645,40.98,8.32,73.4,0.023,,,,0.02,,4.535
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-23,middle,72.618,101.71,66.975,93.8,3.026,,0.082,,,,69.618
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-23,middle,15.925,81.04,15.33,78.02,0.315,,,,,,15.435
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-23,middle,33.176,82.73,36.011,89.8,1.355,,0.045,,0.386,,30.176
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-23,middle,36.662,76.88,43.092,90.36,0.0,,,,0.209,,34.352
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-23,middle,2.312,98.38,2.265,96.38,0.002,,,,0.003,,2.242
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-23,middle,6.274,112.04,6.027,107.63,0.03,,,,0.015,,5.974
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-23,middle,33.646,91.43,34.448,93.61,0.096,,,,0.041,,31.146
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-23,middle,6.918,104.31,8.019,120.91,0.0,,,,0.014,,6.318
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-23,middle,15.538,77.69,17.386,86.93,0.0,,,,0.043,,15.038
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-23,middle,61.088,93.98,58.032,89.28,0.0,,,,0.109,,58.608
rsv365,อ่างเก็บน้ำพระปรง,2023-01-23,middle,86.08,88.74,99.26,102.33,0.487,,0.034,,0.355,,82.08
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-23,middle,3.692,92.3,1.836,45.9,0.07,,0.005,,0.028,,2.832
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-23,middle,6.368,87.23,6.49,88.9,0.0,,,,0.014,,5.568
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-23,middle,4.787,82.89,4.35,75.32,0.059,,0.004,,,,3.987
rsv369,อ่างเก็บน้ำเขารัง,2023-01-23,middle,2.537,68.2,2.615,70.3,0.038,,,,0.018,,2.417
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-23,middle,5.208,94.69,5.115,93.0,0.048,,0.004,,0.023,,4.408
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-23,middle,1.792,81.45,1.87,85.0,0.001,,,,0.001,,1.592
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-23,middle,1.005,71.79,1.2,85.71,0.0,,,,,,0.905
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-23,middle,35.7,59.5,33.6,56.0,0.563,,,,,,31.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-23,middle,8.115,81.15,8.486,84.86,0.258,,,,,,7.915
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-23,middle,1.292,71.78,1.352,75.11,0.016,,,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-23,middle,1.49,82.78,1.596,88.67,0.006,,0.001,,,,1.39
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-23,middle,52.401,80.62,50.637,77.9,0.014,,,,0.3,,48.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-23,middle,5.961,67.2,7.523,84.81,0.0,,,,0.041,,5.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-23,middle,1.034,90.7,0.936,82.11,0.0,,,,0.004,,0.964
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-23,middle,2.744,64.56,1.169,27.51,0.021,,0.004,,0.006,,2.734
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-23,middle,1.809,90.45,1.79,89.5,0.0,,,,,,1.689
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-23,middle,5.146,67.71,5.62,73.95,0.0,,,,,,4.866
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-23,middle,2.575,83.06,2.696,86.97,0.0,,,,0.001,,2.475
