reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100301,เขื่อนป่าสักชลสิทธิ์,2021-11-30,large,971.0,101.0,751.88,78.0,656.66,,0.35,3443.29,1.5,2909.98,
100302,เขื่อนทับเสลา,2021-11-30,large,161.15,101.0,145.27,91.0,108.19,36.68,0.26,333.56,0.26,475.44,
100303,เขื่อนกระเสียว,2021-11-30,large,299.86,100.0,202.99,68.0,199.15,61.06,0.28,480.06,0.07,353.65,
200402,เขื่อนวชิราลงกรณ,2021-11-30,large,7708.36,87.0,4854.47,55.0,4675.21,,4.2,6061.31,6.95,2722.19,
200401,เขื่อนศรีนครินทร์,2021-11-30,large,16294.48,92.0,13341.94,75.0,13191.95,,16.09,6917.51,9.89,3616.8,
100514,เขื่อนนฤบดินทรจินดา,2021-11-30,large,297.27,101.0,242.86,82.0,222.9,215.54,0.14,505.8,2.0,408.06,
100503,เขื่อนบางพระ,2021-11-30,large,115.0,98.0,82.55,71.0,75.48,53.2,0.08,70.35,0.24,59.92,
100501,เขื่อนขุนด่านปราการชล,2021-11-30,large,219.0,98.0,222.19,99.0,192.53,158.73,0.06,312.89,0.1,310.9,
100502,เขื่อนคลองสียัด,2021-11-30,large,253.0,60.0,204.87,49.0,161.87,108.54,0.06,280.8,0.14,126.84,
100504,เขื่อนหนองปลาไหล,2021-11-30,large,181.0,111.0,173.3,106.0,157.62,56.82,0.08,344.1,0.24,377.42,
100505,เขื่อนประแสร์,2021-11-30,large,289.22,98.0,232.43,79.0,228.21,121.68,,217.72,0.07,115.15,
200603,เขื่อนรัชชประภา,2021-11-30,large,4434.25,79.0,3676.57,65.0,3750.77,,9.46,2838.44,2.84,2020.48,
200604,เขื่อนบางลาง,2021-11-30,large,812.96,56.0,1005.37,69.0,1369.0,,10.83,2028.41,6.08,2346.23,
200601,เขื่อนแก่งกระจาน,2021-11-30,large,670.8,94.0,546.46,77.0,520.16,,3.57,1095.93,,621.0,
100602,เขื่อนปราณบุรี,2021-11-30,large,347.0,89.0,,,354.8,268.97,3.34,597.04,3.86,540.44,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2021-11-30,middle,1.832,40.44,2.798,61.77,229.946,,0.005,,,,1.032
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2021-11-30,middle,0.84,76.36,0.82,74.55,3.802,,,,0.023,,0.74
rsv03,อ่างเก็บน้ำห้วยมะนาว,2021-11-30,middle,2.484,57.77,2.172,50.51,2.732,,,,,,2.384
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2021-11-30,middle,1.612,58.15,0.484,17.46,3.148,,,,,,1.562
rsv05,อ่างเก็บน้ำแม่ตูบ,2021-11-30,middle,18.8,48.21,3.206,8.22,16.316,,,,,,18.3
rsv06,อ่างเก็บน้ำแม่โก๋น,2021-11-30,middle,4.512,81.59,3.632,65.68,6.889,,,,0.332,,4.192
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2021-11-30,middle,4.294,100.42,1.787,41.79,3.492,,,,,,4.011
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2021-11-30,middle,3.023,83.03,0.766,21.04,4.36,,,,,,2.896
rsv09,อ่างเก็บน้ำแม่ข้อน,2021-11-30,middle,1.916,46.96,3.368,82.55,4.511,,,,,,1.566
rsv10,อ่างเก็บน้ำสันหนอง,2021-11-30,middle,1.242,85.66,1.405,96.9,2.41,,,,,,0.892
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2021-11-30,middle,15.345,100.29,5.996,39.19,5.667,,,,,,13.045
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2021-11-30,middle,2.99,29.9,2.038,20.38,883.895,,,,0.007,,2.49
rsv14,อ่างเก็บน้ำแม่สาน,2021-11-30,middle,4.303,26.89,2.729,17.06,656.226,,,,,,3.423
rsv15,อ่างเก็บน้ำแม่ธิ,2021-11-30,middle,3.497,63.58,3.047,55.4,629.47,,,,,,3.347
rsv16,อ่างเก็บน้ำแม่เมย,2021-11-30,middle,3.6,100.0,3.384,94.0,3697.335,,,,,,3.58
rsv19,อ่างเก็บน้ำห้วยช้าง,2021-11-30,middle,6.3,100.0,2.517,39.95,5.955,,,,,,6.0
rsv20,อ่างเก็บน้ำแม่ต๊าก,2021-11-30,middle,7.19,55.31,3.23,24.85,4.5,,,,,,5.74
rsv21,อ่างเก็บน้ำแม่สรวย,2021-11-30,middle,67.776,92.84,49.5,67.81,130.039,,0.085,,0.49,,64.776
rsv483,อ่างเก็บน้ำดอยงู,2021-11-30,middle,8.278,112.32,8.352,113.32,15.863,,0.031,,0.031,,6.938
rsv22,อ่างเก็บน้ำแม่ทะ,2021-11-30,middle,2.54,100.0,0.787,30.98,2.545,,0.003,,0.003,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2021-11-30,middle,6.783,89.72,2.035,26.92,7.433,,0.011,,,,6.243
rsv24,อ่างเก็บน้ำแม่ทาน,2021-11-30,middle,11.4,83.82,4.175,30.7,11.446,,0.004,,0.004,,10.04
rsv25,อ่างเก็บน้ำห้วยสมัย,2021-11-30,middle,1.2,100.0,1.105,92.08,3.148,,0.002,,0.002,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2021-11-30,middle,4.2,100.0,1.304,31.05,5.924,,0.005,,0.005,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2021-11-30,middle,6.874,99.62,4.913,71.2,9.202,,,,0.006,,6.074
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2021-11-30,middle,0.759,60.82,0.373,29.89,0.596,,,,,,0.621
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2021-11-30,middle,1.065,66.15,0.547,33.98,2.11,,,,,,0.915
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2021-11-30,middle,1.356,100.0,1.221,90.04,2.313,,0.003,,0.003,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2021-11-30,middle,0.873,87.3,0.291,29.1,1.36,,,,,,0.803
rsv33,อ่างเก็บน้ำแม่เฟือง,2021-11-30,middle,1.13,99.82,0.223,19.7,5.5,,,,,,0.952
rsv34,อ่างเก็บน้ำแม่ไฮ,2021-11-30,middle,1.213,99.02,0.931,76.0,2.374,,0.002,,0.002,,1.098
rsv35,อ่างเก็บน้ำแม่ธิ,2021-11-30,middle,0.994,62.52,0.089,5.6,1.113,,,,,,0.889
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2021-11-30,middle,1.216,95.0,0.233,18.2,1.51,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2021-11-30,middle,2.54,100.0,2.54,100.0,4.653,,0.004,,0.004,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2021-11-30,middle,5.9,100.0,5.318,90.14,5.387,,0.004,,0.004,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2021-11-30,middle,1.306,97.75,0.12,8.98,1.917,,,,0.01,,1.258
rsv40,อ่างเก็บน้ำแม่ทก,2021-11-30,middle,1.113,100.0,1.113,100.0,2.188,,0.005,,0.005,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2021-11-30,middle,1.12,100.0,1.12,100.0,2.288,,0.003,,0.003,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2021-11-30,middle,1.26,100.0,0.369,29.29,2.894,,0.004,,0.004,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2021-11-30,middle,1.3,100.0,1.066,82.0,2.413,,0.005,,0.005,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2021-11-30,middle,8.12,70.0,2.39,20.6,8.308,,,,,,7.52
rsv45,อ่างเก็บน้ำแม่ปอน,2021-11-30,middle,1.795,99.17,0.136,7.51,2.512,,0.005,,0.005,,1.644
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2021-11-30,middle,3.48,100.0,0.731,21.01,3.575,,0.004,,0.004,,3.2
rsv47,อ่างเก็บน้ำแม่ไพร,2021-11-30,middle,2.57,80.31,0.64,20.0,3.995,,0.013,,,,2.44
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2021-11-30,middle,3.525,100.0,1.586,44.99,3.786,,0.004,,0.004,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2021-11-30,middle,36.48,100.0,9.875,27.07,58.862,,0.168,,0.168,,30.64
rsv479,อ่างเก็บน้ำแม่ฟ้า,2021-11-30,middle,12.12,60.84,8.602,43.18,5.643,,0.014,,,,11.02
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2021-11-30,middle,0.584,11.68,4.346,86.92,6.975,,0.014,,0.014,,0.044
rsv50,อ่างเก็บน้ำน้ำแหง,2021-11-30,middle,13.065,100.5,13.078,100.6,71.072,,0.172,,0.172,,10.195
rsv51,อ่างเก็บน้ำน้ำพงษ์,2021-11-30,middle,1.311,87.99,1.482,99.46,9.112,,0.004,,,,0.941
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2021-11-30,middle,3.343,55.72,5.699,94.98,4.989,,,,,,2.943
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2021-11-30,middle,19.067,45.94,14.776,35.6,15.558,,,,,,16.567
rsv54,อ่างเก็บน้ำแม่ปืม,2021-11-30,middle,25.893,51.46,8.276,16.45,24.175,,,,0.063,,24.243
rsv480,อ่างเก็บน้ำแม่ใจ,2021-11-30,middle,2.593,86.43,0.639,21.3,2.442,,,,,,1.493
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2021-11-30,middle,58.97,99.95,28.25,47.88,82.804,,,,,,52.97
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2021-11-30,middle,3.923,98.08,3.439,85.97,4.973,,,,,,3.653
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2021-11-30,middle,1.172,96.07,0.127,10.41,2.084,,,,,,1.05
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2021-11-30,middle,11.86,99.92,10.383,87.47,44.24,,,,,,10.83
rsv485,อ่างเก็บน้ำคลองโพธิ์,2021-11-30,middle,86.93,101.08,86.93,101.08,142.396,,0.33,,0.33,,80.93
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2021-11-30,middle,1.4,100.0,0.77,55.0,1.625,,,,0.006,,1.38
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2021-11-30,middle,38.58,100.21,39.18,101.77,26.53,,,,0.1,,37.83
rsv511,อ่างเก็บน้ำคลองไพร,2021-11-30,middle,14.477,100.83,10.297,71.72,28.322,,,,,,14.446
rsv58,อ่างเก็บน้ำแม่มาน,2021-11-30,middle,18.33,97.76,20.64,110.08,36.303,,,,,,17.23
rsv59,อ่างเก็บน้ำแม่สอง,2021-11-30,middle,34.14,51.88,41.2,62.61,39.66,,0.21,,,,21.54
rsv60,อ่างเก็บน้ำแม่ถาง,2021-11-30,middle,22.785,74.41,31.238,102.02,29.013,,,,,,20.285
rsv61,อ่างเก็บน้ำแม่คำปอง,2021-11-30,middle,6.257,92.56,6.808,100.71,32.783,,,,0.046,,6.129
rsv464,อ่างเก็บน้ำแม่สาย,2021-11-30,middle,10.065,95.86,10.5,100.0,44.388,,0.23,,,,8.665
rsv62,อ่างเก็บน้ำคลองข้างใน,2021-11-30,middle,6.705,74.5,,0.0,7.872,,,,,,6.365
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2021-11-30,middle,53.75,92.67,27.955,48.2,113.651,,,,0.226,,44.95
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2021-11-30,middle,8.551,68.68,3.485,27.99,8.08,,0.061,,0.138,,7.511
rsv490,อ่างเก็บน้ำห้วยทรวง,2021-11-30,middle,5.341,66.76,4.54,56.75,3.106,,,,,,4.941
rsv494,อ่างเก็บน้ำแม่กองค่าย,2021-11-30,middle,13.314,102.42,9.051,69.62,40.559,,0.104,,0.104,,12.734
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2021-11-30,middle,4.89,88.91,1.162,21.13,28.778,,0.03,,,,4.456
rsv66,อ่างเก็บน้ำห้วยลึก,2021-11-30,middle,5.698,98.24,0.854,14.72,8.722,,,,0.001,,5.598
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2021-11-30,middle,58.314,92.56,51.601,81.91,220.526,,,,0.676,,54.814
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2021-11-30,middle,3.174,96.18,3.119,94.52,3.517,,,,0.003,,2.229
rsv72,อ่างเก็บน้ำห้วยยาง,2021-11-30,middle,2.544,68.52,1.566,42.18,5.648,,0.005,,,,1.824
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2021-11-30,middle,28.457,98.13,26.542,91.52,40.189,,0.016,,,,26.457
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2021-11-30,middle,1.368,82.91,0.775,46.97,3.341,,,,,,1.288
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2021-11-30,middle,1.334,97.8,0.706,51.76,2.673,,,,,,1.304
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2021-11-30,middle,26.386,99.57,23.933,90.31,59.202,,0.036,,0.025,,24.916
rsv77,อ่างเก็บน้ำห้วยแห้ว,2021-11-30,middle,2.17,79.49,0.928,33.99,5.496,,,,,,1.982
rsv502,อ่างเก็บน้ำน้ำเลย,2021-11-30,middle,35.972,100.46,36.096,100.81,338.629,,0.201,,0.181,,30.114
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2021-11-30,middle,0.941,10.92,7.1,82.37,5.93,,0.004,,,,0.691
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2021-11-30,middle,6.339,81.27,7.716,98.92,24.823,,0.007,,,,6.186
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2021-11-30,middle,2.22,80.73,2.632,95.71,5.6,,0.006,,,,2.1
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2021-11-30,middle,3.283,82.08,3.845,96.13,19.224,,0.002,,,,2.983
rsv512,อ่างเก็บน้ำห้วยไฮ,2021-11-30,middle,3.575,87.2,,,20.489,,0.002,,,,3.375
rsv86,อ่างเก็บน้ำห้วยซำ,2021-11-30,middle,2.299,95.79,2.38,99.17,2.622,,,,0.003,,1.774
rsv87,อ่างเก็บน้ำห้วยสหาย,2021-11-30,middle,1.479,75.46,1.52,77.55,7.234,,,,,,1.342
rsv91,อ่างเก็บน้ำภูเพ็ก,2021-11-30,middle,1.697,62.85,0.688,25.48,1.753,,,,,,1.522
rsv92,อ่างเก็บน้ำห้วยเดียก,2021-11-30,middle,3.84,96.0,2.806,70.15,5.622,,,,,,3.6
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2021-11-30,middle,4.576,59.05,2.846,36.72,10.24,,,,,,3.576
rsv94,อ่างเก็บน้ำห้วยหวด,2021-11-30,middle,15.833,75.4,13.058,62.18,23.204,,,,,,14.543
rsv95,อ่างเก็บน้ำห้วยโป่ง,2021-11-30,middle,1.126,69.08,0.914,56.07,0.997,,,,,,0.296
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2021-11-30,middle,3.332,37.06,1.282,14.26,3.866,,,,,,2.632
rsv97,อ่างเก็บน้ำห้วยโทง,2021-11-30,middle,5.958,78.39,4.194,55.18,8.231,,,,,,5.918
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2021-11-30,middle,0.742,67.45,0.57,51.82,1.874,,,,0.004,,0.592
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-30,middle,2.954,50.07,2.66,45.08,8.884,,,,,,2.434
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2021-11-30,middle,1.989,49.73,1.659,41.48,1.613,,,,,,1.439
rsv103,อ่างเก็บน้ำห้วยคำ,2021-11-30,middle,4.66,71.69,2.314,35.6,7.331,,,,,,4.26
rsv104,อ่างเก็บน้ำห้วยซวง,2021-11-30,middle,4.152,69.2,2.759,45.98,9.588,,,,,,3.752
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2021-11-30,middle,1.536,69.82,1.369,62.23,2.274,,,,,,1.436
rsv106,อ่างเก็บน้ำห้วยหินแตก,2021-11-30,middle,0.64,42.67,0.448,29.87,0.63,,,,,,0.49
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2021-11-30,middle,2.04,92.73,0.726,33.0,3.864,,,,,,1.965
rsv108,อ่างเก็บน้ำห้วยแข้,2021-11-30,middle,1.095,28.82,1.062,27.95,0.924,,,,,,0.87
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2021-11-30,middle,1.5,82.42,0.904,49.67,1.116,,,,,,1.34
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2021-11-30,middle,1.156,57.8,1.306,65.3,1.565,,,,,,0.656
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2021-11-30,middle,0.568,56.8,0.537,53.7,1.041,,,,,,0.468
rsv112,อ่างเก็บน้ำห้วยทราย,2021-11-30,middle,0.696,46.4,0.742,49.47,1.993,,,,,,0.693
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2021-11-30,middle,2.643,83.11,3.202,100.69,6.4,,,,,,2.403
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2021-11-30,middle,2.565,64.13,1.335,33.38,2.876,,,,,,2.07
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2021-11-30,middle,12.12,96.96,5.15,41.2,12.061,,,,,,11.95
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2021-11-30,middle,1.259,43.26,1.592,54.71,1.661,,,,,,0.819
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2021-11-30,middle,0.223,22.3,0.189,18.9,0.346,,,,,,0.103
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2021-11-30,middle,0.248,16.53,0.616,41.07,0.65,,,,,,0.138
rsv132,อ่างเก็บน้ำห้วยเรือ,2021-11-30,middle,1.611,55.55,1.297,44.72,1.411,,,,,,1.461
rsv133,อ่างเก็บน้ำห้วยอ่าง,2021-11-30,middle,0.306,20.4,0.751,50.07,0.875,,,,,,0.186
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2021-11-30,middle,1.965,93.57,0.775,36.9,1.36,,,,,,1.695
rsv135,อ่างเก็บน้ำห้วยทราย,2021-11-30,middle,2.288,100.0,2.262,98.86,16.421,,0.002,,,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2021-11-30,middle,8.641,46.71,9.605,51.92,18.216,,0.018,,,,7.751
rsv137,อ่างเก็บน้ำบ้านจั่น,2021-11-30,middle,4.213,96.85,4.23,97.24,26.11,,0.018,,,,4.213
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2021-11-30,middle,2.533,39.33,2.805,43.56,7.256,,0.061,,,,2.308
rsv139,อ่างเก็บน้ำหนองสำโรง,2021-11-30,middle,3.0,26.32,3.604,31.61,11.473,,0.025,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2021-11-30,middle,2.456,79.82,2.616,85.02,3.732,,0.01,,,,1.456
rsv465,อ่างเก็บน้ำลำพันชาด,2021-11-30,middle,42.983,80.34,46.089,86.15,288.981,,0.094,,0.106,,37.103
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2021-11-30,middle,1.676,88.21,1.876,98.74,6.929,,0.001,,,,1.536
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2021-11-30,middle,7.23,86.07,8.355,99.46,8.808,,0.036,,,,6.93
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2021-11-30,middle,4.634,85.81,5.389,99.8,19.761,,0.036,,,,4.354
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2021-11-30,middle,1.076,43.58,0.836,33.86,1.751,,,,0.002,,0.956
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2021-11-30,middle,19.85,95.43,20.664,99.35,24.895,,0.018,,,,17.67
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2021-11-30,middle,8.06,105.41,5.592,73.14,49.801,,,,,,7.46
rsv151,อ่างเก็บน้ำลำช่อระกา,2021-11-30,middle,11.437,110.91,11.473,111.26,23.042,,,,,,10.404
rsv152,อ่างเก็บน้ำน้ำพรม,2021-11-30,middle,2.436,72.93,2.851,85.36,503.579,,,,,,2.356
rsv153,อ่างเก็บน้ำลำคันฉู,2021-11-30,middle,47.471,111.43,42.537,99.85,149.951,,0.02,,,,44.171
rsv154,อ่างเก็บน้ำบ้านเพชร,2021-11-30,middle,18.971,96.42,7.005,35.6,62.413,,,,,,15.971
rsv155,อ่างเก็บน้ำห้วยทราย,2021-11-30,middle,10.257,99.58,9.809,95.23,29.933,,,,,,8.757
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2021-11-30,middle,21.111,90.51,6.91,29.62,29.47,,,,,,20.461
rsv160,อ่างเก็บน้ำห้วยสะทด,2021-11-30,middle,9.288,79.66,8.789,75.38,24.716,,,,,,8.788
rsv161,อ่างเก็บน้ำบึงอร่าม,2021-11-30,middle,3.327,92.42,3.292,91.44,7.47,,,,,,3.042
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-30,middle,1.838,71.85,2.545,99.49,2.351,,,,,,1.538
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2021-11-30,middle,3.05,91.04,1.258,37.55,2.759,,,,,,2.88
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2021-11-30,middle,6.219,82.92,7.406,98.75,71.548,,,,,,5.69
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2021-11-30,middle,3.34,80.73,4.078,98.57,7.053,,0.104,,0.126,,3.19
rsv166,อ่างเก็บน้ำห้วยสีทน,2021-11-30,middle,1.791,50.45,2.328,65.58,32.925,,0.023,,0.053,,1.701
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2021-11-30,middle,2.444,100.0,2.444,100.0,35.063,,,,,,2.214
rsv168,อ่างเก็บน้ำห้วยมะโน,2021-11-30,middle,5.553,95.49,5.64,96.99,10.297,,,,,,4.953
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2021-11-30,middle,2.893,69.71,2.774,66.84,15.485,,,,,,2.653
rsv170,อ่างเก็บน้ำห้วยฝา,2021-11-30,middle,5.389,83.91,4.043,62.96,17.868,,,,,,4.689
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2021-11-30,middle,5.406,73.24,6.927,93.85,19.157,,,,,,4.739
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-11-30,middle,45.4,99.16,45.016,98.32,1703.112,,,,0.069,,44.1
rsv178,อ่างเก็บน้ำห้วยยาง,2021-11-30,middle,2.645,87.61,2.899,96.03,36.954,,,,,,2.115
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-11-30,middle,0.923,66.36,0.734,52.77,1.411,,,,,,0.716
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-30,middle,2.189,92.95,2.226,94.52,12.561,,0.006,,,,1.959
