reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-23,middle,42.328,92.45,38.296,83.64,364.044,,0.125,,0.01,,41.028
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-23,middle,2.887,95.63,2.657,88.01,22.46,,0.007,,,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-23,middle,1.284,92.31,1.227,88.21,2.079,,,,,,1.077
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-23,middle,2.226,94.52,2.106,89.43,3.317,,,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-23,middle,13.074,96.21,10.583,77.88,250.966,,0.058,,,,8.764
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-23,middle,1.179,84.21,1.188,84.86,0.469,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-23,middle,3.127,83.68,2.85,76.26,10.667,,,,0.005,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-23,middle,4.749,88.98,4.807,90.07,11.207,,,,,,4.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-23,middle,5.312,94.86,4.816,86.0,1.511,,,,,,5.052
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-23,middle,0.424,42.4,0.67,67.0,0.032,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-23,middle,7.138,88.96,7.522,93.74,54.273,,,,0.031,,4.863
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-23,middle,8.313,96.0,8.067,93.16,14.916,,0.006,,0.006,,7.233
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-23,middle,1.415,88.11,1.282,79.83,3.566,,0.003,,0.003,,1.137
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-23,middle,3.072,85.81,2.868,80.11,7.109,,0.008,,0.008,,2.58
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-23,middle,1.157,89.69,1.085,84.11,8.289,,0.003,,0.003,,0.398
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-23,middle,2.806,100.07,2.175,77.57,9.536,,,,0.038,,2.766
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-23,middle,3.573,86.6,3.912,94.81,11.437,,,,0.022,,3.239
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-23,middle,2.207,83.73,2.328,88.32,8.534,,0.002,,0.025,,2.132
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-23,middle,1.434,88.25,1.599,98.4,5.327,,,,0.012,,1.314
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-23,middle,25.275,80.65,26.902,85.84,29.199,,,,0.1,,22.082
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-23,middle,3.09,86.22,3.133,87.42,3.74,,,,0.006,,2.899
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-23,middle,4.4,86.85,4.682,92.42,6.457,,0.001,,0.065,,3.721
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-23,middle,2.742,90.2,2.963,97.47,38.696,,,,0.01,,2.603
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-23,middle,1.941,86.5,2.145,95.59,2.821,,,,0.015,,1.774
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-23,middle,23.023,103.25,22.571,101.22,50.589,,,,,,22.623
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-23,middle,1.728,81.62,1.838,86.82,12.372,,,,,,1.637
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-23,middle,3.56,71.1,3.987,79.63,14.515,,,,,,3.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-23,middle,3.839,86.97,4.184,94.79,7.704,,,,0.048,,3.654
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-23,middle,10.656,92.73,8.405,73.14,35.807,,,,0.052,,10.342
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-23,middle,1.699,85.12,1.726,86.47,2.76,,,,,,1.476
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-23,middle,2.557,91.13,2.114,75.34,53.409,,,,,,2.289
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-23,middle,1.117,19.28,4.886,84.31,1.362,,,,,,0.557
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-23,middle,3.602,86.21,3.286,78.65,1.387,,,,,,2.398
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-23,middle,8.12,104.1,7.479,95.88,18.565,,,,0.017,,7.67
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-23,middle,1.725,71.88,1.401,58.38,4.456,,,,,,1.6
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-23,middle,2.699,96.39,1.65,58.93,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-23,middle,6.76,91.25,2.02,27.27,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-23,middle,2.013,87.07,1.12,48.44,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-23,middle,4.81,92.5,2.16,41.54,5.613,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-23,middle,8.54,77.54,7.75,70.36,11.859,,,,,,7.99
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-23,middle,2.09,66.99,1.98,63.46,5.201,,,,,,2.07
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-23,middle,1.891,86.35,1.382,63.11,1.865,,,,,,1.491
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-23,middle,3.155,95.61,2.268,68.73,2.075,,,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-23,middle,1.94,97.0,1.0,50.0,1.623,,,,,,1.86
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-23,middle,4.98,97.65,4.175,81.86,5.298,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-23,middle,1.46,97.33,0.995,66.33,0.917,,,,,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-23,middle,4.561,87.38,4.387,84.04,20.88,,,,0.072,,2.461
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-23,middle,24.993,93.43,18.701,69.91,95.031,,0.94,,0.43,,22.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-23,middle,15.98,86.85,15.32,83.26,71.651,,0.379,,0.216,,15.33
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-23,middle,4.724,96.41,3.63,74.08,42.638,,0.374,,0.23,,4.524
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-23,middle,4.17,104.25,3.355,83.88,88.796,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-23,middle,2.752,98.29,2.304,82.29,204.396,,1.484,,1.409,,2.642
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-23,middle,9.33,72.89,2.74,21.41,13.68,,0.057,,,,8.53
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-23,middle,3.59,79.78,2.192,48.71,13.851,,0.046,,0.074,,2.89
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-23,middle,3.828,95.7,1.548,38.7,14.311,,0.12,,0.122,,2.978
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-23,middle,2.218,99.46,1.65,73.99,21.673,,0.166,,0.235,,1.688
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-23,middle,1.796,89.8,0.538,26.9,21.572,,0.158,,0.175,,1.496
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-23,middle,1.04,86.67,0.912,76.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-23,middle,2.413,90.04,1.937,72.28,9.474,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-23,middle,1.46,69.52,1.66,79.05,40.893,,0.319,,0.232,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-23,middle,1.416,94.4,1.26,84.0,5.86,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-23,middle,1.544,90.82,1.544,90.82,42.727,,0.338,,0.254,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-23,middle,1.616,95.06,0.684,40.24,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-23,middle,1.348,99.85,1.201,88.96,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-23,middle,4.223,91.41,4.105,88.85,14.851,,0.118,,0.06,,4.223
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-23,middle,12.204,89.08,9.088,66.34,30.773,,,,,,11.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-23,middle,33.6,100.3,33.76,100.78,123.98,,,,,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-23,middle,16.81,99.47,16.9,100.0,16.615,,,,0.087,,16.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-23,middle,7.98,99.75,8.0,100.0,13.918,,0.119,,0.099,,7.18
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-23,middle,12.0,100.0,11.97,99.75,44.247,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-23,middle,14.62,99.46,11.98,81.5,35.328,,,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-23,middle,0.644,63.7,0.913,90.31,1.349,,,,,,0.344
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-23,middle,2.25,90.73,2.334,94.11,12.404,,,,,,1.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-23,middle,5.659,73.73,5.733,74.7,80.023,,0.1,,0.025,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-23,middle,3.91,83.19,4.5,95.74,36.822,,0.004,,,,3.36
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-23,middle,6.7,100.0,6.7,100.0,39.482,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-23,middle,7.38,92.25,7.73,96.63,94.229,,0.376,,0.388,,5.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-23,middle,20.23,96.1,16.19,76.91,14.617,,,,0.22,,19.83
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-23,middle,27.67,91.32,24.85,82.01,27.017,,,,0.34,,27.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-23,middle,11.09,89.44,10.16,81.94,25.65,,,,,,10.09
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-23,middle,17.013,88.04,12.916,66.84,34.093,,,,0.049,,16.122
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-23,middle,6.658,89.51,6.517,87.62,8.187,,,,,,6.114
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-23,middle,9.4,88.68,10.42,98.3,15.674,,,,0.022,,9.0
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-23,middle,4.744,62.99,7.224,95.92,391.408,,,,0.011,,4.436
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-23,middle,7.84,56.81,15.83,114.71,37.695,,,,0.007,,6.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-23,middle,1.831,96.37,1.86,97.89,0.986,,,,,,1.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-23,middle,6.62,48.82,6.58,48.53,9.627,,,,0.003,,5.65
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-23,middle,26.96,87.39,25.149,81.52,40.189,,,,0.011,,24.03
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-23,middle,23.168,89.03,20.795,79.91,22.404,,,,0.033,,21.558
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-23,middle,1.997,49.07,3.972,97.59,2.078,,0.001,,0.005,,1.897
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-23,middle,2.505,87.96,2.453,86.13,2.399,,0.003,,,,2.061
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-23,middle,2.676,57.61,4.048,87.15,2.115,,,,,,2.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-23,middle,1.682,105.79,1.581,99.43,5.782,,0.035,,0.034,,1.652
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-23,middle,0.818,68.17,1.103,91.92,1.276,,,,0.001,,0.618
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-23,middle,0.381,29.31,1.138,87.54,0.922,,,,0.001,,0.241
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-23,middle,12.212,48.08,26.156,102.98,9.738,,0.019,,,,11.012
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-23,middle,19.456,54.04,35.82,99.5,12.068,,0.005,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-23,middle,3.045,93.69,3.202,98.52,1.654,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-23,middle,45.715,46.65,96.68,98.65,28.939,,0.035,,0.001,,36.415
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-23,middle,25.057,59.66,39.97,95.17,23.166,,0.01,,0.076,,23.057
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-23,middle,1.794,40.81,4.379,99.61,3.088,,0.004,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-23,middle,7.526,100.35,7.55,100.67,43.28,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-23,middle,6.4,100.0,6.22,97.19,16.426,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-23,middle,9.83,98.07,9.873,98.5,32.334,,,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-23,middle,3.962,104.26,3.971,104.5,7.501,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-23,middle,8.095,100.85,8.299,103.39,14.856,,,,,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-23,middle,22.368,100.39,22.865,102.63,45.957,,0.037,,0.022,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-23,middle,12.35,100.0,12.787,103.54,33.342,,0.013,,,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-23,middle,39.166,105.65,38.464,103.76,84.019,,0.038,,,,36.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-23,middle,26.2,100.0,26.92,102.75,98.046,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-23,middle,2.381,97.18,2.405,98.16,1.462,,,,,,2.271
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-23,middle,2.987,78.96,3.183,84.14,62.061,,0.005,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-23,middle,0.077,7.2,1.095,102.34,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-23,middle,2.559,94.43,2.497,92.14,3.894,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-23,middle,36.013,96.58,37.568,100.75,64.742,,,,0.096,,35.363
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-23,middle,4.232,101.73,4.344,104.42,10.673,,0.011,,,,1.932
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-23,middle,28.812,97.4,29.958,101.27,112.042,,0.094,,0.245,,25.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-23,middle,6.875,100.0,6.93,100.8,20.557,,0.081,,0.076,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-23,middle,4.231,86.01,4.21,85.59,14.926,,,,0.004,,3.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-23,middle,6.923,86.54,7.876,98.45,4.404,,,,,,6.483
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-23,middle,15.36,99.1,15.43,99.55,9.895,,0.008,,0.029,,14.71
rsv321,อ่างเก็บน้ำอำปึล,2023-12-23,middle,29.386,106.17,28.756,103.89,41.989,,,,0.083,,27.956
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-23,middle,23.229,105.78,18.39,83.74,89.276,,,,0.04,,22.409
rsv323,อ่างเก็บน้ำลำพอก,2023-12-23,middle,13.394,91.87,14.238,97.65,199.451,,,,0.005,,12.744
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-23,middle,6.964,74.09,9.132,97.15,4.159,,,,,,5.824
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-23,middle,9.26,77.17,12.01,100.08,6.803,,,,0.002,,8.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-23,middle,12.477,83.18,15.0,100.0,7.108,,,,,,11.977
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-23,middle,8.282,96.3,8.484,98.65,10.66,,,,0.001,,8.223
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-23,middle,1.399,89.11,1.356,86.37,1.789,,,,0.002,,1.379
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-23,middle,3.38,99.41,3.41,100.29,3.028,,0.005,,0.005,,2.98
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-23,middle,0.904,89.33,0.758,74.9,1.412,,,,,,0.874
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-23,middle,4.458,68.38,5.874,90.11,4.184,,,,,,3.938
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-23,middle,5.264,95.19,5.48,99.1,5.346,,0.008,,,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-23,middle,1.725,95.83,1.08,60.0,2.526,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-23,middle,10.553,38.15,25.845,93.42,9.32,,,,,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-23,middle,2.682,30.83,6.95,79.89,4.238,,,,,,1.832
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-23,middle,7.858,93.55,8.09,96.31,28.056,,,,,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-23,middle,22.523,81.31,29.106,105.08,23.556,,0.037,,,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2023-12-23,middle,1.101,37.11,2.293,77.28,2.764,,,,,,0.921
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-23,middle,10.336,108.8,8.228,86.61,16.713,,,,,,9.706
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-23,middle,12.53,94.21,12.81,96.32,7.116,,0.015,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-23,middle,5.855,57.35,10.216,100.06,4.894,,0.015,,0.037,,4.623
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-23,middle,7.229,49.86,12.885,88.86,3.807,,,,,,6.469
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-23,middle,1.958,54.72,3.483,97.34,2.357,,0.004,,,,1.838
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-23,middle,19.467,83.01,18.274,77.93,16.449,,0.027,,,,18.207
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-23,middle,3.96,79.2,4.91,98.2,2.622,,0.002,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-23,middle,1.434,95.6,1.487,99.13,2.456,,,,,,1.132
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-23,middle,0.701,35.95,1.95,100.0,1.901,,0.001,,,,0.651
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-23,middle,21.966,39.58,44.599,80.36,23.759,,,,0.015,,14.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-23,middle,1.081,25.74,3.685,87.74,1.379,,,,0.01,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-23,middle,1.28,64.97,1.29,65.48,0.413,,,,,,1.11
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-23,middle,1.272,64.9,1.5,76.53,0.653,,,,,,0.972
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-23,middle,0.503,20.12,0.03,1.2,0.827,,0.005,,0.005,,0.203
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-23,middle,10.942,109.42,11.252,112.52,153.37,,0.001,,0.019,,9.942
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-23,middle,76.222,108.1,77.361,109.72,86.789,,,,0.243,,75.232
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-23,middle,65.389,108.51,69.492,115.32,96.796,,,,0.257,,62.489
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-23,middle,4.784,62.54,7.516,98.25,4.856,,0.2,,,,4.484
rsv344,อ่างเก็บน้ำชากนอก,2023-12-23,middle,2.065,29.37,6.933,98.62,3.318,,0.013,,,,1.665
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-23,middle,11.515,69.37,16.06,96.75,13.252,,0.013,,,,10.755
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-23,middle,8.845,41.33,20.95,97.9,15.533,,0.032,,,,7.845
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-23,middle,2.614,54.46,4.613,96.1,1.584,,0.004,,,,2.364
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-23,middle,0.682,55.45,1.21,98.37,1.168,,0.001,,,,0.482
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-23,middle,2.952,76.88,3.452,89.9,4.963,,,,,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-23,middle,1.25,62.5,1.953,97.65,1.976,,0.002,,,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-23,middle,6.839,62.29,10.482,95.47,5.376,,0.002,,,,4.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-23,middle,1.224,81.6,1.448,96.53,1.097,,,,,,1.134
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-23,middle,1.647,56.79,2.881,99.34,0.731,,,,0.003,,1.447
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-23,middle,68.049,69.44,95.874,97.83,104.578,,0.003,,1.5,,65.099
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-23,middle,2.183,75.28,2.324,80.14,34.519,,0.114,,0.118,,1.683
rsv355,อ่างเก็บน้ำทับลาน,2023-12-23,middle,2.599,95.38,2.662,97.69,33.13,,,,0.009,,2.099
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-23,middle,9.512,83.92,6.634,58.53,36.497,,,,0.024,,9.402
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-23,middle,56.629,79.31,76.595,107.28,79.066,,,,0.213,,53.629
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-23,middle,19.177,97.59,18.575,94.53,40.83,,,,,,18.687
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-23,middle,29.823,74.37,42.754,106.62,72.557,,0.568,,0.33,,26.823
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-23,middle,46.29,97.06,43.798,91.84,55.826,,,,0.511,,43.98
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-23,middle,2.53,107.66,2.524,107.4,6.29,,,,0.011,,2.46
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-23,middle,6.877,122.8,6.562,117.18,95.489,,0.003,,,,6.577
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-23,middle,34.127,92.74,35.837,97.38,381.895,,,,0.095,,31.627
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-23,middle,7.54,113.69,7.748,116.83,7.966,,,,0.046,,6.94
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-23,middle,19.448,97.24,16.815,84.08,28.665,,,,0.032,,18.948
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-23,middle,63.533,97.74,64.938,99.9,150.719,,,,0.109,,61.053
rsv365,อ่างเก็บน้ำพระปรง,2023-12-23,middle,58.5,60.31,91.12,93.94,44.55,,0.037,,0.001,,54.5
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-23,middle,3.79,94.75,3.916,97.9,4.331,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-23,middle,7.21,98.77,7.21,98.77,6.864,,,,0.004,,6.41
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-23,middle,5.573,96.5,5.062,87.65,3.649,,,,0.007,,4.773
rsv369,อ่างเก็บน้ำเขารัง,2023-12-23,middle,1.472,39.57,3.08,82.8,2.339,,0.003,,,,1.352
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-23,middle,4.285,77.91,5.441,98.93,3.662,,0.007,,0.023,,3.485
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-23,middle,2.176,98.91,2.182,99.18,3.884,,,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-23,middle,0.213,15.21,1.18,84.29,0.246,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-23,middle,19.65,32.75,40.3,67.17,20.323,,0.025,,,,15.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-23,middle,3.962,39.62,9.329,93.29,5.194,,0.007,,,,3.762
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-23,middle,0.38,21.11,1.592,88.44,0.741,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-23,middle,0.439,24.39,1.654,91.89,0.509,,,,,,0.339
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-23,middle,62.214,95.71,63.142,97.14,87.037,,0.045,,,,58.214
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-23,middle,8.542,96.3,7.174,80.88,10.921,,,,0.025,,8.422
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-23,middle,1.147,100.61,1.108,97.19,1.687,,0.002,,0.002,,1.077
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-23,middle,1.047,24.64,2.828,66.54,2.723,,0.009,,0.011,,1.037
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-23,middle,2.0,100.0,1.986,99.3,19.877,,0.012,,0.011,,1.88
