reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-25,middle,2.403,79.6,2.246,74.4,0.126,,0.007,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-25,middle,1.088,78.22,1.018,73.18,0.102,,0.004,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-25,middle,1.819,77.24,1.958,83.14,0.226,,0.006,,,,1.589
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-25,middle,8.608,63.35,5.687,41.85,0.911,,0.057,,,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-25,middle,0.924,66.0,0.972,69.43,0.0,,,,,,0.554
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-25,middle,2.065,55.26,1.691,45.25,0.317,,0.01,,0.005,,2.035
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-25,middle,4.001,74.97,4.173,78.19,0.0,,,,,,3.971
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-25,middle,4.785,85.45,4.29,76.61,0.0,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-25,middle,0.256,25.6,0.308,30.8,0.0,,,,,,0.079
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-25,middle,5.397,67.26,5.782,72.06,0.168,,,,0.025,,3.122
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-25,middle,7.618,87.98,7.53,86.96,0.216,,0.006,,0.006,,6.538
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-25,middle,1.196,74.47,1.053,65.57,0.096,,0.003,,0.003,,0.918
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-25,middle,2.502,69.89,2.339,65.34,0.31,,0.009,,0.009,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-25,middle,0.834,64.65,0.79,61.24,0.164,,0.008,,0.015,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-25,middle,2.017,71.93,1.59,56.7,0.091,,0.006,,0.006,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-25,middle,2.217,53.73,2.63,63.74,0.182,,0.005,,0.02,,1.883
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-25,middle,1.086,41.2,1.397,53.0,0.092,,,,0.014,,1.011
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-25,middle,1.222,75.2,1.296,79.75,0.147,,,,0.01,,1.102
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-25,middle,18.405,58.73,18.825,60.07,0.184,,,,0.167,,15.212
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-25,middle,2.1,58.59,2.401,66.99,0.0,,,,0.008,,1.909
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-25,middle,3.093,61.05,3.376,66.64,0.174,,,,0.017,,2.414
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-25,middle,2.434,80.07,2.675,87.99,0.106,,0.003,,0.003,,2.295
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-25,middle,1.6,71.3,1.737,77.41,0.193,,0.006,,0.006,,1.433
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-25,middle,10.929,49.01,9.944,44.59,0.0,,,,0.227,,10.529
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-25,middle,0.854,40.34,1.053,49.74,0.0,,,,,,0.763
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-25,middle,1.881,37.57,2.388,47.69,0.0,,,,0.024,,1.771
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-25,middle,1.447,32.78,2.161,48.96,0.0,,,,0.056,,1.262
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-25,middle,8.154,70.95,6.301,54.83,0.0,,,,0.045,,7.84
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-25,middle,1.146,57.41,1.255,62.88,0.0,,,,,,0.923
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-25,middle,1.665,59.34,1.137,40.52,0.0,,,,,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-25,middle,0.697,12.03,3.846,66.37,0.0,,,,,,0.137
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-25,middle,3.156,75.54,3.107,74.37,0.0,,,,,,1.952
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-25,middle,6.891,88.35,6.423,82.35,0.0,,,,0.034,,6.441
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-25,middle,1.043,43.46,0.842,35.08,0.0,,,,,,0.918
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-25,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-25,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-25,middle,1.538,66.52,0.45,19.46,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-25,middle,3.848,74.0,1.52,29.23,0.0,,,,,,3.598
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-25,middle,5.8,52.66,5.3,48.12,0.0,,,,,,5.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-25,middle,1.0,32.05,1.19,38.14,0.0,,,,,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-25,middle,1.55,70.78,1.17,53.42,0.0,,,,,,1.15
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-25,middle,3.124,94.67,1.6,48.48,0.008,,,,,,2.674
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-25,middle,1.692,84.6,0.78,39.0,0.0,,,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-25,middle,3.98,78.04,3.37,66.08,0.003,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-25,middle,1.268,84.53,0.8,53.33,0.0,,,,,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-25,middle,3.433,65.77,3.094,59.27,0.0,,,,,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-25,middle,23.239,86.87,18.19,68.0,0.0,,,,,,21.239
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-25,middle,11.48,62.39,12.02,65.33,0.0,,,,0.031,,10.83
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-25,middle,3.93,80.2,3.15,64.29,1.456,,0.026,,,,3.73
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-25,middle,3.805,95.13,2.775,69.38,2.912,,0.052,,0.069,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-25,middle,2.536,90.57,1.769,63.18,0.616,,0.011,,0.021,,2.426
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-25,middle,6.43,50.23,1.652,12.91,0.168,,0.003,,,,5.63
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-25,middle,3.408,75.73,1.788,39.73,1.288,,0.023,,0.028,,2.708
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-25,middle,3.232,80.8,1.252,31.3,0.336,,0.006,,0.006,,2.382
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-25,middle,1.455,65.25,1.24,55.61,0.112,,0.002,,,,0.925
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-25,middle,1.701,85.05,0.387,19.35,0.896,,0.016,,0.026,,1.401
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-25,middle,1.04,86.67,0.824,68.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-25,middle,2.413,90.04,1.585,59.14,0.56,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-25,middle,1.185,56.43,1.556,74.1,0.224,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-25,middle,1.416,94.4,0.907,60.47,0.56,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-25,middle,1.499,88.18,1.504,88.47,0.112,,0.002,,,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-25,middle,1.616,95.06,0.664,39.06,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-25,middle,1.348,99.85,1.182,87.56,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-25,middle,4.105,88.85,4.05,87.66,0.112,,0.002,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-25,middle,9.556,69.75,6.711,48.99,0.286,,,,,,8.706
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-25,middle,23.76,70.93,31.98,95.46,2.36,,,,0.175,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-25,middle,12.98,76.8,15.41,91.18,0.407,,,,0.059,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-25,middle,6.15,76.88,6.11,76.38,1.329,,0.157,,0.94,,5.35
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-25,middle,11.51,95.92,11.28,94.0,0.12,,0.003,,,,9.664
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-25,middle,14.01,95.31,11.53,78.44,0.226,,0.003,,,,12.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-25,middle,0.565,55.89,0.648,64.09,0.747,,0.002,,,,0.265
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-25,middle,1.661,66.98,1.884,75.97,0.035,,,,,,1.299
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-25,middle,3.332,43.41,5.436,70.83,4.374,,0.031,,0.175,,3.291
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-25,middle,3.5,74.47,4.13,87.87,0.098,,0.004,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-25,middle,6.28,93.73,6.4,95.52,0.066,,0.002,,,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-25,middle,3.78,47.25,7.5,93.75,15.655,,0.246,,0.289,,2.08
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-25,middle,14.95,71.02,13.89,65.99,0.0,,,,0.05,,14.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-25,middle,22.23,73.37,19.28,63.63,0.0,,,,0.12,,21.63
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-25,middle,9.16,73.87,8.98,72.42,0.03,,,,0.08,,8.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-25,middle,12.153,62.89,9.27,47.97,1.069,,0.041,,0.155,,11.262
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-25,middle,5.257,70.68,3.298,44.34,1.005,,,,,,4.713
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-25,middle,6.928,65.36,8.41,79.34,0.185,,,,0.021,,6.528
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-25,middle,1.653,21.95,2.643,35.09,0.173,,0.014,,0.001,,1.345
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-25,middle,7.1,51.45,15.453,111.98,0.586,,,,0.007,,6.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-25,middle,1.625,85.53,1.813,95.42,0.023,,,,,,1.335
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-25,middle,3.89,28.69,3.81,28.1,0.109,,,,0.003,,2.92
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-25,middle,21.98,71.25,20.848,67.58,1.201,,,,0.042,,19.05
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-25,middle,18.817,72.31,16.74,64.33,0.993,,,,,,17.207
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-25,middle,1.441,35.41,3.419,84.0,0.09,,,,0.005,,1.341
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-25,middle,2.062,72.4,2.134,74.93,0.066,,0.003,,,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-25,middle,1.741,37.48,3.251,69.99,0.188,,0.01,,0.005,,1.641
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-25,middle,1.617,101.7,1.415,88.99,0.741,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-25,middle,0.665,55.42,0.988,82.33,0.042,,0.001,,0.001,,0.465
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-25,middle,0.26,20.0,0.922,70.92,0.041,,0.001,,0.001,,0.12
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-25,middle,10.57,41.61,21.551,84.85,0.392,,0.016,,0.001,,9.37
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-25,middle,17.72,49.22,33.42,92.83,0.183,,0.005,,,,15.92
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-25,middle,2.554,78.58,2.871,88.34,0.048,,,,,,2.154
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-25,middle,38.847,39.64,81.99,83.66,2.226,,0.016,,0.087,,29.547
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-25,middle,20.508,48.83,32.98,78.52,0.765,,0.032,,,,18.508
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-25,middle,1.634,37.17,2.896,65.88,0.285,,0.001,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-25,middle,6.629,88.39,6.562,87.49,2.315,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-25,middle,6.22,97.19,6.346,99.16,0.382,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-25,middle,9.142,91.21,9.658,96.36,0.564,,,,,,8.515
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-25,middle,2.764,72.74,3.177,83.61,3.814,,0.141,,0.143,,2.314
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-25,middle,6.135,76.43,5.52,68.77,0.924,,0.063,,0.144,,5.436
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-25,middle,12.863,57.73,17.255,77.45,1.933,,,,0.019,,11.063
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-25,middle,6.261,50.7,8.781,71.1,6.724,,0.009,,,,4.961
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-25,middle,18.993,51.24,26.708,72.05,4.524,,0.081,,0.619,,16.193
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-25,middle,15.419,58.85,17.24,65.8,9.108,,0.286,,0.425,,12.599
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-25,middle,2.18,88.98,2.253,91.96,0.075,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-25,middle,2.498,66.03,3.141,83.03,0.15,,,,,,2.384
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-25,middle,0.077,7.2,0.779,72.8,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-25,middle,1.053,38.86,1.286,47.45,0.091,,,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-25,middle,22.586,60.57,23.672,63.48,2.869,,0.246,,0.414,,21.936
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-25,middle,2.158,51.87,3.072,73.85,1.068,,0.002,,0.068,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-25,middle,21.405,72.36,26.812,90.64,5.245,,0.023,,0.184,,18.105
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-25,middle,3.76,54.69,6.219,90.46,1.207,,,,0.097,,3.46
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-25,middle,2.381,48.4,2.381,48.4,0.0,,,,0.005,,1.941
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-25,middle,5.386,67.33,7.183,89.79,0.0,,,,,,4.946
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-25,middle,10.26,66.19,14.41,92.97,0.008,,,,0.047,,9.61
rsv321,อ่างเก็บน้ำอำปึล,2024-02-25,middle,17.863,64.54,19.847,71.71,0.0,,,,0.096,,16.433
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-25,middle,15.786,71.89,9.634,43.87,0.605,,,,0.04,,14.966
rsv323,อ่างเก็บน้ำลำพอก,2024-02-25,middle,6.315,43.31,7.169,49.17,0.009,,,,0.005,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-25,middle,5.035,53.56,7.936,84.43,0.0,,,,0.029,,3.895
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-25,middle,7.995,66.63,9.7,80.83,0.002,,,,0.002,,7.595
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-25,middle,11.487,76.58,12.108,80.72,0.009,,,,,,10.987
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-25,middle,4.463,51.9,5.768,67.07,0.001,,,,0.023,,4.404
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-25,middle,1.048,66.75,1.054,67.13,0.0,,,,0.002,,1.028
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-25,middle,2.605,76.62,3.378,99.35,0.0,,,,0.006,,2.205
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-25,middle,0.471,46.54,0.534,52.77,0.0,,,,,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-25,middle,3.334,51.14,3.476,53.32,0.107,,,,0.005,,2.814
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-25,middle,4.002,72.37,4.326,78.23,0.263,,,,0.019,,3.702
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-25,middle,1.255,69.72,0.862,47.89,0.91,,0.035,,0.052,,0.953
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-25,middle,9.917,35.85,21.676,78.35,0.545,,0.015,,,,8.516
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-25,middle,2.326,26.74,5.975,68.68,0.144,,0.004,,,,1.476
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-25,middle,5.611,66.8,6.54,77.86,0.569,,0.015,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-25,middle,19.956,72.04,26.008,93.89,1.2,,0.039,,,,18.806
rsv293,อ่างเก็บน้ำหนองกก,2024-02-25,middle,0.766,25.82,1.856,62.55,0.296,,,,,,0.586
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-25,middle,8.412,88.55,5.94,62.53,0.581,,0.021,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-25,middle,11.872,89.26,11.645,87.56,0.649,,0.017,,,,11.322
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-25,middle,2.735,26.79,8.552,83.76,0.28,,,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-25,middle,6.092,42.01,10.556,72.8,0.149,,0.006,,,,5.332
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-25,middle,1.674,46.79,2.967,82.92,0.126,,,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-25,middle,16.598,70.78,15.637,66.68,0.58,,0.006,,0.043,,15.338
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-25,middle,3.642,72.84,4.404,88.08,0.588,,,,,,2.872
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-25,middle,1.267,84.47,1.405,93.67,0.032,,0.001,,,,0.965
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-25,middle,0.667,34.21,1.195,61.28,0.063,,0.001,,,,0.617
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-25,middle,12.299,22.16,17.233,31.05,0.018,,,,0.19,,4.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-25,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-25,middle,1.061,53.86,1.105,56.09,0.0,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-25,middle,1.012,51.63,1.212,61.84,0.0,,,,,,0.712
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-25,middle,0.194,7.76,0.03,1.2,0.054,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-25,middle,6.141,61.41,10.216,102.16,2.157,,,,0.03,,5.141
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-25,middle,59.582,84.5,66.26,93.97,0.0,,,,0.278,,58.592
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-25,middle,41.947,69.61,55.958,92.86,4.16,,,,0.295,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-25,middle,3.032,39.63,7.14,93.33,0.078,,0.004,,,,2.732
rsv344,อ่างเก็บน้ำชากนอก,2024-02-25,middle,2.013,28.63,5.19,73.83,0.829,,0.014,,,,1.613
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-25,middle,9.492,57.18,13.76,82.89,1.195,,0.012,,,,8.732
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-25,middle,5.551,25.94,18.895,88.29,0.655,,,,,,4.551
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-25,middle,2.185,45.52,4.322,90.04,0.097,,,,,,1.935
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-25,middle,0.612,49.76,1.12,91.06,0.018,,,,,,0.412
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-25,middle,2.2,57.29,2.797,72.84,0.665,,0.008,,,,1.9
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-25,middle,1.113,55.65,1.788,89.4,0.06,,,,,,0.923
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-25,middle,5.292,48.2,9.473,86.28,0.074,,,,,,2.472
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-25,middle,0.851,56.73,0.94,62.67,0.02,,,,,,0.761
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-25,middle,1.5,51.72,2.65,91.38,0.068,,0.003,,,,1.3
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-25,middle,31.303,31.94,61.174,62.42,1.968,,,,0.046,,28.353
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-25,middle,1.366,47.1,1.691,58.31,5.889,,0.102,,0.099,,0.866
rsv355,อ่างเก็บน้ำทับลาน,2024-02-25,middle,2.23,81.83,2.428,89.1,0.0,,,,0.006,,1.73
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-25,middle,6.156,54.31,3.147,27.76,0.392,,,,0.024,,6.046
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-25,middle,39.037,54.67,66.553,93.21,0.392,,,,0.383,,36.037
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-25,middle,11.27,57.35,12.05,61.32,0.014,,,,,,10.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-25,middle,20.159,50.27,26.351,65.71,8.837,,0.228,,0.308,,17.159
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-25,middle,32.427,68.0,30.265,63.46,0.0,,,,0.22,,30.117
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-25,middle,1.984,84.43,2.059,87.62,0.021,,,,0.016,,1.914
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-25,middle,5.27,94.11,5.837,104.23,0.003,,,,0.046,,4.97
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-25,middle,26.644,72.4,30.92,84.02,0.036,,,,0.095,,24.144
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-25,middle,5.284,79.67,6.007,90.58,0.002,,,,0.018,,4.684
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-25,middle,16.24,81.2,13.997,69.98,0.0,,,,0.146,,15.74
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-25,middle,47.154,72.54,49.598,76.3,0.013,,,,0.292,,44.674
rsv365,อ่างเก็บน้ำพระปรง,2024-02-25,middle,45.06,46.45,72.14,74.37,0.89,,,,0.081,,41.06
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-25,middle,2.796,69.9,3.202,80.05,0.224,,0.005,,0.014,,1.936
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-25,middle,4.808,65.86,5.036,68.99,0.078,,,,0.019,,4.008
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-25,middle,4.838,83.77,4.425,76.62,0.08,,,,0.004,,4.038
rsv369,อ่างเก็บน้ำเขารัง,2024-02-25,middle,0.955,25.67,2.097,56.37,0.121,,,,0.021,,0.835
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-25,middle,3.702,67.31,4.695,85.36,0.156,,0.004,,0.02,,2.902
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-25,middle,1.21,55.0,1.185,53.86,0.033,,,,0.001,,1.01
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-25,middle,0.206,14.71,0.955,68.21,0.042,,0.001,,,,0.106
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-25,middle,15.46,25.77,24.85,41.42,0.232,,,,,,11.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-25,middle,3.36,33.6,6.525,65.25,0.18,,,,,,3.16
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-25,middle,0.3,16.67,0.992,55.11,0.042,,0.001,,,,0.2
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-25,middle,0.34,18.89,1.292,71.78,0.012,,,,,,0.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-25,middle,46.705,71.85,40.583,62.44,0.167,,,,0.13,,42.705
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-25,middle,6.792,76.57,4.799,54.1,0.0,,,,,,6.672
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-25,middle,0.832,72.98,0.823,72.19,0.0,,,,0.001,,0.762
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-25,middle,0.871,20.49,2.775,65.29,0.382,,,,0.005,,0.861
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-25,middle,1.489,74.45,1.602,80.1,0.052,,,,0.014,,1.369
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-25,middle,3.788,49.84,4.337,57.07,0.0,,,,0.119,,3.508
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-25,middle,2.38,76.77,2.237,72.16,0.0,,,,0.016,,2.28
