reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-09,middle,1.486,63.1,1.856,78.81,0.417,,,,,,1.256
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-09,middle,4.54,33.41,9.295,68.4,3.682,,0.049,,,,0.23
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-09,middle,0.731,52.21,0.711,50.79,0.0,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-09,middle,0.505,13.51,1.94,51.91,0.0,,,,0.005,,0.475
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-09,middle,3.389,63.5,2.335,43.75,0.0,,,,,,3.359
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-09,middle,3.54,63.21,4.65,83.04,0.0,,,,,,3.28
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-09,middle,0.301,30.1,0.141,14.1,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-09,middle,3.955,49.29,4.109,51.21,0.791,,,,0.019,,1.68
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-09,middle,6.744,77.88,6.039,69.74,0.634,,0.007,,0.007,,5.664
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-09,middle,0.624,38.85,0.594,36.99,0.185,,,,0.004,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-09,middle,1.817,50.75,1.199,33.49,0.836,,0.008,,0.008,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-09,middle,0.538,41.71,0.682,52.87,0.263,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-09,middle,0.909,32.42,2.127,75.86,0.289,,,,0.009,,0.869
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-09,middle,1.163,28.19,1.456,35.29,0.694,,0.004,,0.004,,0.829
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-09,middle,0.221,8.38,0.797,30.24,0.261,,,,0.003,,0.146
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-09,middle,0.918,56.49,0.72,44.31,0.317,,,,0.008,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-09,middle,8.69,27.73,10.003,31.92,0.556,,,,0.055,,5.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-09,middle,1.399,39.03,1.416,39.51,0.0,,,,0.01,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-09,middle,1.902,37.54,2.493,49.21,0.638,,,,0.013,,1.223
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-09,middle,2.25,74.01,2.191,72.07,0.281,,,,0.009,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-09,middle,1.27,56.6,0.92,41.0,0.449,,0.005,,0.005,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-09,middle,3.059,13.72,5.05,22.65,0.59,,,,,,2.659
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-09,middle,0.539,25.46,0.103,4.87,0.018,,,,,,0.448
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-09,middle,1.123,22.43,1.736,34.67,0.023,,,,,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-09,middle,0.635,14.39,1.798,40.73,0.017,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-09,middle,4.379,38.1,2.03,17.66,0.048,,,,,,4.065
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-09,middle,0.774,38.78,0.902,45.19,0.009,,,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-09,middle,0.746,26.59,0.81,28.87,0.008,,,,,,0.478
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-09,middle,2.897,49.99,1.629,28.11,0.202,,,,,,2.337
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-09,middle,2.702,64.67,1.686,40.35,0.0,,,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-09,middle,5.064,64.92,3.861,49.5,0.008,,,,,,4.614
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-09,middle,0.408,17.0,0.688,28.67,0.071,,,,,,0.283
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-09,middle,1.375,49.11,1.81,64.64,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-09,middle,1.47,19.84,1.804,24.35,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-09,middle,0.376,16.26,1.553,67.17,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-09,middle,1.1,21.15,0.98,18.85,0.0,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-09,middle,2.89,26.24,2.85,25.88,0.224,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-09,middle,0.332,10.64,0.418,13.4,0.115,,,,,,0.312
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-09,middle,0.855,39.04,1.192,54.43,0.0,,,,0.005,,0.455
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-09,middle,1.555,47.12,2.35,71.21,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-09,middle,0.66,33.0,1.049,52.45,0.0,,,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-09,middle,2.418,47.41,3.65,71.57,0.0,,,,,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-09,middle,0.68,45.33,0.836,55.73,0.0,,,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-09,middle,2.503,47.95,2.837,54.35,1.382,,0.023,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-09,middle,17.526,65.52,10.48,39.18,0.0,,,,,,15.526
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-09,middle,8.73,47.45,8.45,45.92,3.998,,0.039,,0.089,,8.08
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-09,middle,2.505,51.12,1.76,35.92,1.258,,0.004,,,,2.305
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-09,middle,2.045,51.13,2.585,64.63,7.016,,0.05,,0.069,,1.445
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-09,middle,1.378,49.21,1.912,68.29,2.044,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-09,middle,1.77,13.83,1.75,13.67,0.743,,0.002,,,,0.97
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-09,middle,1.315,29.22,1.302,28.93,2.679,,0.025,,0.028,,0.615
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-09,middle,0.868,21.7,1.186,29.65,0.52,,0.004,,0.006,,0.018
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-09,middle,0.724,32.47,0.733,32.87,1.202,,0.01,,0.018,,0.194
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-09,middle,0.312,15.6,0.443,22.15,2.151,,0.023,,,,0.012
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-09,middle,0.773,64.42,0.374,31.17,0.0,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-09,middle,0.99,36.94,1.162,43.36,0.58,,0.02,,0.03,,0.69
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-09,middle,1.452,69.14,1.524,72.57,2.288,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-09,middle,0.391,26.07,0.556,37.07,0.69,,0.02,,0.02,,0.091
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-09,middle,1.481,87.12,1.54,90.59,1.106,,0.002,,,,1.111
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-09,middle,0.608,35.76,0.631,37.12,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-09,middle,0.963,71.33,1.119,82.89,0.23,,0.01,,0.01,,0.563
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-09,middle,3.876,83.9,3.532,76.45,0.258,,0.002,,,,3.876
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-09,middle,4.885,35.66,8.08,58.98,0.098,,0.01,,,,4.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-09,middle,21.42,63.94,26.7,79.7,0.0,,,,0.014,,20.3
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-09,middle,12.62,74.67,11.85,70.12,0.63,,,,0.052,,12.02
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-09,middle,3.32,41.5,7.68,96.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-09,middle,7.35,61.25,8.7,72.5,0.471,,,,,,5.504
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-09,middle,10.28,69.93,8.16,55.51,0.322,,,,,,8.68
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-09,middle,0.307,30.37,0.432,42.73,0.374,,,,0.011,,0.007
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-09,middle,1.064,42.9,1.131,45.6,0.0,,,,,,0.702
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-09,middle,1.328,17.3,2.789,36.34,7.978,,,,0.065,,1.287
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-09,middle,3.77,80.21,3.29,70.0,0.301,,,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-09,middle,4.36,65.07,6.11,91.19,1.694,,,,,,4.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-09,middle,5.25,65.63,4.42,55.25,0.089,,,,,,3.55
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-09,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-09,middle,10.93,51.92,11.04,52.45,0.017,,,,,,10.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-09,middle,13.4,44.22,10.94,36.11,0.132,,,,,,12.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-09,middle,6.15,49.6,6.85,55.24,0.04,,,,0.04,,5.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-09,middle,5.573,28.84,9.609,49.72,1.794,,0.103,,0.116,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-09,middle,1.894,25.46,4.122,55.42,0.25,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-09,middle,4.705,44.39,5.44,51.32,1.688,,,,,,4.305
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-09,middle,2.282,30.3,0.544,7.22,2.114,,0.029,,0.004,,1.974
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-09,middle,12.205,88.44,6.66,48.26,9.024,,,,0.007,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-09,middle,1.488,78.32,1.828,96.21,0.096,,,,,,1.198
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-09,middle,2.051,15.13,5.937,43.78,0.348,,,,0.003,,1.081
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-09,middle,15.295,49.58,21.754,70.52,1.754,,,,0.017,,12.365
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-09,middle,11.789,45.3,18.322,70.41,2.841,,0.005,,0.028,,10.179
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-09,middle,2.752,67.62,2.538,62.36,0.606,,0.011,,0.005,,2.652
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-09,middle,1.55,54.42,2.297,80.65,0.521,,0.002,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-09,middle,1.73,37.24,3.207,69.04,0.242,,0.002,,,,1.63
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-09,middle,1.342,84.4,1.37,86.16,0.074,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-09,middle,0.769,64.08,0.183,15.25,0.303,,0.001,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-09,middle,0.513,39.46,0.994,76.46,0.133,,0.001,,0.001,,0.373
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-09,middle,15.7,61.81,20.575,81.0,2.639,,,,0.055,,14.5
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-09,middle,26.124,72.57,19.996,55.54,4.001,,,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-09,middle,2.293,70.55,3.148,96.86,0.436,,0.005,,,,1.893
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-09,middle,50.625,51.66,56.603,57.76,5.037,,0.123,,0.26,,41.325
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-09,middle,13.11,31.21,22.412,53.36,0.793,,0.063,,0.156,,11.11
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-09,middle,1.15,26.16,1.608,36.58,1.685,,0.004,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-09,middle,2.732,36.43,4.523,60.31,16.792,,0.007,,0.006,,1.332
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-09,middle,5.388,84.19,4.63,72.34,1.581,,,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-09,middle,8.112,80.93,5.682,56.69,1.168,,,,,,7.485
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-09,middle,2.165,56.97,2.572,67.68,4.603,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-09,middle,3.404,42.41,5.972,74.4,4.79,,,,,,2.705
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-09,middle,6.915,31.04,9.071,40.71,4.556,,0.033,,0.051,,5.115
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-09,middle,4.302,34.83,7.143,57.84,14.83,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-09,middle,11.985,32.33,13.959,37.66,13.893,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-09,middle,8.7,33.21,15.295,58.38,18.749,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-09,middle,1.955,79.8,2.271,92.69,0.2,,0.003,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-09,middle,2.694,71.21,2.337,61.78,0.563,,0.005,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-09,middle,0.422,39.44,0.567,52.99,0.141,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-09,middle,0.747,27.56,0.996,36.75,0.369,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-09,middle,7.448,19.97,13.75,36.87,11.947,,,,,,6.798
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-09,middle,1.684,40.48,3.087,74.21,3.239,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-09,middle,20.01,67.64,23.206,78.45,17.675,,0.089,,0.134,,16.71
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-09,middle,4.26,61.96,5.87,85.38,3.902,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-09,middle,1.165,23.68,1.602,32.57,0.107,,,,0.004,,0.725
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-09,middle,4.838,60.48,6.547,81.84,0.16,,,,,,4.398
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-09,middle,12.13,78.26,10.86,70.06,0.431,,,,,,11.48
rsv321,อ่างเก็บน้ำอำปึล,2023-05-09,middle,5.797,20.94,21.746,78.57,0.169,,,,0.007,,4.367
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-09,middle,7.689,35.01,19.658,89.52,3.724,,,,0.04,,6.869
rsv323,อ่างเก็บน้ำลำพอก,2023-05-09,middle,2.725,18.69,6.486,44.49,1.213,,,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-09,middle,6.752,71.83,6.15,65.43,0.195,,,,,,5.612
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-09,middle,4.934,41.12,6.551,54.59,0.202,,,,0.002,,4.534
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-09,middle,9.23,61.53,11.0,73.33,0.244,,,,,,8.73
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-09,middle,3.009,34.99,4.755,55.29,0.099,,,,0.001,,2.95
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-09,middle,0.667,42.48,1.363,86.82,0.05,,,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-09,middle,2.288,67.29,2.638,77.59,0.232,,,,0.004,,1.888
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-09,middle,0.335,33.1,0.202,19.96,0.022,,,,,,0.305
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-09,middle,2.03,31.14,4.908,75.29,0.1,,,,,,1.51
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-09,middle,2.11,38.16,2.962,53.56,0.936,,,,0.005,,1.81
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-09,middle,0.625,34.72,1.07,59.44,1.296,,0.004,,,,0.323
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-09,middle,10.4,37.59,15.125,54.67,2.866,,,,0.12,,8.999
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-09,middle,4.201,48.29,6.765,77.76,1.279,,0.011,,0.024,,3.351
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-09,middle,3.36,40.0,8.323,99.08,1.685,,0.01,,,,2.41
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-09,middle,21.79,78.66,19.222,69.39,3.053,,,,,,20.64
rsv293,อ่างเก็บน้ำหนองกก,2023-05-09,middle,1.337,45.06,1.514,51.03,1.291,,,,,,1.157
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-09,middle,4.097,43.13,6.508,68.51,1.072,,0.036,,0.023,,3.467
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-09,middle,10.756,80.87,11.197,84.19,1.324,,0.017,,,,10.206
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-09,middle,6.673,65.36,3.531,34.58,1.737,,0.022,,,,5.441
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-09,middle,7.032,48.5,9.534,65.75,0.48,,,,0.04,,6.272
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-09,middle,2.362,66.01,2.362,66.01,0.457,,,,,,2.242
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-09,middle,11.695,49.87,17.381,74.12,1.004,,,,0.014,,10.435
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-09,middle,4.006,80.12,3.968,79.36,1.035,,,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-09,middle,0.878,58.53,1.334,88.93,0.806,,0.005,,0.021,,0.576
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-09,middle,0.855,43.85,0.732,37.54,1.208,,,,,,0.805
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-09,middle,9.199,16.57,11.733,21.14,0.87,,,,0.089,,1.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-09,middle,1.813,43.17,1.962,46.71,0.09,,,,0.012,,1.613
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-09,middle,0.947,48.07,1.044,52.99,0.09,,,,,,0.777
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-09,middle,0.948,48.37,0.77,39.29,0.05,,,,0.032,,0.648
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-09,middle,0.177,7.08,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-09,middle,4.232,42.32,5.582,55.82,3.245,,,,0.014,,3.232
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-09,middle,49.701,70.49,55.58,78.83,0.0,,,,0.308,,48.711
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-09,middle,36.155,60.0,44.015,73.04,6.505,,,,0.252,,33.255
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-09,middle,6.356,83.08,5.1,66.67,0.963,,0.002,,0.014,,6.056
rsv344,อ่างเก็บน้ำชากนอก,2023-05-09,middle,3.5,49.79,5.219,74.24,0.955,,0.008,,0.031,,3.1
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-09,middle,11.093,66.83,11.873,71.52,1.871,,0.006,,0.048,,10.333
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-09,middle,16.22,75.79,18.14,84.77,3.296,,0.02,,0.06,,15.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-09,middle,3.906,81.38,3.668,76.42,0.546,,,,0.005,,3.656
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-09,middle,1.006,81.79,1.064,86.5,1.029,,,,0.001,,0.806
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-09,middle,2.084,54.27,2.976,77.5,0.667,,0.001,,0.013,,1.784
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-09,middle,1.578,78.9,1.608,80.4,1.357,,0.001,,0.006,,1.388
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-09,middle,8.116,73.92,8.48,77.24,1.013,,0.02,,0.02,,5.296
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-09,middle,0.808,53.87,1.304,86.93,0.184,,,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-09,middle,2.161,74.52,2.4,82.76,0.162,,,,0.004,,1.961
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-09,middle,34.75,35.46,53.462,54.55,10.232,,0.003,,0.043,,31.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-09,middle,0.91,31.38,1.235,42.59,10.384,,0.088,,0.084,,0.41
rsv355,อ่างเก็บน้ำทับลาน,2023-05-09,middle,2.212,81.17,1.888,69.28,3.862,,0.029,,0.006,,1.712
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-09,middle,1.586,13.99,3.245,28.63,12.637,,0.035,,0.036,,1.476
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-09,middle,46.88,65.66,69.22,96.95,10.342,,0.077,,0.202,,43.88
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-09,middle,5.246,26.7,9.83,50.03,1.09,,,,,,4.756
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-09,middle,15.15,37.78,25.316,63.13,7.737,,0.028,,,,12.15
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-09,middle,18.035,37.82,28.523,59.81,0.0,,,,0.019,,15.725
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-09,middle,1.346,57.28,1.914,81.45,0.395,,,,0.015,,1.276
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-09,middle,4.062,72.54,4.629,82.66,0.721,,0.014,,0.011,,3.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-09,middle,20.962,56.96,15.337,41.68,0.508,,,,0.288,,18.462
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-09,middle,4.396,66.28,6.153,92.78,0.057,,,,0.017,,3.796
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-09,middle,10.835,54.18,16.733,83.67,0.017,,,,0.054,,10.335
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-09,middle,22.889,35.21,36.031,55.43,0.0,,,,0.269,,20.409
rsv365,อ่างเก็บน้ำพระปรง,2023-05-09,middle,46.56,48.0,54.6,56.29,2.671,,0.103,,0.294,,42.56
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-09,middle,1.911,47.77,0.86,21.5,0.602,,0.003,,,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-09,middle,3.13,42.88,5.0,68.49,0.032,,,,0.009,,2.33
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-09,middle,3.887,67.31,3.95,68.4,0.366,,,,0.005,,3.087
rsv369,อ่างเก็บน้ำเขารัง,2023-05-09,middle,0.948,25.48,2.6,69.89,0.368,,,,0.012,,0.828
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-09,middle,3.741,68.02,3.59,65.27,0.424,,0.003,,0.02,,2.941
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-09,middle,0.311,14.14,1.02,46.36,0.011,,,,0.001,,0.111
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-09,middle,0.738,52.71,0.89,63.57,0.056,,0.001,,,,0.638
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-09,middle,4.7,7.83,11.13,18.55,0.994,,0.007,,0.059,,0.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-09,middle,2.371,23.71,5.405,54.05,0.657,,,,0.031,,2.171
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-09,middle,0.192,10.67,0.68,37.78,0.019,,,,,,0.092
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-09,middle,0.82,45.56,1.2,66.67,0.015,,,,,,0.72
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-09,middle,15.588,23.98,22.8,35.08,3.669,,0.184,,0.3,,11.588
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-09,middle,2.788,31.43,5.66,63.81,0.023,,,,0.016,,2.668
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-09,middle,0.619,54.3,0.548,48.07,0.003,,,,0.003,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-09,middle,2.705,63.65,1.78,41.88,0.25,,,,0.007,,2.695
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-09,middle,0.941,47.05,1.181,59.05,0.002,,,,0.004,,0.821
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-09,middle,2.336,30.74,4.092,53.84,0.0,,,,0.014,,2.056
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-09,middle,1.326,42.77,1.895,61.13,0.002,,,,0.017,,1.226
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-09,middle,1.95,24.84,4.206,53.58,1.386,,,,0.01,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-09,middle,8.4,25.29,17.06,51.35,26.104,,0.02,,0.06,,5.18
