reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-10,middle,9.295,68.4,8.951,65.87,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-10,middle,0.884,63.14,0.911,65.07,0.0,,,,,,0.514
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-10,middle,2.683,71.8,1.744,46.67,0.005,,,,,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-10,middle,2.592,48.57,3.358,62.92,0.0,,,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-10,middle,4.88,87.14,2.748,49.07,0.025,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-10,middle,0.141,14.1,0.132,13.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-10,middle,5.498,68.52,5.626,70.11,0.0,,,,0.051,,3.223
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-10,middle,7.677,88.66,6.798,78.51,0.141,,,,0.03,,6.597
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-10,middle,0.535,33.31,0.379,23.6,0.005,,,,0.004,,0.257
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-10,middle,1.268,35.42,1.879,52.49,0.22,,0.006,,0.006,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-10,middle,0.934,72.4,0.71,55.04,0.091,,0.003,,0.003,,0.175
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-10,middle,2.513,89.62,1.17,41.73,0.207,,0.007,,0.007,,2.473
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-10,middle,2.509,60.81,2.249,54.51,0.07,,,,0.034,,2.175
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-10,middle,1.174,44.54,1.045,39.64,0.1,,0.006,,0.006,,1.099
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-10,middle,0.925,56.92,1.243,76.49,0.064,,,,0.008,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-10,middle,15.387,49.1,14.423,46.02,0.002,,,,0.151,,12.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-10,middle,2.423,67.61,2.595,72.41,0.002,,,,,,2.232
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-10,middle,3.322,65.57,2.062,40.7,0.117,,,,0.054,,2.643
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-10,middle,2.515,82.73,2.398,78.88,0.062,,,,0.009,,2.376
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-10,middle,1.225,54.59,0.677,30.17,0.079,,,,0.011,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-10,middle,6.502,29.16,8.0,35.88,0.0,,,,,,6.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-10,middle,0.239,11.29,1.094,51.68,0.0,,,,,,0.148
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-10,middle,2.728,54.48,2.788,55.68,0.0,,,,,,2.618
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-10,middle,2.144,48.57,1.845,41.8,0.0,,,,,,1.959
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-10,middle,3.73,32.46,5.623,48.93,0.012,,,,0.038,,3.416
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-10,middle,1.125,56.36,0.92,46.09,0.0,,,,,,0.902
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-10,middle,1.337,47.65,1.733,61.76,0.0,,,,0.012,,1.069
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-10,middle,2.055,35.46,1.323,22.83,0.0,,,,,,1.495
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-10,middle,1.993,47.7,1.831,43.82,0.0,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-10,middle,5.116,65.59,5.298,67.92,0.0,,,,0.043,,4.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-10,middle,1.361,56.71,1.735,72.29,0.0,,,,0.008,,1.236
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-10,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-10,middle,2.11,28.48,3.84,51.84,0.0,,,,,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-10,middle,1.813,78.42,1.786,77.25,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-10,middle,1.23,23.65,1.4,26.92,0.0,,,,,,0.98
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-10,middle,5.15,46.76,3.8,34.5,0.0,,,,0.025,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-10,middle,1.456,46.67,1.54,49.36,0.0,,,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-10,middle,1.508,68.86,1.24,56.62,0.0,,,,0.004,,1.108
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-10,middle,3.23,97.88,2.748,83.27,0.0,,,,0.002,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-10,middle,1.108,55.4,0.764,38.2,0.0,,,,,,1.028
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-10,middle,4.25,83.33,4.1,80.39,0.0,,,,0.08,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-10,middle,0.886,59.07,0.582,38.8,0.0,,,,0.008,,0.856
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-10,middle,3.387,64.89,3.32,63.6,0.081,,,,,,1.287
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-10,middle,10.56,39.48,11.08,41.42,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-10,middle,9.86,53.59,9.08,49.35,0.72,,,,,,9.21
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-10,middle,1.922,39.22,4.684,95.59,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-10,middle,3.405,85.13,3.525,88.13,0.57,,,,0.01,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-10,middle,2.376,84.86,2.482,88.64,0.63,,,,0.02,,2.266
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-10,middle,2.07,16.17,2.98,23.28,0.51,,,,0.04,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-10,middle,1.752,38.93,1.784,39.64,0.44,,,,0.03,,1.052
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-10,middle,1.442,36.05,1.231,30.78,0.12,,,,,,0.592
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-10,middle,1.28,57.4,1.98,88.79,0.06,,,,,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-10,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-10,middle,0.378,31.5,0.28,23.33,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-10,middle,1.59,59.33,1.947,72.65,0.0,,,,,,1.29
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-10,middle,1.572,74.86,1.277,60.81,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-10,middle,0.574,38.27,0.702,46.8,0.03,,,,,,0.274
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-10,middle,1.553,91.35,1.567,92.18,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-10,middle,0.654,38.47,0.626,36.82,0.21,,,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-10,middle,1.066,78.96,1.24,91.85,0.0,,,,,,0.666
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-10,middle,3.558,77.01,4.298,93.03,0.0,,,,,,3.558
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-10,middle,10.276,75.01,10.168,74.22,0.017,,,,,,9.426
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-10,middle,32.48,96.96,32.38,96.66,0.0,,,,0.19,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-10,middle,15.04,88.99,14.36,84.97,0.0,,,,0.025,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-10,middle,7.12,89.0,7.4,92.5,0.0,,,,0.097,,6.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-10,middle,11.83,98.58,11.89,99.08,0.147,,,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-10,middle,13.09,89.05,14.36,97.69,0.343,,,,0.113,,11.49
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-10,middle,0.446,44.11,0.443,43.82,0.04,,,,,,0.146
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-10,middle,1.263,50.93,0.839,33.83,0.245,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-10,middle,2.873,37.43,6.622,86.28,6.832,,,,,,2.832
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-10,middle,4.36,92.77,4.36,92.77,0.081,,,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-10,middle,6.66,99.4,6.51,97.16,0.044,,,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-10,middle,4.77,59.62,4.85,60.62,0.003,,,,0.025,,3.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-10,middle,12.64,60.05,10.67,50.69,0.0,,,,0.12,,12.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-10,middle,12.28,40.53,11.86,39.14,0.0,,,,,,11.68
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-10,middle,9.66,77.9,10.49,84.6,0.0,,,,,,8.66
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-10,middle,14.731,76.23,8.892,46.01,0.763,,0.015,,,,13.84
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-10,middle,5.738,77.14,3.443,46.29,0.105,,,,,,5.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-10,middle,8.77,82.74,4.945,46.65,0.32,,0.02,,0.016,,8.37
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-10,middle,2.052,27.25,3.103,41.2,2.142,,,,0.214,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-10,middle,6.96,50.43,12.176,88.23,4.823,,,,0.007,,5.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-10,middle,1.774,93.37,1.756,92.42,0.033,,0.002,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-10,middle,7.976,58.82,6.098,44.97,0.092,,0.013,,0.059,,7.006
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-10,middle,27.187,88.13,18.522,60.04,0.917,,0.041,,,,24.257
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-10,middle,20.795,79.91,17.729,68.13,0.937,,,,,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-10,middle,2.908,71.45,3.392,83.34,0.038,,,,0.005,,2.808
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-10,middle,2.741,96.24,2.898,101.76,0.102,,0.004,,,,2.297
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-10,middle,3.03,65.23,1.757,37.83,0.204,,,,,,2.93
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-10,middle,1.415,88.99,0.819,51.51,0.001,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-10,middle,0.183,15.25,0.179,14.92,0.039,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-10,middle,1.05,80.77,0.761,58.54,0.054,,0.001,,0.001,,0.91
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-10,middle,23.075,90.85,25.266,99.47,0.808,,0.043,,0.078,,21.875
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-10,middle,23.244,64.57,34.14,94.83,0.323,,,,0.027,,21.444
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-10,middle,2.936,90.34,2.834,87.2,0.097,,,,,,2.536
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-10,middle,84.63,86.36,87.71,89.5,2.116,,0.149,,0.087,,75.33
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-10,middle,36.718,87.42,38.331,91.26,1.105,,,,0.183,,34.718
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-10,middle,3.136,71.34,2.644,60.15,0.231,,0.007,,,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-10,middle,7.55,100.67,6.43,85.73,3.753,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-10,middle,3.85,60.16,3.75,58.59,5.438,,0.153,,0.211,,3.09
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-10,middle,8.606,85.86,8.949,89.28,0.178,,,,,,7.979
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-10,middle,3.471,91.34,3.345,88.03,0.603,,,,,,3.021
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-10,middle,7.006,87.28,7.059,87.94,1.465,,0.101,,0.111,,6.307
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-10,middle,19.085,85.66,15.754,70.71,0.241,,,,,,17.285
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-10,middle,9.243,74.84,9.597,77.71,2.381,,0.183,,0.28,,7.943
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-10,middle,26.58,71.7,28.18,76.02,2.536,,0.032,,,,23.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-10,middle,21.2,80.92,20.2,77.1,0.317,,,,,,18.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-10,middle,2.308,94.2,2.247,91.71,0.108,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-10,middle,3.56,94.11,3.574,94.48,0.134,,0.006,,,,3.446
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-10,middle,0.834,77.94,0.65,60.75,0.057,,,,,,0.234
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-10,middle,1.491,55.02,1.27,46.86,0.146,,0.004,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-10,middle,27.695,74.27,26.063,69.89,5.472,,,,0.285,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-10,middle,3.057,73.49,2.76,66.35,1.171,,0.09,,0.081,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-10,middle,27.604,93.31,24.756,83.69,3.224,,0.104,,0.15,,24.304
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-10,middle,6.449,93.8,6.274,91.26,1.363,,0.026,,0.074,,6.149
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-10,middle,3.178,64.61,2.92,59.36,0.015,,,,0.004,,2.738
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-10,middle,6.749,84.36,7.486,93.58,0.016,,,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-10,middle,12.513,80.73,13.225,85.32,0.112,,,,,,11.863
rsv321,อ่างเก็บน้ำอำปึล,2022-02-10,middle,25.267,91.29,23.557,85.11,0.125,,,,0.007,,23.837
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-10,middle,14.788,67.34,20.579,93.71,0.0,,,,0.144,,13.968
rsv323,อ่างเก็บน้ำลำพอก,2022-02-10,middle,8.707,59.72,9.995,68.55,0.179,,,,0.044,,8.057
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-10,middle,6.656,70.81,7.051,75.01,0.042,,,,,,5.516
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-10,middle,10.176,84.8,9.48,79.0,0.096,,,,0.047,,9.776
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-10,middle,12.292,81.95,12.868,85.79,0.099,,,,,,11.792
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-10,middle,6.587,76.59,6.503,75.62,0.048,,,,0.001,,6.528
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-10,middle,1.242,79.11,0.383,24.39,0.021,,,,0.002,,1.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-10,middle,3.395,99.85,3.3,97.06,0.08,,,,,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-10,middle,0.403,39.82,0.614,60.67,0.0,,,,,,0.373
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-10,middle,5.66,86.82,3.886,59.61,0.127,,,,0.004,,5.14
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-10,middle,4.924,89.04,3.6,65.1,0.244,,,,0.006,,4.624
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-10,middle,1.425,79.17,1.535,85.28,1.07,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-10,middle,23.888,86.35,25.731,93.01,0.461,,,,0.067,,22.487
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-10,middle,7.176,82.48,7.233,83.14,0.036,,,,,,6.326
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-10,middle,6.695,79.7,6.347,75.56,0.339,,0.017,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-10,middle,15.26,55.09,14.527,52.44,1.378,,,,,,14.11
rsv293,อ่างเก็บน้ำหนองกก,2022-02-10,middle,1.832,61.75,1.879,63.33,0.49,,,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-10,middle,7.771,81.8,7.234,76.15,0.536,,0.02,,,,7.141
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-10,middle,11.948,89.83,10.792,81.14,0.308,,,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-10,middle,3.874,37.94,1.679,16.44,0.408,,0.016,,,,2.642
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-10,middle,11.173,77.06,8.904,61.41,0.146,,,,0.065,,10.413
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-10,middle,2.762,77.19,2.695,75.32,0.097,,0.005,,,,2.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-10,middle,20.941,89.3,20.13,85.84,0.8,,0.052,,0.02,,19.681
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-10,middle,4.129,82.58,4.514,90.28,0.295,,,,,,3.359
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-10,middle,1.5,100.0,1.484,98.93,0.039,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-10,middle,1.005,51.54,1.306,66.97,0.335,,0.055,,0.083,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-10,middle,19.866,35.79,23.37,42.11,0.0,,,,0.208,,12.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-10,middle,1.743,41.5,2.47,58.81,0.0,,,,,,1.543
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-10,middle,1.092,55.43,1.04,52.79,0.0,,,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-10,middle,0.87,44.39,0.87,44.39,0.0,,,,,,0.57
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-10,middle,8.514,85.14,8.486,84.86,1.117,,0.07,,,,7.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-10,middle,67.68,95.99,64.933,92.09,0.0,,,,0.02,,66.69
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-10,middle,51.881,86.1,48.445,80.39,4.707,,0.104,,0.097,,48.981
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-10,middle,5.28,69.02,5.77,75.42,0.635,,,,0.02,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2022-02-10,middle,6.484,92.23,0.821,11.68,0.903,,0.01,,0.029,,6.084
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-10,middle,15.304,92.19,5.457,32.87,1.852,,0.026,,0.026,,14.544
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-10,middle,19.955,93.25,14.248,66.58,1.627,,0.012,,0.107,,18.955
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-10,middle,3.216,67.0,2.744,57.17,0.16,,0.004,,0.004,,2.966
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-10,middle,1.042,84.72,0.624,50.73,0.122,,0.004,,0.004,,0.842
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-10,middle,3.08,80.21,3.219,83.83,0.203,,,,0.015,,2.78
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-10,middle,1.882,94.1,1.265,63.25,0.108,,0.003,,0.003,,1.692
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-10,middle,9.274,84.47,4.42,40.26,0.241,,0.023,,0.023,,6.454
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-10,middle,1.316,87.73,1.212,80.8,0.125,,,,0.003,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-10,middle,2.375,81.9,1.513,52.17,0.205,,0.002,,0.008,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-10,middle,66.56,67.92,40.36,41.18,3.631,,0.169,,0.048,,63.61
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-10,middle,1.93,66.55,1.852,63.86,0.0,,,,,,1.43
rsv355,อ่างเก็บน้ำทับลาน,2022-02-10,middle,2.42,88.81,2.554,93.72,0.0,,,,,,1.92
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-10,middle,7.46,65.81,9.18,80.99,0.0,,,,,,7.35
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-10,middle,65.818,92.18,61.514,86.15,5.205,,0.454,,,,62.818
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-10,middle,14.28,72.67,14.525,73.92,0.289,,0.05,,,,13.79
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-10,middle,32.794,81.78,22.056,55.0,5.24,,0.132,,0.53,,29.794
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-10,middle,38.989,81.76,41.531,87.09,0.001,,,,0.209,,36.679
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-10,middle,2.109,89.74,2.126,90.47,0.005,,0.001,,,,2.039
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-10,middle,5.667,101.2,5.751,102.7,0.002,,,,0.031,,5.367
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-10,middle,32.524,88.38,28.675,77.92,0.219,,,,0.092,,30.024
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-10,middle,6.534,98.52,6.339,95.58,0.043,,,,0.047,,5.934
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-10,middle,17.12,85.6,15.2,76.0,0.043,,,,0.019,,16.62
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-10,middle,55.649,85.61,58.155,89.47,0.0,,,,0.046,,53.169
rsv365,อ่างเก็บน้ำพระปรง,2022-02-10,middle,90.4,93.2,72.14,74.37,1.954,,,,0.433,,86.4
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-10,middle,1.582,39.55,3.202,80.05,0.323,,0.003,,,,0.722
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-10,middle,6.08,83.29,4.328,59.29,0.035,,,,0.004,,5.28
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-10,middle,4.2,72.73,2.947,51.03,0.117,,,,0.002,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2022-02-10,middle,2.427,65.24,1.175,31.59,0.099,,0.004,,,,2.307
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-10,middle,4.963,90.24,4.473,81.33,0.141,,0.004,,0.023,,4.163
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-10,middle,1.595,72.5,1.365,62.05,0.041,,0.002,,0.001,,1.395
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-10,middle,1.16,82.86,0.57,40.71,0.037,,,,,,1.06
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-10,middle,29.4,49.0,23.78,39.63,0.235,,,,0.025,,25.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-10,middle,7.98,79.8,6.845,68.45,0.332,,0.011,,0.067,,7.78
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-10,middle,1.22,67.78,1.184,65.78,0.028,,,,,,1.12
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-10,middle,1.529,84.94,1.388,77.11,0.011,,,,,,1.429
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-10,middle,44.51,68.48,45.55,70.08,0.36,,,,0.3,,40.51
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-10,middle,7.229,81.5,2.534,28.57,0.0,,,,0.02,,7.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-10,middle,0.881,77.28,0.993,87.11,0.0,,,,0.009,,0.811
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-10,middle,1.208,28.42,1.445,34.0,0.064,,,,0.008,,1.198
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-10,middle,1.709,85.45,1.369,68.45,0.0,,,,0.01,,1.589
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-10,middle,5.23,68.82,4.088,53.79,0.0,,,,0.028,,4.95
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-10,middle,2.576,83.1,2.326,75.03,0.0,,,,0.009,,2.476
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-10,middle,5.508,70.17,0.867,11.04,0.28,,,,0.14,,4.908
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-10,middle,26.92,81.04,23.7,71.34,13.438,,0.221,,0.581,,23.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-10,middle,14.691,78.39,13.064,69.71,0.129,,,,0.021,,14.591
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-10,middle,5.565,66.25,2.305,27.44,0.252,,0.087,,0.141,,5.381
