reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-28,middle,5.495,94.5,4.826,82.99,22.318,,,,,,4.895
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-28,middle,2.117,51.01,1.18,28.43,27.794,,,,,,1.877
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-28,middle,5.131,79.9,1.314,20.46,28.174,,,,,,4.431
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-28,middle,5.792,78.47,5.058,68.53,23.452,,,,,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-28,middle,2.014,97.53,,,17.478,,,,,,1.714
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-28,middle,45.592,99.58,41.752,91.19,247.392,,2.592,,2.592,,44.292
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-28,middle,1.571,52.04,2.706,89.63,12.391,,0.002,,,,1.041
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-28,middle,1.113,80.01,1.005,72.25,1.382,,0.009,,,,0.906
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-28,middle,2.328,98.85,2.041,86.67,8.74,,0.002,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-28,middle,13.246,97.48,11.7,86.1,65.531,,0.605,,,,8.936
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-28,middle,1.122,80.14,1.03,73.57,7.639,,0.223,,0.151,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-28,middle,3.738,100.03,3.317,88.76,10.223,,,,0.019,,3.708
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-28,middle,2.648,49.62,2.603,48.77,9.663,,0.004,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-28,middle,5.02,89.64,5.072,90.57,8.403,,,,,,4.76
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-28,middle,0.412,41.2,0.756,75.6,0.223,,,,,,0.235
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-28,middle,8.024,100.0,6.331,78.9,55.114,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-28,middle,9.349,107.97,8.157,94.2,45.217,,0.668,,0.702,,8.269
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-28,middle,1.424,88.67,1.398,87.05,2.146,,0.003,,0.003,,1.146
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-28,middle,3.471,96.96,2.225,62.15,13.514,,0.009,,0.009,,2.979
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-28,middle,0.741,57.44,1.12,86.82,1.707,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-28,middle,1.853,66.08,2.46,87.73,3.321,,0.005,,0.005,,1.813
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-28,middle,4.126,100.0,3.935,95.37,18.273,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-28,middle,2.609,98.98,2.53,95.98,7.336,,,,0.027,,2.534
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-28,middle,1.625,100.0,1.507,92.74,3.75,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-28,middle,30.889,98.57,16.385,52.28,34.343,,0.04,,0.04,,27.696
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-28,middle,3.52,98.21,2.961,82.62,5.128,,,,0.006,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-28,middle,2.448,48.32,2.448,48.32,3.495,,,,0.015,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-28,middle,2.225,73.19,2.704,88.95,7.755,,,,0.008,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-28,middle,2.211,98.53,1.627,72.5,3.091,,0.006,,0.006,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-28,middle,14.163,63.51,25.712,115.31,14.556,,,,,,13.763
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-28,middle,1.915,90.46,1.839,86.87,12.032,,,,,,1.824
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-28,middle,4.481,89.49,1.719,34.33,29.386,,,,,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-28,middle,1.942,44.0,3.888,88.08,2.218,,,,,,1.757
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-28,middle,10.999,95.71,9.273,80.69,40.693,,,,,,10.685
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-28,middle,1.967,98.55,1.659,83.12,3.084,,,,,,1.744
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-28,middle,2.77,98.72,2.645,94.26,9.022,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-28,middle,5.709,98.52,0.609,10.51,11.436,,,,,,5.149
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-28,middle,2.146,51.36,2.404,57.54,1.407,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-28,middle,7.584,97.23,6.051,77.58,20.851,,,,,,7.134
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-28,middle,2.115,88.13,2.045,85.21,3.453,,,,,,1.99
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-28,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-28,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-28,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-28,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-28,middle,9.46,85.89,9.26,84.07,9.262,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-28,middle,2.507,80.35,2.267,72.66,4.345,,,,,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-28,middle,1.684,76.89,1.716,78.36,2.456,,,,,,1.284
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-28,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-28,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-28,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-28,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-28,middle,5.077,97.26,4.105,78.64,4.355,,,,0.036,,2.977
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-28,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-28,middle,13.312,72.35,16.82,91.41,14.7,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-28,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-28,middle,3.875,96.88,3.785,94.63,16.1,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-28,middle,2.735,97.68,2.648,94.57,12.21,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-28,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-28,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-28,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-28,middle,2.126,95.34,1.87,83.86,15.19,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-28,middle,1.876,93.8,1.512,75.6,12.85,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-28,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-28,middle,2.437,90.93,2.061,76.9,14.39,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-28,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-28,middle,1.308,87.2,1.376,91.73,16.19,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-28,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-28,middle,1.375,80.88,1.39,81.76,9.45,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-28,middle,1.295,95.93,1.289,95.48,10.86,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-28,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-28,middle,10.456,76.32,12.688,92.61,37.347,,0.002,,,,9.606
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-28,middle,34.33,102.48,33.5,100.0,25.1,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-28,middle,17.07,101.01,16.9,100.0,8.507,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-28,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-28,middle,12.17,101.42,12.1,100.83,37.904,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-28,middle,14.87,101.16,14.73,100.2,61.679,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-28,middle,0.771,76.26,0.439,43.42,0.887,,,,,,0.471
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-28,middle,2.067,83.35,1.515,61.09,1.964,,0.002,,,,1.705
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-28,middle,6.474,84.35,7.364,95.95,68.531,,0.128,,0.049,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-28,middle,4.72,100.43,4.7,100.0,46.932,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-28,middle,6.79,101.34,6.72,100.3,50.942,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-28,middle,8.88,111.0,8.08,101.0,140.791,,0.955,,0.993,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-28,middle,20.455,97.17,18.915,89.86,25.216,,,,,,20.055
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-28,middle,30.3,100.0,27.202,89.78,42.69,,,,,,29.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-28,middle,11.343,91.48,10.008,80.71,19.253,,,,,,10.343
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-28,middle,19.85,102.72,10.923,56.52,32.803,,,,,,18.959
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-28,middle,7.218,97.04,4.691,63.07,9.705,,0.01,,,,6.674
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-28,middle,10.39,98.02,5.11,48.21,19.071,,,,,,9.99
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-28,middle,6.84,90.82,5.937,78.83,377.817,,0.005,,0.002,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-28,middle,9.218,66.8,12.292,89.07,34.722,,0.005,,0.002,,8.218
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-28,middle,1.56,82.11,1.528,80.42,1.599,,0.006,,0.004,,1.27
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-28,middle,15.281,112.69,2.912,21.47,17.427,,,,0.003,,14.311
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-28,middle,30.261,98.09,15.39,49.89,81.223,,,,0.015,,27.331
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-28,middle,24.466,94.02,12.324,47.36,47.309,,,,0.023,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-28,middle,1.86,45.7,0.409,10.05,1.596,,,,,,1.76
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-28,middle,3.182,111.73,1.681,59.02,9.605,,0.003,,,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-28,middle,3.517,75.72,1.73,37.24,2.722,,0.013,,0.003,,3.417
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-28,middle,1.516,95.35,0.856,53.84,2.252,,,,0.002,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-28,middle,1.157,96.42,0.531,44.25,1.025,,0.002,,0.001,,0.957
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-28,middle,1.259,96.85,0.373,28.69,4.317,,0.002,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-28,middle,27.82,109.53,9.436,37.15,27.724,,,,0.001,,26.62
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-28,middle,26.228,72.86,9.296,25.82,34.129,,0.018,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-28,middle,3.243,99.78,1.987,61.14,2.555,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-28,middle,75.1,76.63,39.589,40.4,61.957,,0.243,,0.001,,65.8
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-28,middle,22.237,52.95,17.297,41.18,34.823,,,,0.017,,20.237
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-28,middle,4.6,104.64,1.652,37.58,7.352,,0.033,,0.044,,4.46
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-28,middle,7.497,99.96,7.317,97.56,12.873,,0.003,,,,6.097
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-28,middle,6.4,100.0,6.4,100.0,23.494,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-28,middle,10.148,101.25,10.897,108.72,53.871,,0.029,,0.018,,9.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-28,middle,3.89,102.37,3.881,102.13,14.931,,0.069,,0.065,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-28,middle,8.208,102.25,8.98,111.87,29.639,,0.018,,0.01,,7.509
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-28,middle,22.504,101.01,16.225,72.82,49.32,,,,0.022,,20.704
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-28,middle,12.511,101.3,12.511,101.3,34.476,,0.054,,0.041,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-28,middle,37.84,102.08,38.542,103.97,105.763,,0.037,,,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-28,middle,26.776,102.2,27.136,103.57,79.213,,0.191,,0.168,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-28,middle,2.442,99.67,2.308,94.2,1.145,,0.003,,,,2.332
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-28,middle,3.686,97.44,3.862,102.09,78.915,,,,,,3.572
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-28,middle,1.008,94.21,0.512,47.85,6.496,,0.082,,0.079,,0.408
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-28,middle,2.669,98.49,2.694,99.41,9.636,,,,,,1.999
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-28,middle,39.264,105.29,38.133,102.26,67.412,,0.065,,,,38.614
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-28,middle,3.249,78.1,2.94,70.67,6.895,,,,,,0.949
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-28,middle,29.979,101.34,29.895,101.06,116.032,,0.81,,0.815,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-28,middle,6.853,99.68,6.875,100.0,43.003,,0.006,,,,6.553
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-28,middle,4.833,98.25,4.253,86.46,13.24,,0.015,,0.005,,4.393
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-28,middle,8.0,100.0,6.966,87.08,6.732,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-28,middle,15.53,100.19,13.225,85.32,34.976,,,,0.016,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2025-11-28,middle,33.979,122.77,31.097,112.35,63.837,,,,0.007,,32.549
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-28,middle,25.992,118.36,23.919,108.92,185.02,,0.211,,0.04,,25.172
rsv323,อ่างเก็บน้ำลำพอก,2025-11-28,middle,16.266,111.56,15.081,103.44,306.889,,0.247,,0.353,,15.616
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-28,middle,9.42,100.21,3.51,37.34,10.844,,0.015,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-28,middle,12.09,100.75,11.088,92.4,90.738,,0.293,,0.293,,11.69
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-28,middle,15.038,100.25,15.008,100.05,30.198,,0.047,,0.036,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-28,middle,8.655,100.64,6.755,78.55,24.348,,0.02,,0.01,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-28,middle,1.668,106.24,1.145,72.93,3.311,,0.097,,0.097,,1.648
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-28,middle,3.41,100.29,3.42,100.59,11.421,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-28,middle,0.994,98.22,0.931,92.0,3.096,,0.003,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-28,middle,6.46,99.09,3.788,58.11,7.395,,0.014,,0.005,,5.94
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-28,middle,5.512,99.67,4.29,77.58,11.239,,0.008,,,,5.212
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-28,middle,1.515,84.17,1.21,67.22,1.622,,,,,,1.213
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-28,middle,11.442,41.36,8.644,31.25,15.842,,0.014,,,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-28,middle,4.089,99.73,4.082,99.56,24.763,,0.005,,,,3.749
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-28,middle,6.969,80.1,8.38,96.32,8.17,,0.008,,,,6.119
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-28,middle,8.8,104.76,8.168,97.24,69.679,,0.018,,,,7.85
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-28,middle,31.451,113.54,24.724,89.26,161.696,,0.043,,,,30.301
rsv293,อ่างเก็บน้ำหนองกก,2025-11-28,middle,2.666,89.86,2.382,80.28,17.778,,,,,,2.486
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-28,middle,10.028,105.56,8.09,85.16,31.25,,0.096,,0.077,,9.398
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-28,middle,13.342,100.32,12.49,93.91,32.346,,,,0.001,,12.792
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-28,middle,6.046,59.22,4.903,48.02,4.24,,,,,,4.814
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-28,middle,14.133,97.47,6.401,44.14,22.587,,0.011,,,,13.373
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-28,middle,3.537,98.85,1.709,47.76,36.582,,,,,,3.417
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-28,middle,23.95,102.13,15.331,65.38,84.153,,0.037,,0.089,,22.69
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-28,middle,2.425,48.5,2.645,52.9,1.303,,0.001,,,,1.655
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-28,middle,1.5,100.0,0.86,57.33,1.331,,0.005,,0.006,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-28,middle,1.952,100.1,1.044,53.54,3.881,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-28,middle,53.599,96.57,38.09,68.63,53.73,,0.154,,0.154,,45.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-28,middle,1.495,35.6,1.962,46.71,0.212,,,,,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-28,middle,1.97,100.0,1.3,65.99,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-28,middle,0.878,44.8,0.902,46.02,0.247,,0.004,,0.004,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-28,middle,0.085,3.4,0.111,4.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-28,middle,11.544,115.44,11.653,116.53,44.196,,,,0.018,,10.544
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-28,middle,78.84,111.81,76.628,108.68,48.017,,,,0.082,,77.85
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-28,middle,67.954,112.77,72.698,120.64,84.188,,,,,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-28,middle,6.044,79.01,4.872,63.69,6.1,,0.006,,0.006,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-11-28,middle,5.857,83.31,3.73,53.06,10.462,,0.025,,0.025,,5.457
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-28,middle,12.239,73.73,10.651,64.16,14.272,,0.01,,0.036,,11.479
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-28,middle,17.7,82.71,14.734,68.85,22.432,,0.018,,0.058,,16.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-28,middle,1.072,22.33,1.63,33.96,1.703,,0.002,,0.002,,0.822
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-28,middle,1.046,85.04,1.196,97.24,0.429,,,,0.001,,0.846
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-28,middle,3.417,88.98,2.905,75.65,4.192,,0.003,,0.012,,3.117
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-28,middle,1.68,84.0,2.005,100.25,0.84,,0.002,,0.002,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-28,middle,7.964,72.54,7.018,63.92,9.433,,0.012,,0.012,,5.144
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-28,middle,1.5,100.0,1.482,98.8,1.521,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-28,middle,2.861,98.66,2.893,99.76,1.627,,,,0.004,,2.661
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-28,middle,74.671,76.19,91.752,93.62,118.233,,0.032,,0.188,,71.721
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-28,middle,2.542,87.66,2.714,93.59,18.496,,0.084,,0.082,,2.042
rsv355,อ่างเก็บน้ำทับลาน,2025-11-28,middle,2.671,98.02,2.707,99.34,34.628,,,,,,2.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-28,middle,10.991,96.97,10.951,96.61,18.164,,,,0.028,,10.881
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-28,middle,80.126,112.22,79.649,111.55,88.352,,,,0.054,,77.126
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-28,middle,21.198,107.88,21.241,108.1,61.926,,0.812,,0.812,,20.708
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-28,middle,32.794,81.78,33.176,82.73,113.345,,0.356,,0.547,,29.794
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-28,middle,48.15,100.96,46.638,97.79,59.147,,0.012,,,,45.84
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-28,middle,2.65,112.77,2.65,112.77,9.829,,,,0.02,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-28,middle,7.084,126.5,7.264,129.71,122.784,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-28,middle,36.265,98.55,36.479,99.13,173.682,,,,0.095,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-28,middle,7.891,118.98,7.764,117.07,11.952,,,,0.014,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-28,middle,18.919,94.6,19.31,96.55,18.012,,,,0.032,,18.419
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-28,middle,75.688,116.44,65.0,100.0,147.895,,0.034,,0.021,,73.208
rsv365,อ่างเก็บน้ำพระปรง,2025-11-28,middle,81.63,84.15,31.32,32.29,88.476,,0.039,,0.001,,77.63
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-28,middle,3.664,91.6,1.922,48.05,5.172,,0.005,,,,2.804
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-28,middle,6.994,95.81,4.388,60.11,9.947,,,,0.004,,6.194
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-28,middle,3.304,57.21,4.363,75.55,5.324,,0.001,,0.008,,2.504
rsv369,อ่างเก็บน้ำเขารัง,2025-11-28,middle,0.448,12.04,0.246,6.61,0.983,,0.001,,,,0.328
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-28,middle,4.602,83.67,3.261,59.29,5.12,,0.004,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-28,middle,2.2,100.0,2.182,99.18,3.58,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-28,middle,0.291,20.79,0.213,15.21,0.358,,,,,,0.191
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-28,middle,31.5,52.5,14.95,24.92,43.01,,0.031,,,,27.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-28,middle,2.816,28.16,2.209,22.09,5.362,,0.005,,,,2.616
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-28,middle,1.792,99.56,1.316,73.11,5.086,,0.002,,,,1.692
