reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-22,middle,9.295,68.4,8.35,61.45,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-22,middle,0.871,62.21,0.858,61.29,0.0,,,,,,0.501
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-22,middle,2.461,65.85,1.691,45.25,0.005,,,,,,2.431
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-22,middle,2.592,48.57,3.28,61.46,0.0,,,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-22,middle,4.896,87.43,2.688,48.0,0.091,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-22,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-22,middle,5.057,63.02,5.498,68.52,0.034,,0.01,,0.01,,2.782
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-22,middle,7.588,87.63,6.346,73.29,0.248,,,,0.029,,6.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-22,middle,0.506,31.51,0.359,22.35,0.017,,0.001,,0.001,,0.228
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-22,middle,1.199,33.49,1.392,38.88,0.378,,0.057,,0.006,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-22,middle,0.918,71.16,0.695,53.88,0.133,,0.003,,0.006,,0.159
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-22,middle,2.478,88.37,1.181,42.12,0.298,,,,0.018,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-22,middle,2.28,55.26,2.081,50.44,0.089,,,,0.032,,1.946
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-22,middle,1.115,42.3,1.086,41.2,0.146,,0.006,,0.006,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-22,middle,0.902,55.51,1.191,73.29,0.088,,0.003,,0.003,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-22,middle,13.777,43.96,13.991,44.65,0.211,,,,0.142,,10.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-22,middle,2.229,62.19,2.444,68.19,0.002,,,,0.018,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-22,middle,3.25,64.15,2.021,39.89,0.202,,,,0.018,,2.571
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-22,middle,2.479,81.55,2.319,76.28,0.089,,,,0.009,,2.34
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-22,middle,1.193,53.16,0.65,28.97,0.124,,0.005,,0.005,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-22,middle,6.177,27.7,7.096,31.82,0.0,,,,0.02,,5.777
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-22,middle,0.223,10.53,0.975,46.06,0.0,,,,,,0.132
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-22,middle,2.443,48.79,2.612,52.17,0.0,,,,0.027,,2.333
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-22,middle,2.041,46.24,1.545,35.0,0.0,,,,,,1.856
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-22,middle,3.349,29.14,5.25,45.68,0.114,,,,,,3.035
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-22,middle,1.074,53.81,0.849,42.54,0.0,,,,,,0.851
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-22,middle,1.235,44.01,1.651,58.84,0.0,,,,0.011,,0.967
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-22,middle,1.925,33.22,1.233,21.28,0.0,,,,,,1.365
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-22,middle,1.952,46.72,1.791,42.87,0.0,,,,,,0.748
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-22,middle,4.873,62.47,5.15,66.03,0.0,,,,,,4.423
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-22,middle,1.218,50.75,1.675,69.79,0.007,,0.007,,,,1.093
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-22,middle,2.0,71.43,1.754,62.64,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-22,middle,2.02,27.27,3.59,48.46,0.0,,,,,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-22,middle,1.769,76.51,1.64,70.93,0.0,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-22,middle,1.13,21.73,1.29,24.81,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-22,middle,4.72,42.85,3.712,33.7,0.0,,,,,,4.17
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-22,middle,1.27,40.71,1.3,41.67,0.06,,,,,,1.25
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-22,middle,1.43,65.3,1.222,55.8,0.0,,,,,,1.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-22,middle,3.225,97.73,2.736,82.91,0.0,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-22,middle,1.088,54.4,0.74,37.0,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-22,middle,4.175,81.86,4.04,79.22,0.0,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-22,middle,0.88,58.67,0.548,36.53,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-22,middle,3.207,61.44,3.093,59.25,0.148,,,,,,1.107
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-22,middle,10.56,39.48,11.04,41.27,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-22,middle,9.725,52.85,8.695,47.26,0.72,,,,,,9.075
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-22,middle,1.922,39.22,4.5,91.84,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-22,middle,3.235,80.88,3.425,85.63,0.57,,,,0.01,,2.635
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-22,middle,2.28,81.43,2.445,87.32,0.63,,,,0.02,,2.17
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-22,middle,2.01,15.7,2.9,22.66,0.51,,,,,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-22,middle,1.709,37.98,1.72,38.22,0.44,,,,,,1.009
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-22,middle,1.388,34.7,1.156,28.9,0.12,,,,0.01,,0.538
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-22,middle,1.17,52.47,1.962,87.98,0.06,,,,0.04,,0.64
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-22,middle,0.419,20.95,0.4,20.0,0.0,,,,0.01,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-22,middle,0.378,31.5,0.279,23.25,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-22,middle,1.561,58.25,1.871,69.81,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-22,middle,1.572,74.86,1.254,59.71,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-22,middle,0.572,38.13,0.658,43.87,0.03,,,,,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-22,middle,1.553,91.35,1.553,91.35,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-22,middle,0.65,38.24,0.619,36.41,0.21,,,,,,0.41
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-22,middle,1.061,78.59,1.222,90.52,0.0,,,,,,0.661
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-22,middle,3.556,76.97,4.248,91.95,0.0,,,,,,3.556
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-22,middle,9.808,71.59,9.628,70.28,0.017,,,,,,8.958
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-22,middle,31.98,95.46,32.08,95.76,0.0,,,,,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-22,middle,15.04,88.99,13.8,81.66,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-22,middle,6.87,85.88,6.82,85.25,0.0,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-22,middle,11.57,96.42,11.83,98.58,0.147,,,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-22,middle,11.93,81.16,14.28,97.14,0.343,,,,,,10.33
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-22,middle,0.448,44.31,0.441,43.62,0.04,,,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-22,middle,1.223,49.31,0.773,31.17,0.245,,,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-22,middle,2.831,36.89,6.474,84.35,6.832,,,,,,2.79
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-22,middle,4.35,92.55,4.32,91.91,0.081,,,,,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-22,middle,6.61,98.66,6.42,95.82,0.044,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-22,middle,4.48,56.0,4.3,53.75,0.003,,,,,,2.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-22,middle,12.32,58.53,10.49,49.83,0.0,,,,,,11.92
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-22,middle,12.13,40.03,11.56,38.15,0.0,,,,,,11.53
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-22,middle,9.43,76.05,9.77,78.79,0.0,,,,0.03,,8.43
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-22,middle,14.147,73.21,8.329,43.1,0.831,,,,0.138,,13.256
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-22,middle,5.552,74.64,3.366,45.25,0.153,,,,,,5.008
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-22,middle,8.02,75.66,4.705,44.39,0.358,,,,0.008,,7.62
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-22,middle,1.462,19.41,2.972,39.46,2.224,,0.025,,0.013,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-22,middle,6.78,49.13,12.089,87.6,4.841,,,,0.007,,5.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-22,middle,1.784,93.89,1.777,93.53,0.046,,,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-22,middle,7.27,53.61,5.937,43.78,0.223,,0.074,,0.05,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-22,middle,26.508,85.93,17.763,57.58,1.326,,,,0.036,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-22,middle,20.003,76.87,16.937,65.09,1.185,,0.049,,,,18.393
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-22,middle,2.89,71.01,3.328,81.77,0.123,,0.001,,0.005,,2.79
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-22,middle,2.68,94.1,2.865,100.6,0.127,,,,0.015,,2.236
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-22,middle,2.919,62.84,1.703,36.66,0.431,,0.011,,,,2.819
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-22,middle,1.388,87.3,0.791,49.75,0.001,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-22,middle,0.183,15.25,0.175,14.58,0.051,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-22,middle,1.026,78.92,0.729,56.08,0.07,,0.001,,0.001,,0.886
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-22,middle,22.425,88.29,24.931,98.15,1.043,,,,,,21.225
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-22,middle,22.764,63.23,33.96,94.33,0.749,,,,0.07,,20.964
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-22,middle,2.929,90.12,2.902,89.29,0.136,,0.004,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-22,middle,82.65,84.34,85.95,87.7,2.95,,,,0.257,,73.35
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-22,middle,34.035,81.04,35.7,85.0,1.111,,,,0.14,,32.035
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-22,middle,2.947,67.04,2.063,46.93,0.49,,0.047,,0.078,,2.807
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-22,middle,6.836,91.15,6.342,84.56,5.394,,0.029,,0.118,,5.436
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-22,middle,3.295,51.48,3.738,58.41,6.434,,0.004,,,,2.535
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-22,middle,7.983,79.65,8.327,83.08,0.178,,,,,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-22,middle,3.443,90.61,2.98,78.42,0.623,,,,,,2.993
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-22,middle,6.235,77.68,6.289,78.35,1.885,,0.024,,0.108,,5.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-22,middle,14.785,66.36,13.692,61.45,0.241,,,,0.075,,12.985
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-22,middle,8.781,71.1,7.97,64.53,2.509,,0.011,,,,7.481
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-22,middle,23.508,63.42,22.932,61.86,2.926,,,,0.166,,20.708
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-22,middle,18.2,69.47,17.0,64.89,0.335,,,,,,15.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-22,middle,2.296,93.71,2.21,90.2,0.144,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-22,middle,3.476,91.88,3.448,91.14,0.194,,0.006,,,,3.362
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-22,middle,0.76,71.03,0.588,54.95,0.088,,0.002,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-22,middle,1.334,49.23,1.101,40.63,0.179,,0.003,,,,0.664
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-22,middle,25.628,68.73,24.65,66.1,6.365,,0.017,,0.314,,24.978
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-22,middle,2.559,61.51,2.413,58.0,1.509,,0.071,,0.063,,0.259
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-22,middle,26.771,90.5,21.501,72.68,4.285,,0.024,,0.05,,23.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-22,middle,6.23,90.62,6.142,89.34,1.569,,0.006,,,,5.93
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-22,middle,2.62,53.26,2.755,56.01,0.015,,,,0.004,,2.18
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-22,middle,7.067,88.34,7.096,88.7,0.337,,,,,,6.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-22,middle,12.323,79.5,12.61,81.35,0.174,,,,0.05,,11.673
rsv321,อ่างเก็บน้ำอำปึล,2022-02-22,middle,24.261,87.65,22.35,80.75,0.274,,,,0.051,,22.831
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-22,middle,13.625,62.04,17.929,81.64,0.132,,,,0.04,,12.805
rsv323,อ่างเก็บน้ำลำพอก,2022-02-22,middle,8.109,55.62,9.221,63.24,0.179,,,,0.005,,7.459
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-22,middle,6.624,70.47,6.976,74.21,0.075,,,,,,5.484
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-22,middle,9.74,81.17,7.905,65.88,0.12,,,,0.002,,9.34
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-22,middle,12.108,80.72,12.744,84.96,0.132,,,,0.062,,11.608
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-22,middle,6.365,74.01,5.632,65.49,0.048,,,,0.044,,6.306
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-22,middle,1.181,75.22,0.35,22.29,0.021,,,,0.002,,1.161
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-22,middle,3.33,97.94,3.201,94.15,0.08,,,,0.007,,2.93
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-22,middle,0.355,35.08,0.571,56.42,0.0,,,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-22,middle,5.48,84.06,3.732,57.25,0.166,,,,0.004,,4.96
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-22,middle,4.78,86.44,3.488,63.07,0.332,,,,0.021,,4.48
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-22,middle,1.455,80.83,1.395,77.5,1.098,,0.003,,,,1.153
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-22,middle,22.343,80.77,24.381,88.13,0.505,,,,0.065,,20.942
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-22,middle,6.913,79.46,7.006,80.53,0.036,,,,,,6.063
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-22,middle,6.54,77.86,5.998,71.4,0.439,,,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-22,middle,15.05,54.33,14.116,50.96,1.666,,,,,,13.9
rsv293,อ่างเก็บน้ำหนองกก,2022-02-22,middle,1.738,58.58,1.785,60.16,0.602,,,,,,1.558
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-22,middle,7.546,79.43,7.018,73.87,0.636,,,,,,6.916
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-22,middle,11.796,88.69,10.358,77.88,0.381,,0.017,,,,11.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-22,middle,3.722,36.45,1.545,15.13,0.505,,0.016,,,,2.49
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-22,middle,10.496,72.39,8.74,60.28,0.17,,0.009,,,,9.736
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-22,middle,2.706,75.63,2.5,69.87,0.143,,0.004,,0.022,,2.586
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-22,middle,20.425,87.1,19.688,83.96,0.991,,,,0.007,,19.165
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-22,middle,4.117,82.34,4.478,89.56,0.309,,,,,,3.347
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-22,middle,1.5,100.0,1.497,99.8,0.049,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-22,middle,0.999,51.23,1.179,60.46,0.581,,0.011,,,,0.949
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-22,middle,18.399,33.15,18.87,34.0,0.0,,,,0.04,,10.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-22,middle,2.207,52.55,2.29,54.52,0.0,,,,0.01,,2.007
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-22,middle,1.083,54.97,1.02,51.78,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-22,middle,0.868,44.29,0.86,43.88,0.0,,,,0.006,,0.568
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-22,middle,8.886,88.86,7.683,76.83,1.645,,0.042,,,,7.886
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-22,middle,66.038,93.66,62.256,88.29,0.0,,,,0.009,,65.048
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-22,middle,51.202,84.97,48.15,79.9,6.05,,0.051,,0.043,,48.302
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-22,middle,5.364,70.12,5.57,72.81,1.026,,0.057,,0.015,,5.064
rsv344,อ่างเก็บน้ำชากนอก,2022-02-22,middle,6.539,93.02,0.721,10.26,1.302,,0.038,,0.011,,6.139
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-22,middle,15.772,95.01,5.514,33.22,3.15,,0.35,,0.011,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-22,middle,20.155,94.18,13.429,62.75,2.535,,0.044,,0.056,,19.155
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-22,middle,3.32,69.17,2.622,54.63,0.32,,0.036,,,,3.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-22,middle,1.058,86.02,0.612,49.76,0.2,,0.01,,0.002,,0.858
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-22,middle,3.056,79.58,3.055,79.56,0.215,,,,0.01,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-22,middle,1.915,95.75,1.241,62.05,0.204,,0.017,,0.001,,1.725
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-22,middle,9.01,82.07,4.243,38.65,0.407,,,,0.013,,6.19
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-22,middle,1.35,90.0,1.187,79.13,0.278,,0.028,,0.003,,1.26
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-22,middle,2.407,83.0,1.495,51.55,0.372,,0.027,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-22,middle,59.97,61.19,39.1,39.9,4.901,,0.164,,0.047,,57.02
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-22,middle,1.81,62.41,1.76,60.69,0.0,,,,,,1.31
rsv355,อ่างเก็บน้ำทับลาน,2022-02-22,middle,2.34,85.87,2.52,92.48,0.0,,,,,,1.84
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-22,middle,8.68,76.58,9.12,80.46,0.0,,,,,,8.57
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-22,middle,69.22,96.95,57.682,80.79,11.485,,0.461,,,,66.22
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-22,middle,14.525,73.92,13.58,69.11,0.909,,0.015,,,,14.035
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-22,middle,34.044,84.9,16.902,42.15,6.637,,,,,,31.044
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-22,middle,36.329,76.18,38.878,81.52,0.001,,,,0.098,,34.019
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-22,middle,2.186,93.02,1.984,84.43,0.094,,0.001,,,,2.116
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-22,middle,5.684,101.5,5.45,97.32,0.333,,,,0.014,,5.384
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-22,middle,31.668,86.05,27.606,75.02,0.29,,,,0.04,,29.168
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-22,middle,6.466,97.5,6.241,94.1,0.064,,0.002,,,,5.866
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-22,middle,17.066,85.33,14.053,70.27,0.139,,0.015,,0.008,,16.566
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-22,middle,56.199,86.46,55.343,85.14,1.033,,0.034,,0.019,,53.719
rsv365,อ่างเก็บน้ำพระปรง,2022-02-22,middle,87.52,90.23,67.64,69.73,2.219,,0.045,,0.001,,83.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-22,middle,1.533,38.32,2.936,73.4,0.398,,0.01,,0.014,,0.673
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-22,middle,6.0,82.19,4.148,56.82,0.151,,,,0.004,,5.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-22,middle,4.287,74.23,2.831,49.02,0.233,,0.004,,,,3.487
rsv369,อ่างเก็บน้ำเขารัง,2022-02-22,middle,2.69,72.31,1.1,29.57,0.467,,0.019,,,,2.57
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-22,middle,4.94,89.82,4.415,80.27,0.207,,0.004,,,,4.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-22,middle,1.45,65.91,1.305,59.32,0.043,,,,0.001,,1.25
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-22,middle,1.134,81.0,0.352,25.14,0.049,,,,,,1.034
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-22,middle,27.6,46.0,22.43,37.38,0.392,,,,0.252,,23.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-22,middle,7.475,74.75,6.472,64.72,0.47,,,,,,7.275
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-22,middle,1.172,65.11,1.106,61.44,0.04,,0.002,,,,1.072
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-22,middle,1.49,82.78,1.37,76.11,0.017,,0.001,,,,1.39
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-22,middle,43.009,66.17,42.547,65.46,2.91,,,,0.3,,39.009
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-22,middle,6.934,78.17,2.36,26.61,0.0,,,,0.021,,6.814
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-22,middle,0.837,73.42,0.986,86.49,0.0,,,,,,0.767
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-22,middle,1.292,30.4,1.325,31.18,0.064,,,,0.006,,1.282
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-22,middle,1.636,81.8,1.311,65.55,0.0,,,,0.01,,1.516
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-22,middle,5.042,66.34,3.864,50.84,0.0,,,,0.007,,4.762
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-22,middle,2.493,80.42,2.209,71.26,0.144,,0.001,,0.001,,2.393
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-22,middle,4.766,60.71,0.87,11.08,0.354,,,,,,4.166
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-22,middle,25.4,76.46,21.76,65.5,16.921,,0.243,,0.303,,22.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-22,middle,14.444,77.08,11.352,60.58,0.129,,,,0.021,,14.344
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-22,middle,5.485,65.3,1.995,23.75,0.595,,,,,,5.301
