reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-08,middle,35.224,76.94,27.544,60.16,20.779,,,,0.078,,33.924
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-08,middle,1.579,52.3,1.795,59.46,1.098,,0.092,,0.095,,1.049
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-08,middle,0.684,49.17,0.418,30.05,0.594,,0.003,,,,0.477
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-08,middle,1.939,82.34,1.213,51.51,1.294,,0.035,,0.038,,1.709
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-08,middle,7.147,52.59,5.344,39.33,3.016,,0.051,,,,2.837
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-08,middle,0.747,53.36,0.581,41.5,0.0,,,,,,0.377
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-08,middle,1.869,50.01,1.282,34.31,1.241,,,,0.015,,1.839
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-08,middle,2.626,49.2,2.133,39.97,0.0,,,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-08,middle,4.41,78.75,3.3,58.93,0.954,,,,,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-08,middle,0.149,14.9,0.171,17.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-08,middle,4.032,50.25,4.54,56.58,2.545,,0.118,,0.042,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-08,middle,7.765,89.68,4.588,52.99,4.449,,0.002,,0.062,,6.685
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-08,middle,1.298,80.82,0.416,25.9,1.171,,0.003,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-08,middle,1.618,45.2,1.019,28.46,2.345,,0.007,,0.007,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-08,middle,0.776,60.16,0.48,37.21,0.761,,0.003,,0.003,,0.017
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-08,middle,2.46,87.73,0.744,26.53,2.2,,0.009,,0.044,,2.42
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-08,middle,1.411,34.2,0.891,21.59,1.131,,0.006,,0.028,,1.077
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-08,middle,0.831,31.53,0.927,35.17,1.152,,0.004,,0.004,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-08,middle,0.749,46.09,0.859,52.86,0.551,,0.002,,0.002,,0.629
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-08,middle,10.003,31.92,10.062,32.11,8.223,,0.019,,0.138,,6.81
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-08,middle,1.331,37.14,2.337,65.21,0.52,,,,0.035,,1.14
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-08,middle,2.373,46.84,1.8,35.53,1.7,,0.005,,0.049,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-08,middle,2.637,86.74,1.768,58.16,1.269,,,,0.009,,2.498
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-08,middle,0.698,31.11,0.449,20.01,0.723,,0.004,,0.018,,0.531
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-08,middle,5.12,22.96,1.789,8.02,1.65,,,,0.107,,4.72
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-08,middle,0.274,12.94,0.293,13.84,0.235,,,,,,0.183
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-08,middle,3.664,73.18,1.701,33.97,2.631,,,,0.106,,3.554
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-08,middle,1.447,32.78,0.444,10.06,0.988,,,,0.056,,1.262
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-08,middle,2.767,24.08,3.857,33.56,1.847,,0.172,,,,2.453
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-08,middle,0.849,42.54,0.442,22.14,0.393,,,,0.018,,0.626
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-08,middle,0.777,27.69,0.869,30.97,0.133,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-08,middle,1.323,22.83,0.619,10.68,0.604,,,,0.013,,0.763
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-08,middle,1.925,46.07,1.287,30.8,0.346,,,,,,0.721
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-08,middle,4.086,52.38,3.743,47.99,1.018,,0.131,,0.035,,3.636
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-08,middle,0.831,34.63,1.685,70.21,0.66,,0.176,,,,0.706
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-08,middle,1.565,55.89,0.938,33.5,0.353,,,,0.02,,1.265
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-08,middle,1.272,17.17,2.65,35.77,0.176,,,,,,0.552
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-08,middle,2.053,88.8,1.439,62.24,0.547,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-08,middle,0.96,18.46,0.88,16.92,0.144,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-08,middle,3.508,31.85,4.5,40.86,1.677,,0.138,,,,2.958
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-08,middle,2.228,71.41,2.35,75.32,1.989,,0.736,,,,2.208
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-08,middle,1.21,55.25,1.374,62.74,0.29,,0.15,,,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-08,middle,2.02,61.21,1.806,54.73,0.553,,,,0.012,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-08,middle,0.59,29.5,0.48,24.0,0.102,,,,,,0.51
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-08,middle,3.305,64.8,3.95,77.45,0.15,,,,,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-08,middle,0.52,34.67,0.347,23.13,0.051,,,,,,0.49
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-08,middle,5.833,111.74,5.22,100.0,4.489,,,,,,3.733
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-08,middle,9.798,36.63,10.04,37.53,0.14,,,,0.33,,7.798
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-08,middle,8.87,48.21,6.805,36.98,7.17,,0.03,,,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-08,middle,1.77,36.12,2.12,43.27,1.38,,,,,,1.57
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-08,middle,3.285,82.13,3.805,95.13,3.72,,0.03,,0.01,,2.685
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-08,middle,2.112,75.43,2.685,95.89,3.08,,0.03,,0.02,,2.002
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-08,middle,2.13,16.64,2.45,19.14,2.2,,0.01,,0.04,,1.33
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-08,middle,1.594,35.42,1.605,35.67,2.03,,,,,,0.894
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-08,middle,1.418,35.45,1.317,32.92,1.18,,,,0.01,,0.568
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-08,middle,0.861,38.61,1.768,79.28,1.14,,,,0.02,,0.331
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-08,middle,0.476,23.8,0.556,27.8,0.63,,0.02,,0.04,,0.176
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-08,middle,0.377,31.42,0.274,22.83,0.0,,,,0.01,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-08,middle,1.347,50.26,1.3,48.51,0.87,,,,0.02,,1.047
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-08,middle,1.544,73.52,1.428,68.0,0.54,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-08,middle,0.572,38.13,0.538,35.87,0.78,,0.01,,,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-08,middle,1.522,89.53,1.436,84.47,3.92,,,,,,1.152
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-08,middle,0.616,36.24,0.5,29.41,1.27,,0.03,,0.03,,0.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-08,middle,1.198,88.74,1.326,98.22,0.33,,0.01,,0.01,,0.798
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-08,middle,3.527,76.34,3.555,76.95,0.79,,0.03,,0.04,,3.527
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-08,middle,10.924,79.74,6.45,47.08,5.863,,0.217,,0.129,,10.074
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-08,middle,23.76,70.93,23.98,71.58,31.282,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-08,middle,11.99,70.95,9.68,57.28,14.414,,,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-08,middle,5.68,71.0,3.05,38.13,5.09,,,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-08,middle,6.81,56.75,9.42,78.5,6.925,,0.059,,,,4.964
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-08,middle,7.03,47.82,11.4,77.55,2.801,,0.024,,,,5.43
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-08,middle,0.436,43.13,0.415,41.05,0.408,,0.003,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-08,middle,1.012,40.81,0.76,30.65,0.416,,,,,,0.65
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-08,middle,2.978,38.8,1.62,21.11,27.339,,0.35,,0.215,,2.937
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-08,middle,2.58,54.89,3.63,77.23,8.113,,0.083,,,,2.03
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-08,middle,3.64,54.33,5.24,78.21,13.082,,0.014,,0.139,,3.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-08,middle,4.94,61.75,3.72,46.5,0.732,,0.021,,,,3.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-08,middle,9.71,46.13,5.24,24.89,1.65,,0.1,,,,9.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-08,middle,8.51,28.09,7.31,24.13,2.264,,,,0.15,,7.91
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-08,middle,8.01,64.6,6.31,50.89,1.926,,,,,,7.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-08,middle,7.533,38.98,3.341,17.29,2.532,,,,0.156,,6.642
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-08,middle,3.318,44.61,2.041,27.44,0.91,,,,0.02,,2.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-08,middle,3.632,34.26,2.447,23.08,1.091,,,,0.031,,3.232
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-08,middle,2.381,31.62,0.509,6.76,43.597,,0.189,,0.014,,2.073
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-08,middle,8.58,62.17,9.74,70.58,7.847,,,,0.007,,7.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-08,middle,1.521,80.05,1.719,90.47,0.2,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-08,middle,5.576,41.12,1.426,10.52,2.977,,,,0.003,,4.606
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-08,middle,19.943,64.65,13.206,42.81,4.12,,,,0.014,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-08,middle,17.531,67.37,16.542,63.57,5.095,,0.031,,,,15.921
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-08,middle,2.576,63.29,2.707,66.51,0.843,,,,0.005,,2.476
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-08,middle,1.958,68.75,2.406,84.48,0.516,,0.028,,0.033,,1.514
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-08,middle,3.716,80.0,1.48,31.86,1.225,,,,,,3.616
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-08,middle,1.397,87.86,0.727,45.72,0.153,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-08,middle,0.183,15.25,0.13,10.83,0.166,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-08,middle,1.074,82.62,0.537,41.31,0.229,,0.001,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-08,middle,17.037,67.07,14.0,55.12,7.167,,,,0.29,,15.837
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-08,middle,21.036,58.43,25.864,71.84,5.051,,,,,,19.236
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-08,middle,2.731,84.03,2.274,69.97,0.553,,0.003,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-08,middle,56.358,57.51,57.825,59.01,13.095,,,,0.173,,47.058
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-08,middle,21.709,51.69,32.723,77.91,6.315,,,,,,19.709
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-08,middle,1.643,37.37,1.191,27.09,2.012,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-08,middle,5.628,75.04,3.895,51.93,7.895,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-08,middle,4.406,68.84,3.563,55.67,12.943,,0.005,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-08,middle,6.576,65.61,5.125,51.13,6.101,,0.116,,0.177,,5.949
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-08,middle,2.518,66.26,1.98,52.11,4.55,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-08,middle,5.42,67.52,3.075,38.31,8.146,,0.049,,0.068,,4.721
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-08,middle,9.986,44.82,4.708,21.13,6.24,,0.009,,0.024,,8.186
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-08,middle,6.918,56.02,4.754,38.49,5.465,,0.009,,,,5.618
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-08,middle,13.63,36.77,9.926,26.78,6.673,,0.019,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-08,middle,15.791,60.27,8.7,33.21,4.851,,0.015,,,,12.971
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-08,middle,2.15,87.76,1.973,80.53,0.451,,,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-08,middle,2.456,64.92,2.624,69.36,0.805,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-08,middle,0.27,25.23,0.139,12.99,0.436,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-08,middle,0.94,34.69,0.581,21.44,0.706,,,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-08,middle,12.33,33.07,7.257,19.46,24.618,,,,0.283,,11.68
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-08,middle,2.486,59.76,0.899,21.61,9.296,,,,,,0.186
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-08,middle,20.533,69.41,11.6,39.21,24.678,,0.273,,0.262,,17.233
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-08,middle,4.15,60.36,3.324,48.35,11.142,,0.085,,0.132,,3.85
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-08,middle,1.707,34.7,1.318,26.79,0.926,,,,0.004,,1.267
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-08,middle,6.141,76.76,6.141,76.76,1.342,,,,0.057,,5.701
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-08,middle,8.958,57.79,8.301,53.55,2.491,,,,0.068,,8.308
rsv321,อ่างเก็บน้ำอำปึล,2022-07-08,middle,16.078,58.09,11.336,40.96,15.338,,,,0.067,,14.648
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-08,middle,14.124,64.32,16.777,76.4,25.545,,,,0.134,,13.304
rsv323,อ่างเก็บน้ำลำพอก,2022-07-08,middle,8.536,58.55,4.777,32.76,21.173,,0.012,,0.005,,7.886
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-08,middle,5.295,56.33,5.756,61.23,0.753,,,,0.047,,4.155
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-08,middle,6.262,52.18,5.284,44.03,0.981,,0.008,,0.002,,5.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-08,middle,9.541,63.61,8.726,58.17,2.482,,,,0.024,,9.041
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-08,middle,6.012,69.91,2.766,32.16,2.083,,,,0.001,,5.953
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-08,middle,1.35,85.99,0.239,15.22,2.208,,0.013,,0.002,,1.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-08,middle,2.323,68.32,2.298,67.59,1.17,,,,0.006,,1.923
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-08,middle,0.108,10.67,0.421,41.6,0.214,,0.02,,0.027,,0.078
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-08,middle,4.89,75.01,2.352,36.08,2.592,,,,0.004,,4.37
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-08,middle,3.408,61.63,1.96,35.44,2.45,,0.007,,,,3.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-08,middle,0.942,52.33,1.185,65.83,4.054,,0.005,,0.011,,0.64
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-08,middle,12.381,44.75,18.536,67.0,2.302,,0.018,,,,10.98
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-08,middle,5.841,67.14,5.469,62.86,1.786,,,,0.016,,4.991
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-08,middle,6.85,81.55,5.301,63.11,11.805,,,,0.124,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-08,middle,16.451,59.39,7.242,26.14,32.379,,0.02,,0.195,,15.301
rsv293,อ่างเก็บน้ำหนองกก,2022-07-08,middle,1.891,63.73,1.042,35.12,2.203,,0.016,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-08,middle,5.452,57.39,4.71,49.58,2.042,,,,,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-08,middle,8.682,65.28,6.78,50.98,1.445,,,,0.08,,8.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-08,middle,3.303,32.35,1.16,11.36,1.745,,,,,,2.071
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-08,middle,9.714,66.99,7.844,54.1,1.846,,0.009,,,,8.954
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-08,middle,2.49,69.59,1.709,47.76,0.971,,,,0.028,,2.37
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-08,middle,17.997,76.75,17.58,74.97,7.468,,0.042,,0.012,,16.737
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-08,middle,3.298,65.96,3.992,79.84,1.602,,0.002,,,,2.528
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-08,middle,1.006,67.07,1.191,79.4,0.945,,,,0.005,,0.704
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-08,middle,0.757,38.82,0.61,31.28,1.408,,0.001,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-08,middle,11.566,20.84,11.8,21.26,1.59,,,,0.027,,3.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-08,middle,1.595,37.98,1.92,45.71,0.49,,,,0.01,,1.395
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-08,middle,1.26,63.96,0.96,48.73,0.24,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-08,middle,0.812,41.43,0.58,29.59,0.183,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-08,middle,6.036,60.36,5.181,51.81,8.197,,0.172,,,,5.036
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-08,middle,47.879,67.9,42.201,59.85,3.15,,,,0.006,,46.889
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-08,middle,40.371,66.99,37.33,61.95,28.03,,1.287,,,,37.471
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-08,middle,4.18,54.64,4.488,58.67,4.595,,,,0.014,,3.88
rsv344,อ่างเก็บน้ำชากนอก,2022-07-08,middle,4.042,57.5,0.438,6.23,3.412,,,,0.026,,3.642
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-08,middle,10.356,62.39,9.028,54.39,6.668,,0.006,,0.048,,9.596
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-08,middle,16.66,77.85,12.068,56.39,12.036,,0.033,,0.073,,15.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-08,middle,3.562,74.21,2.658,55.38,1.481,,,,0.004,,3.312
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-08,middle,1.02,82.93,0.514,41.79,0.674,,0.004,,0.004,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-08,middle,3.008,78.33,2.602,67.76,1.676,,0.003,,0.011,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-08,middle,1.218,60.9,0.99,49.5,0.48,,,,0.004,,1.028
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-08,middle,9.043,82.37,4.538,41.33,5.542,,0.021,,0.038,,6.223
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-08,middle,1.123,74.87,0.915,61.0,0.951,,0.006,,0.006,,1.033
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-08,middle,2.12,73.1,1.048,36.14,1.283,,0.002,,0.007,,1.92
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-08,middle,46.905,47.86,19.92,20.33,77.843,,,,0.514,,43.955
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-08,middle,0.94,32.41,0.59,20.34,8.886,,0.095,,0.097,,0.44
rsv355,อ่างเก็บน้ำทับลาน,2022-07-08,middle,1.764,64.73,1.9,69.72,2.146,,0.017,,0.06,,1.264
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-08,middle,2.223,19.61,3.14,27.7,9.045,,,,,,2.113
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-08,middle,52.636,73.72,44.248,61.97,55.02,,0.109,,0.209,,49.636
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-08,middle,12.08,61.48,10.272,52.27,4.879,,0.163,,,,11.59
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-08,middle,30.362,75.72,26.7,66.58,47.542,,0.789,,0.303,,27.362
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-08,middle,31.076,65.16,29.09,61.0,11.359,,1.088,,0.062,,28.766
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-08,middle,2.333,99.28,2.18,92.77,3.817,,0.144,,0.037,,2.263
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-08,middle,6.256,111.71,5.975,106.7,18.25,,1.321,,1.125,,5.956
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-08,middle,17.062,46.36,17.512,47.59,15.44,,0.927,,0.013,,14.562
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-08,middle,6.062,91.41,5.528,83.35,0.731,,0.033,,0.015,,5.462
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-08,middle,20.476,102.38,12.906,64.53,7.633,,0.228,,0.172,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-08,middle,34.686,53.36,33.32,51.26,11.401,,1.399,,0.104,,32.206
rsv365,อ่างเก็บน้ำพระปรง,2022-07-08,middle,40.19,41.43,40.66,41.92,12.106,,,,0.044,,36.19
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-08,middle,0.88,22.0,2.282,57.05,1.365,,,,0.006,,0.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-08,middle,4.796,65.7,2.736,37.48,0.891,,,,0.004,,3.996
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-08,middle,3.818,66.11,2.52,43.64,0.859,,0.005,,0.002,,3.018
rsv369,อ่างเก็บน้ำเขารัง,2022-07-08,middle,2.504,67.31,0.575,15.46,1.688,,,,,,2.384
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-08,middle,3.092,56.22,3.445,62.64,1.475,,,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-08,middle,1.1,50.0,1.013,46.05,7.688,,,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-08,middle,0.884,63.14,0.34,24.29,0.272,,0.001,,,,0.784
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-08,middle,12.38,20.63,4.3,7.17,6.385,,,,0.197,,8.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-08,middle,6.739,67.39,6.152,61.52,4.159,,0.006,,,,6.539
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-08,middle,1.124,62.44,0.8,44.44,0.799,,,,,,1.024
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-08,middle,1.211,67.28,1.035,57.5,0.347,,,,,,1.111
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-08,middle,15.392,23.68,13.181,20.28,31.742,,0.38,,0.5,,11.392
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-08,middle,5.076,57.23,1.079,12.16,0.214,,,,0.013,,4.956
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-08,middle,0.45,39.47,0.625,54.82,0.004,,,,,,0.38
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-08,middle,2.076,48.85,0.492,11.58,0.823,,0.003,,0.009,,2.066
