reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-30,middle,32.344,70.64,36.76,80.29,0.0,,,,0.01,,31.044
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-30,middle,2.355,78.01,2.512,83.21,0.0,,,,,,1.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-30,middle,0.967,69.52,1.151,82.75,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-30,middle,1.828,77.62,1.93,81.95,0.0,,,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-30,middle,9.037,66.5,10.497,77.25,0.0,,,,,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-30,middle,0.744,53.14,1.074,76.71,0.0,,,,,,0.374
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-30,middle,2.101,56.22,2.517,67.35,0.104,,,,0.005,,2.071
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-30,middle,2.077,38.92,4.33,81.13,0.0,,,,0.015,,2.047
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-30,middle,4.53,80.89,4.992,89.14,0.0,,,,,,4.27
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-30,middle,0.656,65.6,0.292,29.2,0.0,,,,,,0.479
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-30,middle,3.63,45.24,5.756,71.73,0.0,,,,0.017,,1.355
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-30,middle,7.417,85.66,7.885,91.06,0.11,,,,0.029,,6.337
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-30,middle,1.152,71.73,1.274,79.33,0.032,,0.002,,0.002,,0.874
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-30,middle,1.598,44.64,2.744,76.65,0.068,,0.006,,0.006,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-30,middle,0.834,64.65,0.95,73.64,0.066,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-30,middle,1.537,54.81,2.273,81.06,0.096,,0.005,,0.005,,1.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-30,middle,2.296,55.65,2.791,67.64,0.043,,,,0.032,,1.962
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-30,middle,0.965,36.61,1.397,53.0,0.075,,0.003,,0.016,,0.89
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-30,middle,1.284,79.02,1.33,81.85,0.075,,,,0.011,,1.164
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-30,middle,11.483,36.64,21.458,68.47,0.193,,,,0.064,,8.29
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-30,middle,1.712,47.77,2.552,71.21,0.0,,,,0.012,,1.521
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-30,middle,1.714,33.83,3.56,70.27,0.025,,,,,,1.035
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-30,middle,2.372,78.03,2.552,83.95,0.054,,0.003,,0.003,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-30,middle,1.327,59.14,1.737,77.41,0.076,,0.004,,0.004,,1.16
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-30,middle,14.097,63.22,15.581,69.87,0.0,,,,0.131,,13.697
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-30,middle,0.938,44.31,1.178,55.64,0.0,,,,0.013,,0.847
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-30,middle,0.976,19.49,2.281,45.56,0.0,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-30,middle,1.706,38.65,2.267,51.36,0.0,,,,0.031,,1.521
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-30,middle,7.949,69.17,9.09,79.1,0.0,,,,,,7.635
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-30,middle,1.136,56.91,1.335,66.88,0.0,,,,0.011,,0.913
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-30,middle,1.665,59.34,1.817,64.75,0.0,,,,0.014,,1.397
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-30,middle,0.268,4.62,0.853,14.72,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-30,middle,2.104,50.36,3.368,80.61,0.0,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-30,middle,4.822,61.82,7.419,95.12,0.0,,,,0.035,,4.372
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-30,middle,1.441,60.04,1.281,53.37,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-30,middle,2.135,76.25,2.659,94.96,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-30,middle,5.72,77.21,6.22,83.96,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-30,middle,1.575,68.12,1.751,75.74,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-30,middle,3.92,75.38,4.28,82.31,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-30,middle,6.7,60.83,7.0,63.56,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-30,middle,1.444,46.28,1.516,48.59,0.0,,,,0.012,,1.424
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-30,middle,1.395,63.7,1.653,75.48,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-30,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-30,middle,1.49,74.5,1.775,88.75,0.0,,,,,,1.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-30,middle,4.1,80.39,4.298,84.27,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-30,middle,1.146,76.4,1.31,87.33,0.0,,,,,,1.116
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-30,middle,3.342,64.02,3.861,73.97,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-30,middle,25.37,94.84,24.59,91.93,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-30,middle,16.82,91.41,13.685,74.38,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-30,middle,2.714,55.39,4.596,93.8,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-30,middle,3.785,94.63,4.127,103.17,1.5,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-30,middle,2.648,94.57,2.672,95.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-30,middle,6.88,53.75,7.76,60.62,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-30,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-30,middle,2.184,54.6,3.486,87.15,1.8,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-30,middle,1.87,83.86,1.858,83.32,0.9,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-30,middle,1.512,75.6,1.72,86.0,1.5,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-30,middle,1.04,86.67,1.04,86.67,1.2,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-30,middle,2.061,76.9,2.413,90.04,0.3,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-30,middle,1.608,76.57,1.436,68.38,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-30,middle,1.376,91.73,1.416,94.4,0.9,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-30,middle,1.604,94.35,1.528,89.88,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-30,middle,1.39,81.76,1.616,95.06,1.2,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-30,middle,1.289,95.48,1.348,99.85,1.2,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-30,middle,4.298,93.03,4.149,89.81,0.3,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-30,middle,10.096,73.69,10.42,76.06,0.035,,,,,,9.246
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-30,middle,29.6,88.36,29.03,86.66,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-30,middle,15.04,88.99,14.79,87.51,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-30,middle,6.55,81.88,7.24,90.5,0.005,,,,,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-30,middle,11.89,99.08,11.8,98.33,0.081,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-30,middle,14.25,96.94,14.25,96.94,3.472,,0.126,,0.123,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-30,middle,0.418,41.35,0.602,59.55,0.025,,0.001,,,,0.118
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-30,middle,1.303,52.54,1.898,76.53,0.044,,0.002,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-30,middle,5.288,68.9,3.874,50.48,2.216,,0.072,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-30,middle,4.41,93.83,3.73,79.36,0.086,,0.004,,,,3.86
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-30,middle,6.57,98.06,6.53,97.46,0.05,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-30,middle,5.3,66.25,5.15,64.38,8.94,,0.281,,0.339,,3.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-30,middle,15.404,73.18,17.25,81.95,0.0,,,,,,15.004
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-30,middle,21.601,71.29,24.35,80.36,0.0,,,,,,21.001
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-30,middle,8.041,64.85,10.0,80.65,0.0,,,,,,7.041
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-30,middle,8.096,41.89,14.306,74.03,0.191,,,,,,7.205
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-30,middle,3.784,50.87,5.94,79.86,0.081,,,,,,3.24
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-30,middle,3.958,37.34,7.6,71.7,0.012,,,,,,3.558
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-30,middle,2.348,31.18,2.019,26.81,1.843,,0.076,,0.093,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-30,middle,10.958,79.41,7.48,54.2,3.516,,,,0.002,,9.958
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-30,middle,1.166,61.37,1.709,89.95,0.005,,,,,,0.876
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-30,middle,1.857,13.69,4.934,36.39,0.059,,,,0.003,,0.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-30,middle,9.979,32.35,23.904,77.48,0.307,,0.063,,0.027,,7.049
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-30,middle,10.489,40.31,20.498,78.77,0.307,,,,0.01,,8.879
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-30,middle,0.226,5.55,1.675,41.15,0.0,,,,0.004,,0.126
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-30,middle,1.47,51.62,2.222,78.02,0.156,,,,0.003,,1.026
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-30,middle,1.42,30.57,2.123,45.71,0.199,,0.002,,0.003,,1.32
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-30,middle,0.648,40.75,1.636,102.89,0.036,,,,0.002,,0.618
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-30,middle,0.408,34.0,0.72,60.0,0.018,,,,0.001,,0.208
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-30,middle,0.343,26.38,0.301,23.15,0.026,,0.001,,0.001,,0.203
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-30,middle,8.148,32.08,11.074,43.6,0.133,,0.008,,0.001,,6.948
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-30,middle,8.468,23.52,18.36,51.0,0.034,,0.002,,,,6.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-30,middle,1.72,52.92,2.902,89.29,0.05,,0.003,,,,1.32
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-30,middle,34.15,34.85,42.264,43.13,0.4,,,,0.13,,24.85
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-30,middle,13.995,33.32,23.215,55.27,0.388,,0.106,,0.151,,11.995
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-30,middle,1.563,35.56,1.705,38.79,0.076,,0.003,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-30,middle,6.549,87.32,6.629,88.39,0.066,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-30,middle,6.292,98.31,6.4,100.0,0.199,,0.006,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-30,middle,9.572,95.5,9.529,95.07,0.227,,,,,,8.945
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-30,middle,3.226,84.89,3.338,87.84,1.141,,0.151,,0.176,,2.776
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-30,middle,8.413,104.81,6.701,83.48,0.18,,,,,,7.714
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-30,middle,13.654,61.28,17.362,77.93,2.305,,0.01,,,,11.854
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-30,middle,8.89,71.98,9.08,73.52,2.431,,0.154,,0.334,,7.59
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-30,middle,27.86,75.16,30.25,81.6,0.547,,,,0.644,,25.06
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-30,middle,19.32,73.74,22.36,85.34,3.352,,0.3,,0.522,,16.5
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-30,middle,2.259,92.2,2.259,92.2,0.075,,0.003,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-30,middle,3.183,84.14,2.749,72.67,0.028,,,,,,3.069
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-30,middle,0.277,25.89,0.077,7.2,0.029,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-30,middle,1.908,70.41,1.504,55.5,0.02,,,,,,1.238
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-30,middle,26.606,71.35,28.115,75.4,1.47,,,,0.159,,25.956
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-30,middle,1.009,24.25,2.984,71.73,0.042,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-30,middle,25.377,85.79,25.823,87.29,4.019,,,,0.049,,22.077
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-30,middle,6.077,88.39,6.295,91.56,1.152,,0.064,,0.058,,5.777
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-30,middle,2.426,49.32,3.071,62.43,0.0,,,,0.018,,1.986
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-30,middle,6.185,77.31,6.287,78.59,0.028,,,,,,5.745
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-30,middle,10.71,69.1,13.125,84.68,0.043,,,,0.047,,10.06
rsv321,อ่างเก็บน้ำอำปึล,2025-01-30,middle,23.557,85.11,24.16,87.29,0.0,,,,0.016,,22.127
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-30,middle,15.453,70.37,17.929,81.64,0.0,,,,0.071,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2025-01-30,middle,8.365,57.37,9.393,64.42,0.162,,,,0.005,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-30,middle,3.248,34.55,6.137,65.29,0.024,,,,,,2.108
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-30,middle,8.91,74.25,8.856,73.8,0.022,,,,0.002,,8.51
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-30,middle,12.358,82.39,12.081,80.54,0.054,,,,,,11.858
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-30,middle,4.439,51.62,5.985,69.59,0.0,,,,0.028,,4.38
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-30,middle,0.794,50.57,1.193,75.99,0.0,,,,0.002,,0.774
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-30,middle,2.967,87.26,3.046,89.59,0.004,,,,,,2.567
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-30,middle,0.607,59.98,0.643,63.54,0.0,,,,,,0.577
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-30,middle,2.97,45.56,3.844,58.97,0.057,,,,0.005,,2.45
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-30,middle,2.716,49.11,4.7,84.99,0.177,,0.014,,0.021,,2.416
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-30,middle,1.075,59.72,1.435,79.72,0.032,,0.002,,,,0.773
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-30,middle,7.938,28.69,10.278,37.15,0.146,,0.011,,,,6.537
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-30,middle,3.653,89.1,,,0.52,,,,,,3.313
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-30,middle,7.138,82.05,2.509,28.84,0.051,,,,,,6.288
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-30,middle,6.618,78.79,6.463,76.94,0.225,,,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-30,middle,20.781,75.02,21.148,76.35,0.688,,,,0.021,,19.631
rsv293,อ่างเก็บน้ำหนองกก,2025-01-30,middle,1.773,59.76,0.994,33.5,0.225,,0.013,,,,1.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-30,middle,6.382,67.18,9.308,97.98,0.118,,,,,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-30,middle,11.72,88.12,12.139,91.27,0.3,,0.015,,,,11.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-30,middle,3.836,37.57,4.293,42.05,0.322,,,,0.006,,2.604
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-30,middle,5.726,39.49,6.379,43.99,0.075,,0.005,,,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-30,middle,1.441,40.27,1.786,49.92,0.045,,0.003,,,,1.321
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-30,middle,13.609,58.03,17.858,76.15,0.326,,,,,,12.349
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-30,middle,2.24,44.8,3.782,75.64,0.183,,,,0.007,,1.47
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-30,middle,0.541,36.07,1.307,87.13,0.082,,,,,,0.239
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-30,middle,1.008,51.69,0.679,34.82,0.044,,0.002,,,,0.958
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-30,middle,15.199,27.39,16.633,29.97,0.0,,,,0.237,,7.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-30,middle,1.397,33.26,0.489,11.64,0.0,,,,0.01,,1.197
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-30,middle,1.079,54.77,1.114,56.55,0.0,,,,,,0.909
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-30,middle,0.746,38.06,1.13,57.65,0.0,,,,0.002,,0.446
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-30,middle,0.017,0.68,0.334,13.36,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-30,middle,8.057,80.57,7.57,75.7,0.997,,0.164,,0.65,,7.057
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-30,middle,64.13,90.95,66.335,94.08,0.0,,,,0.218,,63.14
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-30,middle,57.769,95.87,51.995,86.28,1.091,,0.111,,0.338,,54.869
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-30,middle,4.72,61.7,3.66,47.84,0.189,,,,0.01,,4.42
rsv344,อ่างเก็บน้ำชากนอก,2025-01-30,middle,3.282,46.69,2.088,29.7,0.393,,0.021,,0.021,,2.882
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-30,middle,9.256,55.76,10.293,62.01,0.504,,0.011,,0.032,,8.496
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-30,middle,11.524,53.85,6.356,29.7,0.186,,,,0.053,,10.524
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-30,middle,0.928,19.33,2.536,52.83,0.002,,,,0.002,,0.678
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-30,middle,1.1,89.43,0.642,52.2,0.001,,,,0.001,,0.9
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-30,middle,2.409,62.73,2.5,65.1,0.02,,,,0.004,,2.109
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-30,middle,1.934,96.7,1.178,58.9,0.034,,0.002,,0.002,,1.744
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-30,middle,5.731,52.2,5.98,54.47,0.136,,,,0.019,,2.911
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-30,middle,0.987,65.8,0.957,63.8,0.0,,,,0.002,,0.897
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-30,middle,2.714,93.59,1.56,53.79,0.052,,,,0.004,,2.514
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-30,middle,53.96,55.06,47.608,48.58,0.285,,,,0.286,,51.01
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-30,middle,1.871,64.52,1.612,55.59,0.037,,0.001,,0.073,,1.371
rsv355,อ่างเก็บน้ำทับลาน,2025-01-30,middle,2.296,84.26,2.386,87.56,0.0,,,,0.006,,1.796
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-30,middle,7.373,65.05,7.574,66.82,0.131,,0.003,,0.032,,7.263
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-30,middle,60.219,84.34,48.149,67.44,0.227,,,,0.044,,57.219
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-30,middle,16.24,82.65,14.0,71.25,0.0,,,,0.016,,15.75
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-30,middle,24.464,61.01,22.383,55.82,12.577,,0.848,,0.933,,21.464
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-30,middle,33.217,69.65,38.269,80.25,0.0,,,,0.174,,30.907
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-30,middle,2.203,93.74,2.121,90.26,0.003,,,,0.001,,2.133
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-30,middle,6.009,107.3,5.734,102.39,0.022,,,,0.05,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-30,middle,30.492,82.86,29.744,80.83,0.081,,,,0.256,,27.992
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-30,middle,5.46,82.33,6.094,91.89,0.002,,,,0.037,,4.86
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-30,middle,14.446,72.23,17.873,89.37,0.0,,,,0.1,,13.946
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-30,middle,57.543,88.53,55.343,85.14,0.125,,,,0.599,,55.063
rsv365,อ่างเก็บน้ำพระปรง,2025-01-30,middle,23.25,23.97,51.6,53.2,0.0,,,,0.106,,19.25
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-30,middle,1.458,36.45,3.216,80.4,0.062,,,,,,0.598
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-30,middle,3.57,48.9,6.144,84.16,0.03,,,,0.004,,2.77
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-30,middle,3.766,65.21,5.1,88.31,0.012,,,,0.005,,2.966
rsv369,อ่างเก็บน้ำเขารัง,2025-01-30,middle,0.186,5.0,1.344,36.13,0.014,,0.001,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-30,middle,2.881,52.38,3.988,72.51,0.012,,,,,,2.081
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-30,middle,1.435,65.23,1.666,75.73,0.009,,,,0.001,,1.235
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-30,middle,0.213,15.21,0.21,15.0,0.032,,0.004,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-30,middle,12.32,20.53,17.3,28.83,0.132,,,,,,8.32
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-30,middle,1.933,19.33,3.632,36.32,0.052,,0.004,,,,1.733
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-30,middle,1.166,64.78,0.335,18.61,0.026,,,,,,1.066
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-30,middle,0.291,16.17,0.404,22.44,0.009,,,,,,0.191
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-30,middle,16.373,25.19,53.283,81.97,0.28,,0.016,,,,12.373
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-30,middle,6.487,73.13,7.338,82.73,0.0,,,,0.009,,6.367
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-30,middle,0.852,74.74,0.995,87.28,0.0,,,,0.003,,0.782
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-30,middle,0.475,11.18,0.937,22.05,0.087,,,,0.011,,0.465
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-30,middle,1.609,80.45,1.787,89.35,0.004,,,,0.001,,1.489
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-30,middle,4.911,64.62,4.6,60.53,0.0,,,,0.025,,4.631
