reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-01,middle,1.694,40.95,0.953,23.04,0.743,,,,,,1.544
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-01,middle,2.749,77.44,1.969,55.46,3.371,,0.037,,,,2.659
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-01,middle,1.993,81.55,2.205,90.22,8.498,,0.126,,0.084,,1.763
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-01,middle,2.248,38.66,1.356,23.32,1.721,,0.067,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-01,middle,1.116,26.89,0.414,9.98,0.713,,0.024,,,,0.876
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-01,middle,3.492,54.38,0.959,14.93,0.896,,0.049,,,,2.792
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-01,middle,1.81,24.52,1.347,18.25,0.378,,,,,,1.143
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-01,middle,1.69,81.84,,,0.0,,,,,,1.39
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-01,middle,31.576,68.97,12.744,27.84,0.0,,,,,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-01,middle,1.067,35.34,1.091,36.14,0.0,,,,,,0.537
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-01,middle,0.923,66.36,0.507,36.45,0.0,,,,,,0.716
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-01,middle,1.958,83.14,0.996,42.29,0.0,,,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-01,middle,7.491,55.13,5.258,38.69,0.0,,,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-01,middle,0.531,37.93,0.474,33.86,0.099,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-01,middle,1.14,30.51,1.246,33.34,0.306,,,,0.01,,1.11
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-01,middle,1.659,31.08,1.599,29.96,0.036,,,,0.04,,1.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-01,middle,3.975,70.98,3.825,68.3,0.0,,,,,,3.715
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-01,middle,0.274,27.4,0.584,58.4,0.0,,,,,,0.097
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-01,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-01,middle,3.412,42.52,2.825,35.21,0.251,,0.008,,0.008,,1.137
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-01,middle,6.797,78.5,5.064,58.48,3.55,,,,0.055,,5.717
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-01,middle,0.894,55.67,0.924,57.53,0.224,,,,0.006,,0.616
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-01,middle,1.41,39.39,0.882,24.64,0.717,,0.008,,0.008,,0.918
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-01,middle,0.377,29.22,0.501,38.84,0.337,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-01,middle,0.537,19.15,0.985,35.13,0.621,,0.003,,0.003,,0.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-01,middle,1.087,26.35,0.695,16.84,0.54,,0.005,,0.005,,0.753
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-01,middle,0.311,11.8,0.321,12.18,0.325,,0.002,,0.002,,0.236
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-01,middle,0.956,58.83,0.901,55.45,0.279,,0.004,,0.004,,0.836
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-01,middle,15.236,48.62,6.553,20.91,1.629,,0.112,,0.114,,12.043
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-01,middle,1.297,36.19,0.984,27.46,0.086,,,,0.013,,1.106
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-01,middle,0.382,7.54,1.146,22.62,0.149,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-01,middle,1.673,55.03,1.9,62.5,0.28,,0.004,,0.004,,1.534
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-01,middle,1.292,57.58,0.87,38.77,0.471,,0.006,,0.006,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-01,middle,7.722,34.63,3.661,16.42,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-01,middle,1.014,47.9,0.464,21.92,0.029,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-01,middle,0.976,19.49,0.483,9.65,0.054,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-01,middle,0.969,21.95,0.099,2.24,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-01,middle,5.67,49.34,5.887,51.23,0.287,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-01,middle,0.858,42.99,0.647,32.41,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-01,middle,1.096,39.06,0.95,33.86,0.14,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-01,middle,2.999,51.75,0.134,2.31,0.031,,,,,,2.439
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-01,middle,1.182,28.29,1.521,36.4,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-01,middle,4.718,60.49,2.632,33.74,0.016,,,,0.017,,4.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-01,middle,0.87,36.25,0.552,23.0,0.083,,,,,,0.745
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-01,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-01,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-01,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-01,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-01,middle,3.07,27.87,2.5,22.7,2.216,,,,0.02,,2.52
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-01,middle,0.4,12.82,0.26,8.33,0.0,,,,,,0.38
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-01,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-01,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-01,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-01,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-01,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-01,middle,2.574,49.31,2.813,53.89,0.0,,,,0.024,,0.474
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-01,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-01,middle,13.312,72.35,16.82,91.41,7.26,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-01,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-01,middle,3.875,96.88,3.785,94.63,3.63,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-01,middle,2.735,97.68,2.648,94.57,7.26,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-01,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-01,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-01,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-01,middle,2.126,95.34,1.87,83.86,7.26,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-01,middle,1.876,93.8,1.512,75.6,3.63,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-01,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-01,middle,2.437,90.93,2.061,76.9,2.42,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-01,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-01,middle,1.308,87.2,1.376,91.73,12.1,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-01,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-01,middle,1.375,80.88,1.39,81.76,2.42,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-01,middle,1.295,95.93,1.289,95.48,2.42,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-01,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-01,middle,5.609,40.94,5.551,40.52,0.559,,0.011,,,,4.759
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-01,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-01,middle,11.27,66.69,11.05,65.38,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-01,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-01,middle,8.7,72.5,9.16,76.33,0.437,,0.002,,,,6.854
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-01,middle,12.35,84.01,12.69,86.33,12.578,,0.114,,0.112,,10.75
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-01,middle,0.533,52.72,0.341,33.73,0.128,,0.002,,,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-01,middle,0.601,24.23,0.998,40.24,0.111,,,,,,0.239
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-01,middle,1.87,24.36,0.994,12.95,6.391,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-01,middle,3.62,77.02,3.78,80.43,0.554,,0.027,,0.073,,3.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-01,middle,5.61,83.73,5.17,77.16,0.252,,0.003,,0.052,,5.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-01,middle,1.7,21.25,1.7,21.25,19.133,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-01,middle,11.849,56.29,9.038,42.94,0.017,,,,,,11.449
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-01,middle,17.537,57.88,13.866,45.76,0.0,,,,,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-01,middle,6.87,55.4,5.79,46.69,0.032,,,,,,5.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-01,middle,8.66,44.81,4.311,22.31,1.039,,,,0.055,,7.769
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-01,middle,3.665,49.27,1.984,26.67,0.824,,,,,,3.121
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-01,middle,5.941,56.05,2.56,24.15,0.773,,0.011,,,,5.541
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-01,middle,1.312,17.42,1.057,14.04,3.865,,,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-01,middle,6.62,47.97,7.8,56.52,4.043,,0.004,,0.002,,5.17
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-01,middle,0.945,49.74,0.534,28.11,0.265,,0.006,,0.004,,0.655
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-01,middle,3.529,26.03,0.705,5.2,0.639,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-01,middle,20.395,66.11,6.173,20.01,2.985,,0.098,,0.044,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-01,middle,15.454,59.39,6.132,23.56,2.728,,0.046,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-01,middle,1.24,30.47,0.113,2.78,0.087,,,,,,1.14
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-01,middle,1.919,67.38,1.153,40.48,0.148,,0.003,,,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-01,middle,1.589,34.21,0.98,21.1,0.637,,0.017,,0.018,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-01,middle,0.672,42.26,0.546,34.34,0.088,,0.001,,0.002,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-01,middle,0.747,62.25,0.244,20.33,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-01,middle,0.625,48.08,0.016,1.23,0.141,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-01,middle,20.819,81.96,6.92,27.24,2.093,,0.034,,0.009,,19.619
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-01,middle,23.772,66.03,7.362,20.45,1.81,,0.047,,0.122,,21.972
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-01,middle,2.312,71.14,1.43,44.0,0.26,,,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-01,middle,42.681,43.55,28.52,29.1,4.348,,0.159,,0.304,,33.381
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-01,middle,13.747,32.73,13.805,32.87,1.558,,0.104,,0.13,,11.747
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-01,middle,1.191,27.09,1.386,31.53,0.592,,,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-01,middle,5.105,68.07,4.861,64.81,0.794,,0.059,,0.064,,3.705
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-01,middle,5.116,79.94,5.788,90.44,1.037,,0.005,,0.034,,4.356
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-01,middle,6.541,65.26,7.824,78.06,8.4,,,,,,5.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-01,middle,2.105,55.39,2.355,61.97,7.124,,0.003,,,,1.655
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-01,middle,3.939,49.07,6.172,76.89,8.071,,0.006,,,,3.339
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-01,middle,6.242,28.02,4.387,19.69,5.61,,0.006,,0.011,,4.442
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-01,middle,4.6,37.25,3.91,31.66,10.098,,0.008,,,,3.3
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-01,middle,8.824,23.81,9.052,24.42,4.197,,0.017,,,,6.024
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-01,middle,7.357,28.08,6.445,24.6,14.422,,0.011,,,,3.961
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-01,middle,2.022,82.6,2.131,87.05,0.179,,0.003,,,,1.911
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-01,middle,2.269,59.96,2.104,55.6,0.23,,0.005,,,,1.563
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-01,middle,0.791,73.93,0.277,25.89,1.473,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-01,middle,0.738,27.27,0.932,34.44,0.233,,0.002,,,,0.064
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-01,middle,9.031,24.22,11.225,30.11,10.961,,,,,,8.304
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-01,middle,0.308,7.4,0.399,9.59,0.183,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-01,middle,15.627,52.83,13.743,46.46,14.745,,,,,,13.227
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-01,middle,3.148,45.76,4.4,63.95,7.641,,,,,,2.848
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-01,middle,1.497,30.43,0.858,17.44,0.184,,,,0.005,,1.057
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-01,middle,5.342,66.77,4.088,51.1,0.587,,,,,,4.902
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-01,middle,7.969,51.41,5.255,33.9,0.245,,,,,,7.319
rsv321,อ่างเก็บน้ำอำปึล,2026-05-01,middle,10.056,36.33,9.608,34.71,0.109,,,,0.09,,8.626
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-01,middle,9.718,44.25,10.05,45.77,8.086,,0.082,,0.04,,8.898
rsv323,อ่างเก็บน้ำลำพอก,2026-05-01,middle,3.153,21.63,2.441,16.74,1.24,,,,0.005,,2.503
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-01,middle,6.8,72.34,2.46,26.17,0.309,,,,,,5.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-01,middle,4.738,39.48,4.019,33.49,0.376,,,,0.002,,4.538
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-01,middle,7.427,49.51,7.314,48.76,0.625,,,,,,6.927
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-01,middle,3.033,35.27,1.409,16.38,0.314,,,,0.001,,2.974
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-01,middle,0.824,52.48,0.38,24.2,0.02,,,,0.002,,0.804
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-01,middle,2.21,65.0,1.754,51.59,0.044,,,,,,1.81
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-01,middle,0.421,41.6,0.325,32.11,0.012,,,,,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-01,middle,3.917,60.09,1.97,30.22,0.286,,0.011,,0.01,,3.397
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-01,middle,2.896,52.37,1.85,33.45,0.428,,,,,,2.596
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-01,middle,1.215,67.5,0.902,50.11,0.226,,,,,,0.913
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-01,middle,9.917,35.85,7.019,25.37,1.276,,,,,,8.516
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-01,middle,3.231,75.85,1.814,42.58,0.375,,,,,,3.201
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-01,middle,2.893,70.56,3.258,79.46,1.495,,0.044,,0.047,,2.556
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-01,middle,4.083,46.93,4.642,53.36,0.107,,,,0.02,,3.229
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-01,middle,4.267,50.8,4.758,56.64,0.526,,,,,,3.317
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-01,middle,19.497,70.39,17.362,62.68,7.28,,0.04,,,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2026-05-01,middle,1.124,37.88,1.006,33.91,1.034,,0.001,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-01,middle,4.796,50.48,5.826,61.33,0.587,,,,0.009,,4.166
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-01,middle,10.865,81.69,9.865,74.17,1.302,,,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-01,middle,3.912,38.3,2.681,26.25,1.456,,,,,,2.662
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-01,middle,7.968,54.95,4.703,32.43,0.274,,0.008,,,,7.208
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-01,middle,2.57,71.83,1.329,37.14,0.819,,,,,,2.45
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-01,middle,18.76,80.02,11.641,49.65,1.939,,0.014,,,,17.504
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-01,middle,2.04,40.8,1.974,39.48,0.273,,,,,,1.275
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-01,middle,0.981,65.4,0.59,39.33,0.298,,0.001,,,,0.679
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-01,middle,0.54,27.69,0.837,42.92,0.644,,0.001,,,,0.49
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-01,middle,18.799,33.87,9.09,16.38,0.221,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-01,middle,0.76,18.1,0.885,21.07,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-01,middle,1.18,59.9,0.919,46.65,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-01,middle,0.609,31.07,0.53,27.04,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-01,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-01,middle,3.142,31.42,4.099,40.99,0.132,,,,0.04,,2.142
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-01,middle,42.092,59.7,40.528,57.48,0.0,,,,0.274,,41.102
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-01,middle,30.702,50.95,30.785,51.09,0.641,,,,0.083,,27.802
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-01,middle,43.52,53.93,,,0.0,,,,0.18,,37.82
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-01,middle,5.244,68.55,4.06,53.07,1.121,,,,0.023,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2026-05-01,middle,3.16,44.95,4.018,57.16,0.99,,0.027,,0.017,,2.76
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-01,middle,9.111,54.89,8.262,49.77,2.301,,0.076,,0.035,,8.351
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-01,middle,12.376,57.83,10.658,49.8,3.132,,0.014,,0.048,,11.376
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-01,middle,0.35,7.29,0.37,7.71,0.159,,0.001,,0.001,,0.1
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-01,middle,0.806,65.53,0.914,74.31,0.031,,,,0.001,,0.606
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-01,middle,2.381,62.01,2.129,55.44,0.813,,0.002,,0.009,,2.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-01,middle,1.25,62.5,1.637,81.85,0.081,,,,0.002,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-01,middle,5.672,51.66,2.229,20.3,1.379,,,,0.02,,2.852
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-01,middle,0.569,37.93,0.555,37.0,0.048,,,,0.003,,0.479
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-01,middle,2.146,74.0,2.171,74.86,0.084,,,,0.004,,1.946
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-01,middle,18.39,18.77,25.329,25.85,8.091,,0.024,,0.333,,15.44
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-01,middle,12.72,70.2,,,8.849,,0.165,,0.165,,11.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-01,middle,0.751,25.9,0.961,33.14,7.127,,,,0.05,,0.251
rsv355,อ่างเก็บน้ำทับลาน,2026-05-01,middle,1.633,59.93,1.751,64.26,0.631,,,,0.047,,1.133
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-01,middle,3.209,29.99,4.39,41.03,0.247,,,,0.031,,3.099
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-01,middle,44.897,62.88,38.22,53.53,19.788,,,,0.077,,41.897
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-01,middle,7.85,39.95,8.004,40.73,2.116,,,,0.011,,7.65
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-01,middle,20.313,39.99,15.846,31.19,53.697,,0.153,,0.18,,17.313
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-01,middle,15.342,32.17,20.393,42.76,0.125,,,,0.087,,13.032
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-01,middle,1.152,49.02,1.852,78.81,0.408,,0.025,,0.017,,1.082
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-01,middle,3.654,65.25,3.788,67.64,0.243,,0.098,,0.017,,3.354
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-01,middle,17.587,47.79,19.687,53.5,0.125,,0.101,,0.014,,15.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-01,middle,4.083,61.57,4.522,68.18,0.209,,0.002,,,,3.483
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-01,middle,7.714,38.57,8.123,40.61,0.0,,,,0.062,,7.214
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-01,middle,30.397,46.76,42.876,65.96,0.582,,,,0.11,,27.917
rsv365,อ่างเก็บน้ำพระปรง,2026-05-01,middle,44.76,46.14,7.52,7.75,3.043,,,,0.142,,40.76
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-01,middle,1.582,39.55,1.404,35.1,0.488,,,,,,0.722
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-01,middle,3.58,49.04,1.942,26.6,0.108,,,,0.004,,2.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-01,middle,2.072,35.88,3.126,54.13,0.08,,,,0.006,,1.272
rsv369,อ่างเก็บน้ำเขารัง,2026-05-01,middle,0.18,4.84,0.075,2.02,0.184,,0.001,,0.004,,0.06
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-01,middle,3.041,55.29,2.669,48.53,0.901,,0.005,,0.019,,2.241
