reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-21,middle,2.994,72.14,2.18,52.53,6.94,,0.036,,0.049,,2.754
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-21,middle,3.978,61.94,3.46,53.88,23.935,,0.122,,0.17,,3.278
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-21,middle,6.246,84.62,6.746,91.4,19.235,,0.337,,0.042,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-21,middle,56.536,123.48,34.074,74.42,206.583,,9.315,,9.952,,55.236
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-21,middle,3.008,99.64,1.467,48.59,4.735,,,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-21,middle,1.379,99.14,0.674,48.45,1.644,,,,,,1.172
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-21,middle,2.355,100.0,2.041,86.67,7.298,,0.16,,0.019,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-21,middle,19.325,142.21,12.903,94.95,79.515,,3.096,,3.137,,15.015
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-21,middle,1.26,90.0,0.681,48.64,0.0,,,,,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-21,middle,3.877,103.75,1.513,40.49,33.008,,0.134,,0.135,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-21,middle,5.571,104.38,2.077,38.92,0.0,,,,,,5.541
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-21,middle,5.568,99.43,3.675,65.63,2.522,,,,,,5.308
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-21,middle,0.231,23.1,0.114,11.4,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-21,middle,7.687,95.8,6.651,82.89,132.896,,0.603,,0.737,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-21,middle,8.659,100.0,7.158,82.67,17.193,,0.096,,0.128,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-21,middle,1.665,103.67,0.413,25.72,2.056,,0.021,,0.021,,1.387
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-21,middle,3.443,96.17,1.466,40.95,5.03,,0.117,,0.009,,2.951
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-21,middle,1.291,100.08,1.3,100.78,6.203,,0.043,,0.043,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-21,middle,2.566,91.51,1.499,53.46,9.43,,0.038,,0.038,,2.526
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-21,middle,4.224,102.38,1.622,39.31,12.524,,0.033,,0.057,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-21,middle,2.717,103.07,1.575,59.75,4.39,,0.022,,0.022,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-21,middle,1.307,80.43,1.006,61.91,2.126,,0.003,,0.003,,1.187
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-21,middle,23.131,73.81,23.037,73.51,25.488,,0.129,,0.034,,19.938
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-21,middle,3.025,84.4,2.918,81.42,2.821,,,,,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-21,middle,5.09,100.47,4.997,98.64,5.942,,0.074,,0.074,,4.411
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-21,middle,2.912,95.79,2.881,94.77,49.948,,0.61,,0.61,,2.773
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-21,middle,1.12,49.91,0.401,17.87,1.502,,0.004,,0.004,,0.953
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-21,middle,18.807,84.34,3.284,14.73,15.813,,,,,,18.407
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-21,middle,2.297,108.5,0.607,28.67,6.931,,0.418,,0.334,,2.206
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-21,middle,5.172,103.3,4.326,86.4,11.273,,0.229,,0.227,,5.062
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-21,middle,2.881,65.27,1.076,24.38,2.72,,0.02,,,,2.696
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-21,middle,8.428,73.34,3.896,33.9,9.005,,0.045,,0.091,,8.114
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-21,middle,1.981,99.25,0.841,42.13,1.88,,,,0.015,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-21,middle,0.878,31.29,1.585,56.49,0.364,,,,,,0.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-21,middle,6.188,106.78,1.233,21.28,17.544,,0.104,,0.147,,5.628
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-21,middle,2.611,62.49,1.885,45.12,1.073,,0.105,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-21,middle,7.116,91.23,5.479,70.24,4.846,,,,0.034,,6.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-21,middle,2.213,92.21,1.975,82.29,3.432,,,,,,2.088
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-21,middle,2.338,83.5,1.056,37.71,2.367,,,,0.058,,2.038
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-21,middle,2.376,32.07,2.32,31.32,1.108,,,,,,1.656
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-21,middle,2.232,96.54,2.083,90.1,1.117,,,,,,2.209
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-21,middle,2.36,45.38,1.0,19.23,1.802,,,,,,2.11
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-21,middle,9.4,85.35,5.15,46.76,10.674,,,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-21,middle,3.008,96.41,3.12,100.0,5.431,,,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-21,middle,1.846,84.29,1.354,61.83,1.513,,,,0.009,,1.446
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-21,middle,3.2,96.97,2.936,88.97,2.057,,,,0.01,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-21,middle,0.8,40.0,0.55,27.5,0.397,,0.04,,,,0.72
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-21,middle,5.108,100.16,5.07,99.41,2.354,,,,,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-21,middle,0.67,44.67,0.358,23.87,0.243,,,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-21,middle,5.424,103.91,5.289,101.32,8.961,,,,0.067,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-21,middle,15.891,59.41,10.68,39.93,6.93,,,,0.2,,13.891
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-21,middle,14.352,78.0,8.8,47.83,19.86,,0.18,,0.13,,13.702
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-21,middle,3.9,79.59,1.84,37.55,4.21,,0.01,,0.03,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-21,middle,3.765,94.13,3.585,89.63,9.26,,0.04,,0.02,,3.165
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-21,middle,2.72,97.14,2.842,101.5,6.14,,0.05,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-21,middle,4.587,35.84,3.568,27.88,6.006,,0.03,,0.04,,3.787
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-21,middle,2.62,58.22,2.02,44.89,3.982,,0.01,,,,1.92
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-21,middle,2.268,56.7,1.82,45.5,2.76,,0.02,,0.01,,1.418
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-21,middle,1.925,86.32,1.907,85.52,3.38,,,,0.02,,1.395
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-21,middle,0.98,49.0,0.671,33.55,1.83,,,,0.01,,0.68
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-21,middle,0.767,63.92,0.319,26.58,7.552,,,,0.01,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-21,middle,2.38,88.81,1.143,42.65,3.58,,0.05,,0.04,,2.08
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-21,middle,1.632,77.71,1.488,70.86,2.56,,0.02,,0.02,,1.542
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-21,middle,1.288,85.87,0.663,44.2,2.247,,0.01,,0.01,,0.988
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-21,middle,1.522,89.53,1.548,91.06,9.61,,0.03,,0.09,,1.152
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-21,middle,0.67,39.41,0.762,44.82,3.06,,0.03,,0.03,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-21,middle,1.152,85.33,1.231,91.19,1.72,,0.01,,0.01,,0.752
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-21,middle,3.592,77.75,3.537,76.56,2.08,,,,0.04,,3.592
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-21,middle,12.512,91.33,12.952,94.54,30.087,,0.783,,0.502,,11.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-21,middle,36.6,109.25,33.76,100.78,82.962,,1.53,,0.915,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-21,middle,17.45,103.25,7.21,42.66,31.694,,0.36,,0.133,,16.85
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-21,middle,8.34,104.25,5.83,72.88,15.198,,,,,,7.54
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-21,middle,9.04,75.33,12.03,100.25,18.162,,0.002,,,,7.194
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-21,middle,10.91,74.22,9.98,67.89,10.21,,0.002,,,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-21,middle,0.661,65.38,0.467,46.19,0.852,,0.006,,,,0.361
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-21,middle,1.382,55.73,1.051,42.38,0.914,,0.026,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-21,middle,5.881,76.63,4.843,63.1,48.099,,0.14,,0.065,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-21,middle,3.63,77.23,4.74,100.85,15.17,,0.004,,,,3.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-21,middle,5.07,75.67,6.74,100.6,21.947,,0.002,,,,4.97
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-21,middle,6.04,75.5,8.12,101.5,7.265,,0.019,,,,4.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-21,middle,12.93,61.43,11.77,55.91,5.94,,0.09,,,,12.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-21,middle,15.95,52.64,10.59,34.95,10.344,,,,,,15.35
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-21,middle,8.15,65.73,9.57,77.18,4.616,,0.03,,0.07,,7.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-21,middle,16.642,86.12,11.729,60.69,14.072,,,,0.407,,15.751
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-21,middle,6.297,84.66,4.962,66.71,5.06,,0.071,,,,5.753
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-21,middle,7.138,67.34,5.605,52.88,5.772,,0.035,,0.021,,6.738
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-21,middle,4.519,60.01,6.894,91.54,581.233,,10.105,,10.002,,4.211
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-21,middle,9.218,66.8,8.0,57.97,17.636,,0.178,,0.007,,8.218
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-21,middle,1.56,82.11,1.571,82.68,1.538,,0.063,,0.05,,1.27
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-21,middle,11.502,84.82,2.417,17.82,11.4,,0.213,,0.043,,10.532
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-21,middle,28.366,91.95,13.776,44.65,53.509,,0.302,,1.097,,25.436
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-21,middle,22.179,85.23,17.333,66.61,21.125,,0.567,,1.229,,20.569
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-21,middle,4.053,99.58,2.538,62.36,2.617,,0.055,,0.027,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-21,middle,2.181,76.58,2.215,77.77,2.178,,0.004,,0.033,,1.737
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-21,middle,5.088,109.54,1.757,37.83,2.386,,0.032,,0.02,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-21,middle,1.718,108.05,0.828,52.08,1.738,,0.095,,0.095,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-21,middle,1.064,88.67,0.177,14.75,2.246,,0.058,,0.034,,0.864
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-21,middle,1.544,118.77,1.187,91.31,3.764,,0.075,,0.093,,1.404
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-21,middle,21.002,82.69,20.331,80.04,18.98,,0.934,,0.12,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-21,middle,22.956,63.77,22.044,61.23,14.036,,0.523,,0.072,,21.156
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-21,middle,3.216,98.95,2.677,82.37,2.801,,0.12,,0.105,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-21,middle,62.992,64.28,88.15,89.95,29.756,,0.611,,0.086,,53.692
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-21,middle,38.214,90.99,36.831,87.69,32.871,,0.15,,0.262,,36.214
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-21,middle,1.723,39.19,2.201,50.07,2.997,,0.003,,,,1.583
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-21,middle,7.801,104.01,7.599,101.32,20.077,,0.511,,0.277,,6.401
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-21,middle,6.274,98.03,6.742,105.34,25.643,,0.336,,0.284,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-21,middle,11.303,112.77,5.714,57.01,39.179,,0.822,,1.169,,10.676
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-21,middle,4.133,108.76,2.3,60.53,6.654,,0.022,,,,3.683
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-21,middle,8.435,105.08,4.274,53.25,24.123,,0.395,,0.246,,7.736
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-21,middle,23.362,104.86,13.448,60.36,32.837,,0.661,,1.301,,21.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-21,middle,14.211,115.07,6.072,49.17,21.125,,1.544,,0.362,,12.911
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-21,middle,41.74,112.6,13.395,36.13,76.151,,4.718,,5.074,,38.94
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-21,middle,29.8,113.74,19.4,74.05,27.5,,,,0.423,,26.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-21,middle,2.473,100.94,2.162,88.24,1.041,,,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-21,middle,4.009,105.97,2.596,68.62,31.241,,2.563,,2.54,,3.895
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-21,middle,1.126,105.23,1.175,109.81,3.56,,0.099,,0.09,,0.526
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-21,middle,2.96,109.23,0.827,30.52,3.201,,0.14,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-21,middle,41.169,110.4,24.867,66.69,64.415,,0.823,,0.274,,40.519
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-21,middle,4.4,105.77,3.234,77.74,19.564,,0.249,,0.269,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-21,middle,30.27,102.33,22.605,76.41,104.249,,2.002,,2.014,,26.97
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-21,middle,7.028,102.23,3.522,51.23,29.597,,0.511,,0.539,,6.728
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-21,middle,5.044,102.54,4.876,99.13,11.787,,0.325,,0.324,,4.604
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-21,middle,8.692,108.65,4.392,54.9,6.855,,0.538,,0.371,,8.252
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-21,middle,16.425,105.97,6.913,44.6,18.621,,0.985,,1.037,,15.775
rsv321,อ่างเก็บน้ำอำปึล,2022-09-21,middle,37.241,134.55,19.748,71.35,75.17,,3.921,,2.577,,35.811
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-21,middle,26.798,122.03,19.773,90.04,152.635,,9.559,,10.496,,25.978
rsv323,อ่างเก็บน้ำลำพอก,2022-09-21,middle,22.699,155.69,9.4,64.47,251.981,,14.047,,13.193,,22.049
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-21,middle,9.68,102.98,5.5,58.51,6.879,,0.283,,0.276,,8.54
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-21,middle,12.72,106.0,5.982,49.85,22.601,,5.99,,6.111,,12.32
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-21,middle,15.456,103.04,15.045,100.3,14.472,,0.755,,0.763,,14.956
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-21,middle,9.262,107.7,5.172,60.14,10.485,,0.455,,0.523,,9.203
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-21,middle,1.713,109.11,0.715,45.54,7.792,,0.164,,0.166,,1.693
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-21,middle,3.54,104.12,3.615,106.32,6.724,,0.247,,0.249,,3.14
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-21,middle,1.058,104.55,0.786,77.67,1.573,,0.065,,0.071,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-21,middle,6.46,99.09,4.692,71.97,7.996,,0.047,,0.068,,5.94
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-21,middle,5.796,104.81,2.896,52.37,8.417,,0.209,,0.044,,5.496
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-21,middle,0.87,48.33,1.809,100.5,7.893,,0.064,,0.041,,0.568
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-21,middle,16.817,60.79,23.396,84.57,9.679,,0.069,,0.051,,15.416
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-21,middle,6.043,69.46,5.066,58.23,4.302,,0.055,,0.099,,5.193
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-21,middle,4.913,58.49,8.48,100.95,30.375,,0.445,,0.065,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-21,middle,20.231,73.04,33.051,119.32,65.727,,0.581,,0.387,,19.081
rsv293,อ่างเก็บน้ำหนองกก,2022-09-21,middle,2.488,83.86,3.252,109.61,3.456,,,,,,2.308
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-21,middle,6.634,69.83,4.881,51.38,13.224,,0.336,,0.279,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-21,middle,13.468,101.26,6.345,47.71,11.696,,,,0.062,,12.918
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-21,middle,10.996,107.7,1.216,11.91,4.456,,0.187,,0.033,,9.764
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-21,middle,15.238,105.09,8.358,57.64,44.528,,1.389,,1.542,,14.478
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-21,middle,3.796,106.09,1.329,37.14,18.064,,0.698,,0.739,,3.676
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-21,middle,25.194,107.44,21.322,90.93,57.819,,0.519,,0.837,,23.934
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-21,middle,3.466,69.32,4.039,80.78,2.044,,0.024,,,,2.696
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-21,middle,1.04,69.33,1.508,100.53,1.101,,,,,,0.738
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-21,middle,0.869,44.56,1.278,65.54,1.722,,,,,,0.819
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-21,middle,46.833,84.38,16.77,30.22,44.155,,1.53,,0.075,,39.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-21,middle,2.975,70.83,1.93,45.95,1.97,,,,0.01,,2.775
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-21,middle,1.371,69.59,1.09,55.33,0.444,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-21,middle,1.172,59.8,0.67,34.18,0.57,,0.006,,,,0.872
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-21,middle,10.997,109.97,11.056,110.56,62.763,,1.342,,1.499,,9.997
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-21,middle,72.381,102.65,66.409,94.18,61.022,,1.631,,1.6,,71.391
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-21,middle,59.694,99.06,63.082,104.68,110.601,,0.598,,0.523,,56.794
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-21,middle,6.056,79.16,6.236,81.52,7.13,,0.018,,0.006,,5.756
rsv344,อ่างเก็บน้ำชากนอก,2022-09-21,middle,4.55,64.72,2.422,34.45,5.599,,0.068,,0.026,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-21,middle,13.729,82.7,13.361,80.49,13.31,,0.129,,0.037,,12.969
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-21,middle,22.1,103.27,15.18,70.93,50.429,,0.089,,0.289,,21.1
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-21,middle,3.954,82.38,3.694,76.96,2.46,,0.019,,0.009,,3.704
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-21,middle,1.23,100.0,0.714,58.05,1.144,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-21,middle,3.887,101.22,3.84,100.0,11.263,,0.252,,0.242,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-21,middle,1.981,99.05,1.458,72.9,1.491,,,,0.003,,1.791
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-21,middle,10.102,92.01,4.313,39.28,11.835,,0.014,,0.097,,7.282
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-21,middle,1.518,101.2,1.5,100.0,4.692,,0.137,,0.143,,1.428
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-21,middle,2.554,88.07,1.495,51.55,2.194,,0.004,,0.004,,2.354
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-21,middle,96.394,98.36,71.43,72.89,200.94,,1.098,,2.024,,93.444
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-21,middle,2.473,85.28,2.29,78.97,13.465,,0.11,,0.097,,1.973
rsv355,อ่างเก็บน้ำทับลาน,2022-09-21,middle,2.851,104.62,2.82,103.49,14.954,,0.995,,1.016,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-21,middle,9.855,86.94,9.78,86.28,22.999,,0.019,,,,9.745
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-21,middle,69.761,97.7,67.187,94.1,113.398,,0.146,,0.711,,66.761
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-21,middle,21.112,107.44,20.338,103.5,45.777,,1.242,,1.371,,20.622
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-21,middle,48.904,121.96,40.002,99.76,102.928,,2.584,,0.416,,45.904
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-21,middle,47.818,100.27,46.522,97.55,59.378,,1.272,,0.147,,45.508
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-21,middle,2.251,95.79,2.316,98.55,7.096,,0.097,,0.08,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-21,middle,6.508,116.21,6.364,113.64,98.541,,1.664,,1.79,,6.208
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-21,middle,31.241,84.89,32.524,88.38,103.833,,1.846,,0.014,,28.741
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-21,middle,6.791,102.4,7.748,116.83,14.597,,0.005,,0.003,,6.191
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-21,middle,17.786,88.93,18.48,92.4,22.504,,0.356,,0.216,,17.286
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-21,middle,54.243,83.45,59.866,92.1,106.028,,1.674,,0.07,,51.763
rsv365,อ่างเก็บน้ำพระปรง,2022-09-21,middle,50.5,52.06,88.48,91.22,34.808,,0.869,,0.126,,46.5
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-21,middle,1.506,37.65,4.09,102.25,2.46,,0.016,,,,0.646
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-21,middle,6.16,84.38,7.342,100.58,3.283,,0.056,,0.004,,5.36
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-21,middle,4.55,78.79,3.398,58.84,1.726,,0.028,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2022-09-21,middle,3.776,101.51,2.88,77.42,4.569,,0.076,,0.016,,3.656
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-21,middle,3.514,63.89,5.591,101.65,2.376,,0.042,,,,2.714
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-21,middle,2.212,100.55,2.218,100.82,8.878,,0.013,,0.011,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-21,middle,1.42,101.43,0.825,58.93,0.888,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-21,middle,14.25,23.75,11.93,19.88,15.719,,0.186,,0.24,,10.25
