reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-14,middle,0.828,59.53,0.694,49.89,0.202,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-14,middle,1.708,72.53,1.856,78.81,0.41,,0.007,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-14,middle,5.515,40.58,9.295,68.4,3.148,,0.061,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-14,middle,0.797,56.93,0.771,55.07,0.0,,,,,,0.427
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-14,middle,0.73,19.53,1.869,50.01,0.0,,,,0.005,,0.7
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-14,middle,3.703,69.38,2.379,44.58,0.0,,,,,,3.673
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-14,middle,3.78,67.5,4.335,77.41,0.0,,,,,,3.52
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-14,middle,0.301,30.1,0.141,14.1,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-14,middle,4.051,50.49,4.268,53.19,0.437,,,,0.039,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-14,middle,6.935,80.09,6.217,71.8,0.476,,0.007,,0.007,,5.855
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-14,middle,0.701,43.65,0.513,31.94,0.144,,,,0.01,,0.423
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-14,middle,1.921,53.66,1.216,33.97,0.58,,0.009,,0.009,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-14,middle,0.625,48.45,0.735,56.98,0.217,,0.006,,0.018,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-14,middle,1.065,37.98,2.064,73.61,0.245,,,,0.01,,1.025
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-14,middle,1.242,30.1,1.597,38.71,0.401,,,,0.02,,0.908
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-14,middle,0.363,13.77,0.797,30.24,0.206,,0.001,,0.012,,0.288
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-14,middle,1.023,62.95,0.737,45.35,0.271,,0.004,,0.004,,0.903
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-14,middle,11.228,35.83,10.362,33.07,0.51,,,,0.127,,8.035
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-14,middle,1.648,45.98,1.497,41.77,0.0,,,,0.009,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-14,middle,2.116,41.77,2.463,48.62,0.523,,0.007,,0.034,,1.437
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-14,middle,2.363,77.73,2.276,74.87,0.211,,,,0.009,,2.224
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-14,middle,1.386,61.76,0.983,43.81,0.334,,,,0.012,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-14,middle,3.233,14.5,5.085,22.8,0.302,,,,0.013,,2.833
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-14,middle,0.682,32.22,0.143,6.75,0.0,,,,,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-14,middle,1.296,25.88,1.905,38.05,0.016,,,,,,1.186
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-14,middle,0.86,19.48,1.814,41.1,0.0,,,,0.018,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-14,middle,4.551,39.6,2.03,17.66,0.02,,,,0.047,,4.237
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-14,middle,0.884,44.29,0.938,46.99,0.0,,,,,,0.661
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-14,middle,0.851,30.33,0.931,33.18,0.0,,,,,,0.583
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-14,middle,3.15,54.36,1.611,27.8,0.101,,,,,,2.59
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-14,middle,2.871,68.72,1.752,41.93,0.0,,,,,,1.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-14,middle,5.306,68.03,3.843,49.27,0.008,,,,,,4.856
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-14,middle,0.456,19.0,0.771,32.13,0.056,,,,0.004,,0.331
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-14,middle,1.415,50.54,1.881,67.18,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-14,middle,1.66,22.41,1.876,25.32,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-14,middle,0.381,16.48,1.588,68.69,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-14,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-14,middle,3.4,30.87,3.25,29.51,0.224,,,,0.036,,2.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-14,middle,0.442,14.17,0.564,18.08,0.115,,,,0.008,,0.422
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-14,middle,0.937,42.79,1.255,57.31,0.0,,,,0.005,,0.537
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-14,middle,1.555,47.12,2.52,76.36,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-14,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-14,middle,2.79,54.71,3.755,73.63,0.0,,,,,,2.39
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-14,middle,0.723,48.2,0.834,55.6,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-14,middle,2.574,49.31,3.048,58.39,1.312,,,,,,0.474
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-14,middle,17.781,66.47,10.4,38.88,0.0,,,,,,15.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-14,middle,9.59,52.12,8.485,46.11,3.023,,0.039,,0.089,,8.94
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-14,middle,2.615,53.37,1.69,34.49,1.158,,0.004,,,,2.415
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-14,middle,2.345,58.63,2.625,65.63,5.766,,0.05,,0.069,,1.745
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-14,middle,1.5,53.57,1.967,70.25,1.644,,0.016,,0.021,,1.39
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-14,middle,1.646,12.86,1.93,15.08,0.693,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-14,middle,1.454,32.31,1.338,29.73,2.054,,0.025,,0.028,,0.754
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-14,middle,1.019,25.47,1.186,29.65,0.42,,0.004,,0.006,,0.169
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-14,middle,0.983,44.08,0.802,35.96,0.952,,0.01,,0.018,,0.453
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-14,middle,0.36,18.0,0.424,21.2,1.576,,0.023,,,,0.06
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-14,middle,0.786,65.5,0.374,31.17,0.0,,,,,,0.636
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-14,middle,1.295,48.32,1.242,46.34,0.12,,0.01,,0.02,,0.995
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-14,middle,1.5,71.43,1.544,73.52,2.188,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-14,middle,0.51,34.0,0.533,35.53,0.21,,0.01,,0.02,,0.21
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-14,middle,1.49,87.65,1.544,90.82,1.056,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-14,middle,0.604,35.53,0.626,36.82,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-14,middle,1.07,79.26,1.072,79.41,0.02,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-14,middle,3.868,83.72,3.54,76.62,0.208,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-14,middle,5.319,38.82,8.404,61.34,0.068,,,,,,4.469
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-14,middle,23.1,68.96,19.93,59.49,0.0,,,,,,21.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-14,middle,13.44,79.53,12.15,71.89,0.63,,,,,,12.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-14,middle,3.56,44.5,6.0,75.0,0.21,,,,0.073,,2.76
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-14,middle,8.13,67.75,7.98,66.5,0.435,,,,,,6.284
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-14,middle,10.93,74.35,9.36,63.67,0.298,,,,,,9.33
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-14,middle,0.499,49.36,0.436,43.13,0.374,,,,0.002,,0.199
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-14,middle,1.396,56.29,1.091,43.99,0.0,,,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-14,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-14,middle,3.81,81.06,4.03,85.74,0.213,,,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-14,middle,4.56,68.06,5.98,89.25,1.658,,,,,,4.46
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-14,middle,6.09,76.13,4.46,55.75,0.089,,,,,,4.39
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-14,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-14,middle,11.57,54.96,11.23,53.35,0.0,,,,,,11.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-14,middle,14.64,48.32,11.12,36.7,0.0,,,,,,14.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-14,middle,6.8,54.84,7.45,60.08,0.0,,,,0.03,,5.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-14,middle,6.108,31.61,10.923,56.52,1.499,,,,0.148,,5.217
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-14,middle,2.179,29.3,4.437,59.65,0.21,,,,0.033,,1.635
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-14,middle,5.335,50.33,5.962,56.25,1.637,,,,0.09,,4.935
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-14,middle,2.413,32.04,0.493,6.55,1.647,,0.024,,0.004,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-14,middle,12.669,91.8,6.28,45.51,8.873,,,,0.621,,11.669
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-14,middle,1.579,83.11,1.777,93.53,0.092,,,,,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-14,middle,2.481,18.3,6.018,44.38,0.287,,,,0.003,,1.511
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-14,middle,17.383,56.35,23.791,77.12,1.68,,0.099,,0.045,,14.453
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-14,middle,13.089,50.3,19.014,73.07,2.337,,,,,,11.479
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-14,middle,2.88,70.76,2.629,64.59,0.487,,0.001,,0.005,,2.78
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-14,middle,1.718,60.32,2.324,81.6,0.341,,,,,,1.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-14,middle,2.167,46.65,2.587,55.69,0.24,,,,,,2.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-14,middle,1.37,86.16,1.36,85.53,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-14,middle,0.862,71.83,0.183,15.25,0.291,,0.001,,0.001,,0.662
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-14,middle,0.673,51.77,0.986,75.85,0.122,,,,0.001,,0.533
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-14,middle,17.464,68.76,20.758,81.72,2.406,,0.004,,0.161,,16.264
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-14,middle,27.92,77.56,19.908,55.3,3.591,,0.003,,0.135,,26.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-14,middle,2.54,78.15,3.045,93.69,0.402,,,,,,2.14
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-14,middle,59.944,61.17,60.107,61.33,4.241,,,,0.346,,50.644
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-14,middle,18.773,44.7,24.405,58.11,0.701,,,,0.086,,16.773
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-14,middle,1.927,43.84,2.0,45.5,1.388,,0.006,,,,1.787
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-14,middle,3.231,43.08,4.825,64.33,16.374,,,,0.062,,1.831
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-14,middle,5.698,89.03,4.28,66.88,0.738,,0.008,,,,4.938
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-14,middle,8.691,86.71,6.316,63.02,0.85,,0.013,,,,8.064
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-14,middle,2.185,57.5,2.566,67.53,4.534,,,,0.109,,1.735
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-14,middle,3.643,45.38,5.796,72.21,4.306,,0.033,,0.045,,2.944
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-14,middle,10.008,44.92,9.567,42.94,3.745,,0.064,,0.29,,8.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-14,middle,4.357,35.28,7.237,58.6,14.653,,0.26,,0.334,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-14,middle,12.314,33.22,13.865,37.4,10.631,,,,0.176,,9.514
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-14,middle,8.7,33.21,15.016,57.31,18.457,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-14,middle,2.058,84.0,2.271,92.69,0.164,,,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-14,middle,2.777,73.41,2.428,64.18,0.449,,0.006,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-14,middle,0.519,48.5,0.65,60.75,0.118,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-14,middle,0.835,30.81,1.037,38.27,0.317,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-14,middle,10.042,26.93,14.302,38.35,10.89,,0.104,,0.384,,9.392
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-14,middle,1.592,38.27,2.34,56.25,2.772,,0.044,,0.074,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-14,middle,21.405,72.36,21.792,73.67,15.501,,0.147,,0.229,,18.105
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-14,middle,5.1,74.18,5.53,80.44,3.419,,0.109,,0.103,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-14,middle,1.393,28.32,1.752,35.62,0.098,,,,0.004,,0.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-14,middle,5.208,65.1,6.619,82.74,0.16,,,,,,4.768
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-14,middle,12.213,78.79,10.59,68.32,0.327,,,,,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-04-14,middle,7.896,28.53,20.542,74.22,0.108,,,,0.387,,6.466
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-14,middle,9.385,42.74,15.869,72.26,3.301,,0.361,,0.04,,8.565
rsv323,อ่างเก็บน้ำลำพอก,2023-04-14,middle,3.751,25.73,6.315,43.31,0.601,,,,0.005,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-14,middle,7.051,75.01,6.328,67.32,0.164,,,,,,5.911
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-14,middle,5.632,46.93,7.282,60.68,0.202,,,,0.008,,5.232
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-14,middle,9.367,62.45,10.626,70.84,0.227,,,,,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-14,middle,3.615,42.03,5.361,62.34,0.099,,,,0.001,,3.556
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-14,middle,0.782,49.81,1.157,73.69,0.03,,,,0.002,,0.762
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-14,middle,2.656,78.12,3.297,96.97,0.232,,,,0.006,,2.256
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-14,middle,0.386,38.14,0.272,26.88,0.022,,,,,,0.356
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-14,middle,2.448,37.55,5.18,79.46,0.066,,,,0.009,,1.928
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-14,middle,2.8,50.63,3.728,67.41,0.848,,0.016,,0.033,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-14,middle,0.658,36.56,1.15,63.89,1.066,,0.028,,0.039,,0.356
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-14,middle,14.658,52.99,17.552,63.45,2.849,,,,,,13.257
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-14,middle,4.309,49.53,6.196,71.22,1.068,,0.044,,0.05,,3.459
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-14,middle,4.181,49.77,8.09,96.31,1.16,,0.014,,,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-14,middle,23.257,83.96,14.98,54.08,2.523,,,,,,22.107
rsv293,อ่างเก็บน้ำหนองกก,2023-04-14,middle,1.525,51.4,1.49,50.22,1.102,,0.016,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-14,middle,4.653,48.98,6.76,71.16,0.963,,,,0.007,,4.023
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-14,middle,11.049,83.08,11.16,83.91,1.024,,0.018,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-14,middle,7.2,70.52,3.493,34.21,1.375,,0.031,,0.007,,5.968
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-14,middle,7.82,53.93,9.313,64.23,0.363,,,,0.032,,7.06
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-14,middle,2.51,70.15,2.372,66.29,0.348,,0.006,,,,2.39
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-14,middle,13.38,57.06,18.968,80.89,0.996,,0.001,,0.031,,12.12
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-14,middle,4.081,81.62,4.009,80.18,0.842,,,,,,3.311
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-14,middle,1.171,78.07,1.277,85.13,0.611,,0.015,,0.025,,0.869
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-14,middle,1.005,51.54,0.863,44.26,0.871,,0.002,,,,0.955
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-14,middle,10.633,19.16,14.899,26.85,0.43,,,,0.138,,2.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-14,middle,1.927,45.88,2.106,50.14,0.0,,,,0.012,,1.727
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-14,middle,0.992,50.36,1.055,53.55,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-14,middle,0.988,50.41,0.812,41.43,0.01,,,,0.006,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-14,middle,0.218,8.72,0.03,1.2,0.0,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-14,middle,5.82,58.2,7.796,77.96,2.368,,,,0.037,,4.82
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-14,middle,54.722,77.61,58.137,82.45,0.0,,,,0.197,,53.732
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-14,middle,41.455,68.79,45.491,75.49,4.807,,,,0.393,,38.555
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-14,middle,6.452,84.34,5.22,68.24,0.628,,0.015,,0.015,,6.152
rsv344,อ่างเก็บน้ำชากนอก,2023-04-14,middle,3.934,55.96,6.082,86.51,0.625,,0.01,,0.034,,3.534
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-14,middle,11.789,71.02,14.341,86.39,1.347,,0.012,,0.055,,11.029
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-14,middle,17.14,80.09,19.0,88.79,2.365,,0.034,,0.074,,16.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-14,middle,3.992,83.17,3.51,73.13,0.339,,0.005,,0.005,,3.742
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-14,middle,1.042,84.72,1.058,86.02,1.024,,,,0.001,,0.842
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-14,middle,2.246,58.49,2.944,76.67,0.466,,0.007,,0.014,,1.946
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-14,middle,1.638,81.9,1.797,89.85,1.287,,0.001,,0.006,,1.448
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-14,middle,8.546,77.84,8.546,77.84,0.748,,,,0.021,,5.726
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-14,middle,0.808,53.87,1.31,87.33,0.111,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-14,middle,2.25,77.59,2.394,82.55,0.129,,0.004,,0.004,,2.05
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-14,middle,44.83,45.74,52.21,53.28,6.892,,0.085,,1.166,,41.88
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-14,middle,1.101,37.97,1.37,47.24,8.231,,0.091,,0.091,,0.601
rsv355,อ่างเก็บน้ำทับลาน,2023-04-14,middle,2.284,83.82,2.03,74.5,3.16,,0.03,,0.006,,1.784
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-14,middle,1.905,16.81,4.26,37.58,10.005,,0.125,,0.019,,1.795
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-14,middle,52.636,73.72,71.62,100.31,7.945,,0.048,,,,49.636
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-14,middle,6.31,32.11,10.636,54.13,0.804,,,,,,5.82
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-14,middle,16.633,41.48,29.369,73.24,5.702,,0.058,,0.296,,13.633
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-14,middle,19.842,41.61,31.603,66.27,0.0,,,,0.11,,17.532
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-14,middle,1.582,67.32,1.968,83.74,0.288,,0.049,,0.027,,1.512
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-14,middle,4.275,76.34,4.936,88.14,0.218,,,,0.026,,3.975
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-14,middle,24.506,66.59,22.687,61.65,0.508,,,,0.095,,22.006
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-14,middle,4.776,72.01,6.27,94.54,0.046,,0.002,,,,4.176
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-14,middle,11.651,58.26,17.52,87.6,0.0,,,,0.032,,11.151
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-14,middle,30.153,46.39,46.054,70.85,0.0,,,,0.313,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2023-04-14,middle,53.0,54.64,65.88,67.92,1.525,,0.03,,0.199,,49.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-14,middle,2.324,58.1,1.036,25.9,0.523,,0.003,,0.021,,1.464
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-14,middle,3.6,49.32,5.192,71.12,0.026,,,,0.014,,2.8
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-14,middle,3.925,67.97,4.05,70.13,0.186,,,,0.003,,3.125
rsv369,อ่างเก็บน้ำเขารัง,2023-04-14,middle,1.273,34.22,2.57,69.09,0.31,,0.005,,0.01,,1.153
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-14,middle,3.978,72.33,4.146,75.38,0.37,,0.003,,0.01,,3.178
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-14,middle,0.521,23.68,0.866,39.36,0.005,,,,0.005,,0.321
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-14,middle,0.797,56.93,0.935,66.79,0.044,,,,,,0.697
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-14,middle,8.85,14.75,17.23,28.72,0.886,,,,0.261,,4.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-14,middle,3.573,35.73,5.751,57.51,0.608,,,,0.048,,3.373
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-14,middle,0.405,22.5,0.78,43.33,0.019,,,,,,0.305
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-14,middle,0.975,54.17,1.292,71.78,0.015,,,,,,0.875
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-14,middle,21.857,33.63,25.907,39.86,1.162,,,,0.32,,17.857
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-14,middle,3.383,38.14,6.206,69.97,0.0,,,,0.02,,3.263
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-14,middle,0.648,56.84,0.602,52.81,0.0,,,,,,0.578
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-14,middle,2.838,66.78,1.592,37.46,0.233,,0.003,,0.007,,2.828
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-14,middle,1.134,56.7,1.35,67.5,0.0,,,,0.016,,1.014
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-14,middle,2.86,37.63,4.607,60.62,0.0,,,,0.028,,2.58
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-14,middle,1.642,52.97,2.082,67.16,0.002,,,,0.015,,1.542
