reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-22,middle,1.165,45.54,2.106,82.33,0.975,,,,0.03,,0.865
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-22,middle,1.097,32.75,1.426,42.57,0.696,,,,0.028,,0.927
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-22,middle,2.34,31.2,5.875,78.33,2.698,,0.063,,0.113,,1.811
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-22,middle,1.663,40.2,1.028,24.85,0.969,,,,,,1.513
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-22,middle,1.776,50.03,1.969,55.46,4.416,,,,0.041,,1.686
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-22,middle,1.537,62.89,1.345,55.03,12.14,,0.047,,0.07,,1.307
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-22,middle,2.315,39.81,1.912,32.88,2.299,,0.012,,0.034,,1.715
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-22,middle,1.732,41.73,1.0,24.1,1.472,,,,,,1.492
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-22,middle,5.174,80.57,2.057,32.03,3.169,,,,,,4.474
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-22,middle,1.544,20.92,2.619,35.48,0.49,,0.017,,,,0.877
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-22,middle,1.464,70.9,1.657,80.24,0.02,,,,,,1.164
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-22,middle,29.08,63.52,31.576,68.97,0.0,,,,,,27.78
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-22,middle,1.043,34.55,2.633,87.21,0.0,,,,,,0.513
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-22,middle,0.847,60.89,0.665,47.81,0.0,,,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-22,middle,1.597,67.81,1.624,68.96,0.0,,,,,,1.367
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-22,middle,5.859,43.12,9.381,69.03,0.0,,,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-22,middle,0.674,48.14,0.818,58.43,0.136,,0.031,,,,0.304
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-22,middle,0.766,20.5,1.862,49.83,0.653,,,,0.009,,0.736
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-22,middle,1.987,37.23,3.045,57.05,0.496,,,,,,1.957
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-22,middle,4.08,72.86,3.7,66.07,0.0,,,,,,3.82
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-22,middle,0.297,29.7,0.534,53.4,0.0,,,,,,0.12
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-22,middle,12.316,73.17,,,0.0,,,,,,11.382
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-22,middle,3.002,37.41,4.454,55.51,0.558,,,,0.014,,0.727
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-22,middle,5.839,67.43,5.132,59.27,4.037,,0.035,,0.035,,4.759
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-22,middle,0.776,48.32,1.094,68.12,0.317,,,,0.005,,0.498
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-22,middle,1.216,33.97,1.233,34.44,1.243,,0.007,,0.007,,0.724
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-22,middle,0.315,24.42,0.572,44.34,0.504,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-22,middle,0.426,15.19,0.956,34.09,0.854,,0.002,,0.002,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-22,middle,0.743,18.01,1.622,39.31,0.748,,0.005,,0.019,,0.409
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-22,middle,0.164,6.22,0.732,27.77,0.434,,0.004,,0.008,,0.089
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-22,middle,0.837,51.51,1.2,73.85,0.414,,,,0.007,,0.717
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-22,middle,14.938,47.67,7.631,24.35,4.073,,0.03,,0.021,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-22,middle,1.015,28.32,1.885,52.59,0.143,,,,0.006,,0.824
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-22,middle,0.305,6.02,1.255,24.77,0.317,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-22,middle,1.561,51.35,1.709,56.22,0.377,,0.003,,0.003,,1.422
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-22,middle,1.05,46.79,0.722,32.17,0.695,,0.009,,0.019,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-22,middle,4.673,20.96,5.336,23.93,1.252,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-22,middle,0.485,22.91,1.64,77.47,0.121,,,,0.096,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-22,middle,0.852,17.02,1.042,20.81,0.155,,,,0.012,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-22,middle,0.752,17.04,0.108,2.45,0.019,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-22,middle,5.375,46.77,5.266,45.82,0.644,,,,0.14,,5.061
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-22,middle,0.759,38.03,0.558,27.96,0.105,,,,,,0.536
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-22,middle,0.959,34.18,1.665,59.34,0.216,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-22,middle,2.821,48.68,0.437,7.54,0.436,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-22,middle,1.105,26.45,1.571,37.6,0.201,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-22,middle,4.493,57.6,2.77,35.51,0.145,,,,0.035,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-22,middle,0.765,31.88,2.075,86.46,0.264,,,,0.039,,0.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-22,middle,1.545,55.18,1.994,71.21,0.024,,,,,,1.245
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-22,middle,4.444,59.99,5.03,67.9,0.048,,,,,,3.724
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-22,middle,1.413,61.12,1.743,75.39,0.484,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-22,middle,2.9,55.77,3.1,59.62,0.06,,,,,,2.65
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-22,middle,2.455,22.29,4.84,43.94,2.436,,,,0.03,,1.905
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-22,middle,0.5,16.03,2.364,75.77,0.33,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-22,middle,1.155,52.74,1.504,68.68,0.067,,,,,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-22,middle,2.09,63.33,2.46,74.55,0.0,,,,,,1.64
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-22,middle,1.018,50.9,1.04,52.0,0.0,,,,,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-22,middle,3.097,60.73,3.305,64.8,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-22,middle,0.815,54.33,0.766,51.07,0.01,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-22,middle,4.525,86.69,3.887,74.46,2.595,,,,,,2.425
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-22,middle,16.584,62.0,15.84,59.21,0.0,,,,0.082,,14.584
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-22,middle,6.84,37.17,6.18,33.59,7.822,,,,,,6.19
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-22,middle,2.208,45.06,1.44,29.39,0.0,,,,0.034,,2.008
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-22,middle,2.605,65.13,1.68,42.0,3.944,,,,0.076,,2.005
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-22,middle,2.168,77.43,1.43,51.07,7.31,,,,0.054,,2.058
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-22,middle,3.07,23.98,2.63,20.55,0.152,,,,0.039,,2.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-22,middle,1.305,29.0,0.99,22.0,0.039,,,,0.086,,0.605
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-22,middle,1.712,42.8,0.94,23.5,0.079,,,,,,0.862
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-22,middle,1.18,52.91,0.59,26.46,7.336,,,,0.078,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-22,middle,0.786,39.3,0.68,34.0,3.717,,,,0.052,,0.486
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-22,middle,0.66,55.0,0.63,52.5,0.0,,,,,,0.51
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-22,middle,0.871,32.5,0.57,21.27,2.42,,,,0.026,,0.571
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-22,middle,1.053,50.14,0.87,41.43,0.031,,,,0.034,,0.963
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-22,middle,0.543,36.2,0.6,40.0,12.1,,,,0.022,,0.243
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-22,middle,1.375,80.88,0.94,55.29,0.008,,,,0.068,,1.005
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-22,middle,0.804,47.29,0.86,50.59,2.42,,,,0.034,,0.564
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-22,middle,0.654,48.44,0.72,53.33,2.42,,,,0.026,,0.254
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-22,middle,3.5,75.76,2.65,57.36,0.0,,,,0.039,,3.5
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-22,middle,4.839,35.32,6.74,49.2,1.05,,0.01,,,,3.989
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-22,middle,18.79,56.09,19.32,57.67,2.62,,,,,,17.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-22,middle,12.43,73.55,11.99,70.95,1.08,,0.005,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-22,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-22,middle,3.87,32.25,5.08,42.33,0.932,,,,0.038,,2.024
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-22,middle,4.4,29.93,9.92,67.48,15.421,,,,0.158,,2.8
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-22,middle,0.523,51.73,0.412,40.75,0.237,,,,0.001,,0.223
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-22,middle,0.495,19.96,1.17,47.18,0.215,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-22,middle,1.87,24.36,4.324,56.34,9.256,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-22,middle,1.15,24.47,3.12,66.38,4.721,,0.085,,0.108,,0.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-22,middle,1.36,20.3,4.76,71.04,1.752,,0.051,,0.12,,1.26
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-22,middle,1.97,24.63,2.51,31.37,29.584,,0.155,,0.203,,0.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-22,middle,10.898,51.77,9.475,45.01,0.253,,,,,,10.498
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-22,middle,16.278,53.72,18.089,59.7,0.675,,,,0.106,,15.678
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-22,middle,5.79,46.69,4.917,39.65,0.145,,,,0.032,,4.79
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-22,middle,8.063,41.72,5.743,29.72,2.302,,0.035,,0.088,,7.172
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-22,middle,3.549,47.71,2.073,27.87,1.137,,,,,,3.005
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-22,middle,4.99,47.08,3.023,28.52,1.416,,0.01,,,,4.59
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-22,middle,1.312,17.42,1.547,20.54,4.396,,0.012,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-22,middle,6.62,47.97,7.54,54.64,8.34,,0.493,,0.531,,5.17
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-22,middle,0.867,45.63,0.503,26.47,0.456,,0.005,,0.004,,0.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-22,middle,2.977,21.95,2.675,19.73,3.337,,,,0.003,,2.007
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-22,middle,19.282,62.5,13.586,44.04,6.015,,,,0.041,,16.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-22,middle,14.761,56.73,14.663,56.35,4.35,,0.042,,,,13.151
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-22,middle,1.147,28.18,0.126,3.1,0.11,,,,,,1.047
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-22,middle,1.958,68.75,1.218,42.77,0.347,,,,0.003,,1.514
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-22,middle,1.496,32.21,1.143,24.61,0.835,,0.007,,0.003,,1.396
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-22,middle,0.638,40.13,0.556,34.97,0.125,,,,0.002,,0.608
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-22,middle,0.692,57.67,0.205,17.08,0.086,,,,0.001,,0.492
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-22,middle,0.545,41.92,0.054,4.15,0.182,,,,0.001,,0.405
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-22,middle,20.697,81.48,7.502,29.54,4.084,,0.018,,0.001,,19.497
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-22,middle,24.012,66.7,8.468,23.52,3.597,,,,,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-22,middle,2.343,72.09,1.7,52.31,0.448,,0.004,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-22,middle,42.681,43.55,35.41,36.13,7.088,,0.05,,0.001,,33.381
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-22,middle,12.046,28.68,31.767,75.64,2.075,,0.016,,,,10.046
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-22,middle,1.182,26.89,1.501,34.14,0.736,,0.004,,,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-22,middle,4.864,64.85,6.275,83.67,0.754,,,,,,3.464
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-22,middle,5.276,82.44,6.148,96.06,1.557,,0.005,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-22,middle,6.818,68.02,9.701,96.79,9.226,,0.04,,0.101,,6.191
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-22,middle,2.055,54.08,2.48,65.26,7.262,,0.003,,,,1.605
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-22,middle,2.723,33.92,4.386,54.64,11.109,,,,,,2.123
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-22,middle,5.858,26.29,6.71,30.12,6.235,,,,,,4.058
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-22,middle,4.492,36.37,4.397,35.6,10.388,,0.006,,,,3.192
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-22,middle,8.444,22.78,10.876,29.34,4.847,,0.013,,,,5.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-22,middle,7.102,27.11,6.985,26.66,14.857,,0.009,,,,3.706
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-22,middle,2.01,82.11,2.125,86.81,0.311,,0.003,,,,1.899
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-22,middle,2.201,58.17,2.094,55.34,0.416,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-22,middle,0.791,73.93,0.277,25.89,1.608,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-22,middle,0.755,27.9,1.92,70.95,0.457,,0.002,,,,0.081
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-22,middle,9.808,26.31,27.555,73.9,12.503,,0.013,,0.064,,9.081
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-22,middle,0.308,7.4,1.811,43.53,0.265,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-22,middle,16.044,54.24,18.305,61.88,16.003,,0.024,,,,13.644
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-22,middle,2.82,40.99,4.49,65.26,7.847,,,,,,2.52
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-22,middle,1.708,34.72,2.985,60.68,0.83,,,,0.005,,1.268
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-22,middle,4.556,56.95,4.275,53.44,0.777,,,,,,4.116
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-22,middle,5.135,33.13,6.245,40.29,0.254,,,,0.038,,4.485
rsv321,อ่างเก็บน้ำอำปึล,2026-06-22,middle,5.92,21.39,10.632,38.41,0.844,,,,0.007,,4.49
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-22,middle,8.803,40.09,12.96,59.02,13.215,,,,0.04,,7.983
rsv323,อ่างเก็บน้ำลำพอก,2026-06-22,middle,2.391,16.4,8.109,55.62,1.68,,,,0.005,,1.741
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-22,middle,6.5,69.15,2.38,25.32,0.904,,,,0.019,,5.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-22,middle,3.993,33.27,5.476,45.63,0.538,,,,0.035,,3.793
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-22,middle,7.087,47.25,8.852,59.01,0.908,,,,0.052,,6.587
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-22,middle,3.13,36.4,2.863,33.29,1.2,,,,0.054,,3.071
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-22,middle,0.721,45.92,0.311,19.81,0.142,,,,0.002,,0.701
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-22,middle,1.629,47.91,2.446,71.94,0.076,,,,0.005,,1.229
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-22,middle,0.445,43.97,0.686,67.79,0.135,,,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-22,middle,3.604,55.28,1.89,28.99,0.475,,,,0.004,,3.084
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-22,middle,2.608,47.16,2.09,37.79,0.781,,,,,,2.308
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-22,middle,1.365,75.83,1.43,79.44,0.537,,,,,,1.063
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-22,middle,9.655,34.9,11.637,42.07,1.817,,,,,,8.254
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-22,middle,3.167,74.34,2.216,52.02,0.572,,0.005,,,,3.137
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-22,middle,3.233,78.85,3.013,73.49,2.181,,,,,,2.896
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-22,middle,4.473,51.41,4.557,52.38,0.821,,,,,,3.619
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-22,middle,6.114,72.79,4.836,57.57,5.828,,,,,,5.164
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-22,middle,17.712,63.94,17.502,63.18,11.387,,0.349,,0.526,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2026-06-22,middle,0.912,30.74,1.124,37.88,1.329,,0.009,,,,0.732
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-22,middle,4.262,44.86,5.98,62.95,1.048,,,,0.031,,3.632
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-22,middle,9.935,74.7,13.136,98.77,2.405,,0.016,,,,9.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-22,middle,2.843,27.83,3.455,33.83,1.799,,,,0.021,,1.593
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-22,middle,8.222,56.7,5.648,38.95,0.815,,0.008,,,,7.462
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-22,middle,2.381,66.55,2.42,67.64,0.972,,0.014,,0.028,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-22,middle,17.12,73.02,12.068,51.47,2.489,,0.03,,,,15.864
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-22,middle,2.062,41.24,2.006,40.12,0.339,,0.001,,,,1.297
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-22,middle,1.008,67.2,0.9,60.0,0.349,,,,,,0.706
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-22,middle,0.59,30.26,1.278,65.54,0.717,,0.003,,,,0.54
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-22,middle,16.36,29.48,14.599,26.3,1.781,,,,0.014,,8.56
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-22,middle,1.069,25.45,1.2,28.57,0.512,,,,,,0.869
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-22,middle,1.135,57.61,0.901,45.74,0.198,,,,,,0.965
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-22,middle,0.62,31.63,0.47,23.98,0.071,,,,,,0.32
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-22,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-22,middle,2.77,27.7,6.216,62.16,1.622,,0.038,,0.018,,1.77
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-22,middle,37.469,53.14,41.494,58.85,1.403,,,,0.211,,36.479
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-22,middle,28.929,48.01,35.903,59.58,4.15,,0.105,,0.034,,26.029
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-22,middle,39.74,49.24,,,4.242,,0.015,,0.015,,34.04
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-22,middle,6.044,79.01,4.824,63.06,2.544,,,,0.011,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2026-06-22,middle,2.725,38.76,5.002,71.15,1.977,,0.017,,0.017,,2.325
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-22,middle,8.345,50.27,8.304,50.02,3.477,,0.013,,0.033,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-22,middle,11.626,54.33,12.376,57.83,5.849,,0.009,,0.077,,10.626
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-22,middle,0.405,8.44,0.53,11.04,0.344,,0.001,,0.001,,0.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-22,middle,0.683,55.53,0.938,76.26,0.072,,,,0.001,,0.483
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-22,middle,2.882,75.05,2.437,63.46,1.705,,0.019,,0.011,,2.582
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-22,middle,1.122,56.1,1.705,85.25,0.131,,0.002,,0.002,,0.932
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-22,middle,7.071,64.4,4.823,43.93,3.906,,0.556,,0.02,,4.251
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-22,middle,0.532,35.47,0.62,41.33,0.188,,,,0.003,,0.442
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-22,middle,1.924,66.34,2.166,74.69,0.13,,,,0.004,,1.724
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-22,middle,15.877,16.2,41.808,42.66,14.444,,0.147,,0.119,,12.927
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-22,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-22,middle,0.588,20.28,0.771,26.59,8.127,,,,0.066,,0.088
rsv355,อ่างเก็บน้ำทับลาน,2026-06-22,middle,1.509,55.38,1.8,66.06,0.904,,,,0.005,,1.009
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-22,middle,3.269,30.55,5.344,49.94,1.75,,,,0.005,,3.159
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-22,middle,49.702,69.61,56.25,78.78,33.595,,0.647,,0.039,,46.702
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-22,middle,6.596,33.57,8.334,42.41,3.396,,0.031,,0.009,,6.396
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-22,middle,24.043,47.33,19.101,37.6,61.434,,0.272,,0.198,,21.043
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-22,middle,19.138,40.13,24.798,52.0,6.378,,0.166,,,,16.828
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-22,middle,2.21,94.04,2.265,96.38,1.97,,,,0.003,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-22,middle,5.516,98.5,5.238,93.54,3.17,,0.169,,0.018,,5.216
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-22,middle,20.212,54.92,18.262,49.63,5.36,,0.101,,0.014,,17.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-22,middle,5.235,78.94,4.327,65.24,1.616,,0.021,,,,4.635
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-22,middle,8.364,41.82,13.238,66.19,1.633,,0.001,,0.001,,7.864
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-22,middle,32.64,50.22,36.642,56.37,4.402,,0.03,,0.017,,30.16
rsv365,อ่างเก็บน้ำพระปรง,2026-06-22,middle,42.14,43.44,13.6,14.02,5.443,,0.025,,0.002,,38.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-22,middle,1.71,42.75,2.409,60.22,0.901,,0.002,,,,0.85
