reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-10,middle,1.856,78.81,1.269,53.89,0.774,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-10,middle,9.295,68.4,6.632,48.8,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-10,middle,0.711,50.79,0.761,54.36,0.0,,,,,,0.341
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-10,middle,1.922,51.43,1.549,41.45,0.176,,,,0.005,,1.892
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-10,middle,2.336,43.77,2.951,55.29,0.0,,,,,,2.306
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-10,middle,4.65,83.04,2.772,49.5,0.366,,,,,,4.39
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-10,middle,0.141,14.1,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-10,middle,4.109,51.21,4.987,62.15,0.754,,0.012,,0.012,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-10,middle,6.115,70.62,5.526,63.82,0.795,,0.082,,0.006,,5.035
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-10,middle,0.594,36.99,0.344,21.42,0.28,,0.002,,0.002,,0.316
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-10,middle,1.199,33.49,1.051,29.36,1.312,,0.007,,0.007,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-10,middle,0.682,52.87,0.589,45.66,0.387,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-10,middle,2.143,76.43,1.106,39.44,0.995,,0.031,,0.015,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-10,middle,1.502,36.4,1.182,28.65,0.523,,0.051,,0.005,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-10,middle,0.808,30.65,0.797,30.24,0.535,,0.019,,0.008,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-10,middle,0.726,44.68,1.014,62.4,0.289,,0.01,,0.005,,0.606
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-10,middle,10.182,32.49,12.2,38.93,2.236,,0.205,,0.026,,6.989
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-10,middle,1.454,40.57,2.702,75.39,0.145,,0.036,,,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-10,middle,2.523,49.8,1.245,24.58,0.773,,0.038,,0.007,,1.844
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-10,middle,2.2,72.37,2.06,67.76,0.387,,0.014,,0.006,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-10,middle,0.92,41.0,0.575,25.62,0.367,,0.004,,0.004,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-10,middle,5.085,22.8,1.683,7.55,0.318,,0.035,,,,4.685
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-10,middle,0.106,5.01,0.539,25.46,0.031,,0.003,,,,0.015
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-10,middle,1.789,35.73,1.812,36.19,0.266,,0.053,,,,1.679
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-10,middle,1.814,41.1,0.635,14.39,0.423,,0.016,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-10,middle,2.061,17.93,3.73,32.46,0.232,,0.031,,,,1.747
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-10,middle,0.911,45.64,0.661,33.12,0.181,,0.009,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-10,middle,0.81,28.87,1.223,43.59,0.026,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-10,middle,1.703,29.39,0.872,15.05,0.399,,0.074,,,,1.143
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-10,middle,1.673,40.04,1.52,36.38,0.0,,,,,,0.469
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-10,middle,3.878,49.72,4.025,51.6,0.054,,0.017,,,,3.428
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-10,middle,0.688,28.67,1.225,51.04,0.084,,,,,,0.563
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-10,middle,1.81,64.64,1.658,59.21,0.0,,,,,,1.51
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-10,middle,1.804,24.35,2.7,36.45,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-10,middle,1.553,67.17,1.213,52.47,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-10,middle,0.98,18.85,0.96,18.46,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-10,middle,2.835,25.74,3.01,27.33,0.197,,,,0.015,,2.285
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-10,middle,0.41,13.14,0.495,15.87,0.079,,,,0.008,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-10,middle,1.175,53.65,0.79,36.07,0.036,,,,0.017,,0.775
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-10,middle,2.35,71.21,2.529,76.64,0.0,,,,,,1.9
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-10,middle,1.049,52.45,0.555,27.75,0.009,,,,,,0.969
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-10,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-10,middle,0.836,55.73,0.4,26.67,0.004,,,,,,0.806
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-10,middle,2.908,55.71,2.456,47.05,0.637,,0.071,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-10,middle,10.48,39.18,10.6,39.63,0.06,,0.01,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-10,middle,8.59,46.68,6.945,37.74,2.88,,0.17,,,,7.94
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-10,middle,1.76,35.92,3.24,66.12,0.38,,,,,,1.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-10,middle,3.025,75.63,3.105,77.63,1.8,,0.04,,,,2.425
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-10,middle,1.945,69.46,2.318,82.79,1.28,,0.04,,0.02,,1.835
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-10,middle,1.73,13.52,2.12,16.56,1.01,,0.02,,0.04,,0.93
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-10,middle,1.294,28.76,1.418,31.51,1.03,,0.02,,0.03,,0.594
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-10,middle,1.186,29.65,1.016,25.4,0.34,,,,,,0.336
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-10,middle,0.725,32.51,1.864,83.59,0.44,,0.01,,0.02,,0.195
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-10,middle,0.443,22.15,0.424,21.2,0.04,,,,0.01,,0.143
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-10,middle,0.374,31.17,0.267,22.25,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-10,middle,1.162,43.36,1.685,62.87,0.2,,,,,,0.862
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-10,middle,1.524,72.57,1.496,71.24,0.07,,0.03,,0.02,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-10,middle,0.551,36.73,0.572,38.13,0.26,,0.01,,,,0.251
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-10,middle,1.542,90.71,1.468,86.35,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-10,middle,0.628,36.94,0.572,33.65,0.47,,0.03,,0.03,,0.388
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-10,middle,1.123,83.19,1.16,85.93,0.03,,,,,,0.723
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-10,middle,3.532,76.45,4.025,87.12,0.13,,,,,,3.532
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-10,middle,8.152,59.5,7.03,51.31,0.389,,0.085,,,,7.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-10,middle,26.62,79.46,26.7,79.7,3.307,,,,0.361,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-10,middle,11.85,70.12,10.66,63.08,0.486,,0.015,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-10,middle,7.68,96.0,4.27,53.37,0.186,,0.024,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-10,middle,8.24,68.67,10.45,87.08,3.654,,,,0.034,,6.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-10,middle,8.12,55.24,11.63,79.12,1.051,,0.036,,0.081,,6.52
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-10,middle,0.432,42.73,0.417,41.25,0.202,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-10,middle,1.157,46.65,0.021,0.85,0.39,,0.026,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-10,middle,2.789,36.34,4.62,60.2,11.817,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-10,middle,3.27,69.57,4.01,85.32,1.986,,0.052,,0.069,,2.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-10,middle,6.04,90.15,5.98,89.25,5.074,,0.083,,0.157,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-10,middle,4.4,55.0,3.57,44.63,0.1,,,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-10,middle,11.08,52.64,8.01,38.05,0.16,,0.04,,,,10.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-10,middle,10.94,36.11,11.12,36.7,0.31,,,,,,10.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-10,middle,6.85,55.24,8.23,66.37,0.09,,,,,,5.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-10,middle,9.948,51.48,5.67,29.34,1.48,,0.369,,0.018,,9.057
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-10,middle,4.147,55.75,2.653,35.67,0.455,,0.074,,0.044,,3.603
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-10,middle,5.485,51.75,3.611,34.07,0.832,,0.056,,,,5.085
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-10,middle,0.546,7.25,0.559,7.42,3.815,,0.028,,0.093,,0.238
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-10,middle,6.7,48.55,12.06,87.39,5.751,,0.026,,0.007,,5.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-10,middle,1.831,96.37,1.716,90.32,0.167,,,,,,1.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-10,middle,5.978,44.09,2.374,17.51,1.705,,0.049,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-10,middle,21.754,70.52,14.535,47.12,3.057,,0.012,,0.033,,18.824
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-10,middle,18.619,71.55,14.312,55.0,4.206,,0.095,,,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-10,middle,2.538,62.36,2.935,72.11,0.434,,0.007,,0.005,,2.438
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-10,middle,2.297,80.65,2.447,85.92,0.319,,0.016,,,,1.853
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-10,middle,3.207,69.04,1.529,32.92,0.846,,0.004,,,,3.107
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-10,middle,1.388,87.3,0.718,45.16,0.04,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-10,middle,0.183,15.25,0.136,11.33,0.118,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-10,middle,0.994,76.46,0.529,40.69,0.114,,0.001,,0.001,,0.854
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-10,middle,20.575,81.0,21.673,85.33,4.008,,0.017,,,,19.375
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-10,middle,19.996,55.54,30.672,85.2,2.842,,,,,,18.196
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-10,middle,3.148,96.86,2.349,72.28,0.495,,0.002,,,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-10,middle,56.603,57.76,64.903,66.23,5.154,,0.094,,0.087,,47.303
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-10,middle,22.412,53.36,29.988,71.4,3.298,,,,0.017,,20.412
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-10,middle,1.608,36.58,1.157,26.32,1.776,,0.005,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-10,middle,4.557,60.76,3.516,46.88,7.061,,,,,,3.157
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-10,middle,4.63,72.34,3.352,52.37,8.151,,0.005,,,,3.87
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-10,middle,5.682,56.69,5.873,58.6,1.861,,0.009,,0.063,,5.055
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-10,middle,2.572,67.68,2.03,53.42,4.339,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-10,middle,5.972,74.4,4.299,53.56,5.325,,0.032,,,,5.273
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-10,middle,9.071,40.71,4.364,19.59,3.861,,0.122,,0.023,,7.271
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-10,middle,7.143,57.84,4.981,40.33,4.91,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-10,middle,13.959,37.66,13.63,36.77,5.373,,0.023,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-10,middle,15.295,58.38,8.581,32.75,2.845,,0.016,,,,12.475
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-10,middle,2.271,92.69,1.985,81.02,0.326,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-10,middle,2.337,61.78,2.68,70.84,0.425,,0.004,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-10,middle,0.567,52.99,0.174,16.26,0.272,,0.009,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-10,middle,0.996,36.75,0.634,23.39,0.362,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-10,middle,13.75,36.87,11.935,32.01,13.281,,0.01,,0.129,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-10,middle,3.087,74.21,0.827,19.88,5.345,,0.166,,0.069,,0.787
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-10,middle,23.206,78.45,12.19,41.21,12.49,,0.12,,0.047,,19.906
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-10,middle,5.87,85.38,3.6,52.36,4.779,,0.078,,0.072,,5.57
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-10,middle,1.602,32.57,1.467,29.82,0.331,,0.011,,0.004,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-10,middle,6.547,81.84,6.17,77.13,0.856,,0.016,,,,6.107
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-10,middle,10.92,70.45,9.83,63.42,1.459,,0.086,,,,10.27
rsv321,อ่างเก็บน้ำอำปึล,2022-05-10,middle,21.947,79.29,12.288,44.4,6.827,,0.229,,0.007,,20.517
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-10,middle,20.234,92.14,13.293,60.53,10.261,,0.669,,0.04,,19.414
rsv323,อ่างเก็บน้ำลำพอก,2022-05-10,middle,6.571,45.07,4.692,32.18,2.936,,0.117,,0.005,,5.921
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-10,middle,6.15,65.43,6.285,66.86,0.295,,0.015,,,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-10,middle,6.551,54.59,5.62,46.83,0.651,,0.017,,0.002,,6.151
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-10,middle,11.017,73.45,8.952,59.68,1.525,,0.044,,,,10.517
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-10,middle,4.73,55.0,3.251,37.8,0.228,,,,0.001,,4.671
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-10,middle,1.369,87.2,0.143,9.11,0.455,,0.014,,0.002,,1.349
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-10,middle,2.629,77.32,2.353,69.21,0.75,,,,0.003,,2.229
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-10,middle,0.198,19.57,0.36,35.57,0.07,,,,,,0.168
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-10,middle,4.908,75.29,2.84,43.56,0.623,,,,,,4.388
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-10,middle,2.934,53.06,2.231,40.34,1.062,,0.012,,0.033,,2.634
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-10,middle,1.07,59.44,1.09,60.56,2.44,,0.002,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-10,middle,15.047,54.39,17.73,64.09,1.441,,0.018,,0.075,,13.646
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-10,middle,6.784,77.98,7.176,82.48,0.59,,0.028,,,,5.934
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-10,middle,8.323,99.08,7.393,88.01,4.975,,0.021,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-10,middle,19.13,69.06,12.352,44.59,9.046,,0.251,,0.302,,17.98
rsv293,อ่างเก็บน้ำหนองกก,2022-05-10,middle,1.514,51.03,1.478,49.81,1.382,,,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-10,middle,6.634,69.83,6.18,65.05,1.575,,0.031,,,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-10,middle,11.197,84.19,9.865,74.17,1.155,,0.017,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-10,middle,3.569,34.96,1.216,11.91,1.253,,,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-10,middle,9.564,65.96,7.549,52.06,1.084,,0.029,,,,8.804
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-10,middle,2.381,66.55,2.005,56.04,0.414,,0.008,,,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-10,middle,17.381,74.12,17.65,75.27,2.208,,,,0.034,,16.121
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-10,middle,3.96,79.2,4.282,85.64,0.901,,0.02,,0.025,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-10,middle,1.382,92.13,1.233,82.2,0.701,,0.049,,,,1.08
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-10,middle,0.732,37.54,0.587,30.1,1.363,,0.001,,,,0.682
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-10,middle,11.699,21.08,15.1,27.21,0.24,,,,0.027,,3.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-10,middle,2.006,47.76,2.68,63.81,0.33,,0.05,,0.01,,1.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-10,middle,1.044,52.99,0.99,50.25,0.031,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-10,middle,0.77,39.29,0.67,34.18,0.05,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-10,middle,5.546,55.46,5.327,53.27,3.483,,0.027,,0.054,,4.546
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-10,middle,55.513,78.73,46.163,65.47,0.499,,,,0.007,,54.523
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-10,middle,44.015,73.04,41.356,68.63,16.706,,0.174,,0.066,,41.115
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-10,middle,5.1,66.67,5.42,70.85,4.027,,0.026,,0.026,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2022-05-10,middle,5.219,74.24,0.438,6.23,2.493,,0.03,,0.03,,4.819
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-10,middle,11.873,71.52,7.661,46.15,5.191,,,,0.062,,11.113
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-10,middle,18.14,84.77,12.71,59.39,8.115,,0.02,,0.1,,17.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-10,middle,3.668,76.42,2.665,55.52,1.165,,0.014,,0.005,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-10,middle,1.064,86.5,0.572,46.5,0.486,,,,0.004,,0.864
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-10,middle,2.976,77.5,3.651,95.08,0.955,,0.02,,0.012,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-10,middle,1.608,80.4,1.11,55.5,0.428,,0.004,,0.004,,1.418
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-10,middle,8.48,77.24,4.361,39.72,2.7,,0.07,,0.037,,5.66
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-10,middle,1.304,86.93,0.978,65.2,0.767,,,,0.006,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-10,middle,2.4,82.76,1.22,42.07,1.058,,,,0.007,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-10,middle,55.59,56.72,40.5,41.33,31.474,,2.315,,0.07,,52.64
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-10,middle,1.235,42.59,0.919,31.69,3.711,,0.094,,0.088,,0.735
rsv355,อ่างเก็บน้ำทับลาน,2022-05-10,middle,1.888,69.28,2.488,91.3,0.992,,0.025,,0.06,,1.388
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-10,middle,3.245,28.63,5.512,48.63,2.929,,0.147,,0.016,,3.135
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-10,middle,69.978,98.01,45.388,63.57,35.359,,0.378,,,,66.978
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-10,middle,9.804,49.89,9.206,46.85,1.891,,,,,,9.314
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-10,middle,25.144,62.7,15.212,37.94,17.765,,0.119,,0.251,,22.144
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-10,middle,28.442,59.64,28.482,59.72,0.001,,,,0.068,,26.132
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-10,middle,1.906,81.11,1.773,75.45,1.121,,0.026,,0.033,,1.836
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-10,middle,4.644,82.93,4.494,80.25,1.558,,0.093,,0.076,,4.344
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-10,middle,15.562,42.29,21.937,59.61,1.007,,0.296,,0.057,,13.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-10,middle,6.153,92.78,5.772,87.03,0.217,,0.01,,0.008,,5.553
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-10,middle,16.706,83.53,9.8,49.0,1.493,,,,0.02,,16.206
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-10,middle,35.603,54.77,37.681,57.97,1.68,,,,0.413,,33.123
rsv365,อ่างเก็บน้ำพระปรง,2022-05-10,middle,54.0,55.67,43.72,45.07,6.368,,,,0.545,,50.0
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-10,middle,0.855,21.38,1.974,49.35,0.987,,0.001,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-10,middle,5.0,68.49,3.224,44.16,0.381,,0.008,,0.004,,4.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-10,middle,3.937,68.17,2.624,45.44,0.556,,,,0.002,,3.137
rsv369,อ่างเก็บน้ำเขารัง,2022-05-10,middle,2.6,69.89,0.596,16.02,1.255,,0.003,,,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-10,middle,3.573,64.96,4.057,73.76,1.111,,0.026,,0.043,,2.773
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-10,middle,1.03,46.82,0.674,30.64,0.365,,0.012,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-10,middle,0.897,64.07,0.365,26.07,0.149,,0.006,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-10,middle,11.02,18.37,5.94,9.9,1.79,,,,,,7.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-10,middle,5.431,54.31,5.885,58.85,2.094,,0.034,,,,5.231
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-10,middle,0.675,37.5,0.854,47.44,0.155,,0.001,,,,0.575
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-10,middle,1.198,66.56,1.165,64.72,0.107,,0.001,,,,1.098
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-10,middle,22.508,34.63,25.69,39.52,13.745,,0.131,,0.4,,18.508
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-10,middle,5.64,63.59,1.24,13.98,0.046,,,,0.021,,5.52
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-10,middle,0.548,48.07,0.758,66.49,0.0,,,,,,0.478
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-10,middle,1.788,42.07,0.784,18.45,0.622,,0.009,,0.006,,1.778
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-10,middle,1.181,59.05,1.024,51.2,0.01,,0.001,,0.001,,1.061
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-10,middle,4.068,53.53,2.49,32.76,0.03,,0.003,,0.027,,3.788
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-10,middle,1.893,61.06,1.537,49.58,0.159,,0.004,,0.005,,1.793
