reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-14,middle,35.224,76.94,40.216,87.84,0.0,,,,0.01,,33.924
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-14,middle,2.452,81.22,2.693,89.2,0.0,,,,,,1.922
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-14,middle,0.974,70.02,1.208,86.84,0.0,,,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-14,middle,1.874,79.58,2.078,88.24,0.0,,,,,,1.644
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-14,middle,9.724,71.56,11.872,87.36,0.0,,,,,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-14,middle,0.801,57.21,1.109,79.21,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-14,middle,2.433,65.11,2.766,74.02,0.035,,,,,,2.403
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-14,middle,2.2,41.22,4.458,83.53,0.0,,,,,,2.17
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-14,middle,4.68,83.57,5.168,92.29,0.0,,,,0.024,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-14,middle,0.688,68.8,0.384,38.4,0.0,,,,,,0.511
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-14,middle,4.289,53.45,6.303,78.55,0.0,,,,0.041,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-14,middle,7.676,88.65,8.097,93.51,0.06,,0.006,,0.006,,6.596
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-14,middle,1.258,78.33,1.322,82.32,0.024,,0.003,,0.003,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-14,middle,1.797,50.2,2.994,83.63,0.032,,0.006,,0.006,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-14,middle,0.958,74.26,1.05,81.4,0.021,,0.003,,0.003,,0.199
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-14,middle,1.781,63.52,2.495,88.98,0.04,,,,0.014,,1.741
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-14,middle,2.612,63.31,3.195,77.44,0.009,,0.004,,0.021,,2.278
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-14,middle,1.557,59.07,1.936,73.44,0.031,,,,0.037,,1.482
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-14,middle,1.34,82.46,1.375,84.62,0.042,,0.003,,0.003,,1.22
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-14,middle,12.736,40.64,23.037,73.51,0.115,,0.023,,0.023,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-14,middle,2.315,64.59,2.853,79.6,0.0,,,,0.031,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-14,middle,1.981,39.1,3.888,76.75,0.02,,,,0.013,,1.302
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-14,middle,2.434,80.07,2.59,85.2,0.027,,0.003,,0.003,,2.295
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-14,middle,1.422,63.37,1.808,80.57,0.043,,0.004,,0.004,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-14,middle,18.348,82.28,17.969,80.58,0.0,,,,0.229,,17.948
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-14,middle,1.164,54.98,1.421,67.12,0.0,,,,0.014,,1.073
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-14,middle,1.123,22.43,2.583,51.59,0.0,,,,,,1.013
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-14,middle,3.048,69.05,2.902,65.75,0.0,,,,,,2.863
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-14,middle,8.268,71.95,9.683,84.26,0.0,,,,0.114,,7.954
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-14,middle,1.289,64.58,1.479,74.1,0.0,,,,,,1.066
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-14,middle,2.24,79.83,2.288,81.54,0.0,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-14,middle,0.333,5.75,0.941,16.24,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-14,middle,2.174,52.03,3.501,83.8,0.0,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-14,middle,5.411,69.37,7.652,98.1,0.0,,,,0.034,,4.961
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-14,middle,1.577,65.71,1.473,61.38,0.0,,,,,,1.452
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-14,middle,2.2,78.57,2.618,93.5,0.0,,,,,,1.9
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-14,middle,5.976,80.67,6.31,85.18,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-14,middle,1.7,73.53,1.933,83.61,0.0,,,,,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-14,middle,4.05,77.88,4.28,82.31,0.0,,,,,,3.8
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-14,middle,7.275,66.05,7.6,69.0,0.0,,,,,,6.725
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-14,middle,1.675,53.69,1.763,56.51,0.0,,,,,,1.655
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-14,middle,1.482,67.67,1.782,81.37,0.0,,,,,,1.082
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-14,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-14,middle,1.572,78.6,1.82,91.0,0.0,,,,,,1.492
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-14,middle,4.458,87.41,4.57,89.61,0.0,,,,,,4.058
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-14,middle,1.198,79.87,1.354,90.27,0.0,,,,,,1.168
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-14,middle,3.388,64.9,4.076,78.08,0.0,,,,,,1.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-14,middle,25.37,94.84,24.745,92.5,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-14,middle,16.82,91.41,14.484,78.72,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-14,middle,2.714,55.39,4.66,95.1,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-14,middle,3.785,94.63,4.148,103.7,0.7,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-14,middle,2.648,94.57,2.688,96.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-14,middle,6.88,53.75,8.58,67.03,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-14,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-14,middle,2.184,54.6,3.678,91.95,0.84,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-14,middle,1.87,83.86,2.12,95.07,0.42,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-14,middle,1.512,75.6,1.727,86.35,0.7,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-14,middle,1.04,86.67,1.04,86.67,0.56,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-14,middle,2.061,76.9,2.413,90.04,0.14,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-14,middle,1.608,76.57,1.452,69.14,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-14,middle,1.376,91.73,1.416,94.4,0.42,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-14,middle,1.604,94.35,1.533,90.18,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-14,middle,1.39,81.76,1.616,95.06,0.56,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-14,middle,1.289,95.48,1.348,99.85,0.56,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-14,middle,4.298,93.03,4.174,90.35,0.14,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-14,middle,10.78,78.69,11.032,80.53,0.004,,,,,,9.93
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-14,middle,31.27,93.34,30.56,91.22,0.0,,,,0.188,,30.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-14,middle,15.66,92.66,15.41,91.18,0.0,,,,,,15.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-14,middle,8.0,100.0,7.62,95.25,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-14,middle,11.94,99.5,11.91,99.25,0.039,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-14,middle,14.46,98.37,14.3,97.28,1.658,,0.101,,0.124,,12.86
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-14,middle,0.42,41.54,0.615,60.83,0.01,,,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-14,middle,1.356,54.68,2.039,82.22,0.02,,0.002,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-14,middle,5.584,72.76,4.547,59.24,1.054,,0.074,,,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-14,middle,4.55,96.81,3.84,81.7,0.05,,0.005,,,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-14,middle,6.64,99.1,6.61,98.66,0.024,,0.002,,,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-14,middle,6.35,79.38,6.05,75.63,4.403,,0.295,,0.364,,4.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-14,middle,16.241,77.15,18.35,87.17,0.0,,,,0.142,,15.841
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-14,middle,23.43,77.33,25.3,83.5,0.0,,,,,,22.83
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-14,middle,8.442,68.08,10.49,84.6,0.0,,,,0.032,,7.442
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-14,middle,8.859,45.84,15.633,80.9,0.101,,,,,,7.968
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-14,middle,4.11,55.26,6.189,83.21,0.016,,,,,,3.566
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-14,middle,4.375,41.27,8.23,77.64,0.0,,,,,,3.975
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-14,middle,3.136,41.64,2.939,39.03,0.888,,,,0.049,,2.828
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-14,middle,11.625,84.24,7.66,55.51,0.636,,0.271,,0.326,,10.625
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-14,middle,1.25,65.79,1.759,92.58,0.002,,,,,,0.96
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-14,middle,2.159,15.92,5.456,40.24,0.031,,0.013,,0.003,,1.189
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-14,middle,11.308,36.65,25.489,82.62,0.116,,0.063,,0.023,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-14,middle,11.101,42.66,21.883,84.09,0.213,,0.046,,0.01,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-14,middle,0.258,6.34,1.789,43.96,0.0,,,,0.004,,0.158
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-14,middle,1.533,53.83,2.351,82.55,0.028,,,,,,1.089
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-14,middle,1.485,31.97,2.255,48.55,0.167,,0.002,,0.003,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-14,middle,0.667,41.95,1.663,104.59,0.012,,0.002,,0.002,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-14,middle,0.436,36.33,0.752,62.67,0.01,,0.001,,0.001,,0.236
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-14,middle,0.354,27.23,0.339,26.08,0.013,,0.001,,0.001,,0.214
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-14,middle,8.522,33.55,11.706,46.09,0.083,,,,0.001,,7.322
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-14,middle,8.64,24.0,19.072,52.98,0.016,,0.003,,,,6.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-14,middle,1.735,53.38,3.018,92.86,0.022,,0.003,,,,1.335
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-14,middle,35.778,36.51,43.633,44.52,0.258,,0.013,,0.023,,26.478
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-14,middle,14.63,34.83,24.039,57.24,0.126,,,,,,12.63
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-14,middle,1.59,36.17,1.758,39.99,0.036,,0.003,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-14,middle,7.077,94.36,7.526,100.35,0.036,,0.003,,,,5.677
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-14,middle,6.4,100.0,6.4,100.0,0.098,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-14,middle,9.873,98.5,9.68,96.58,0.132,,0.012,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-14,middle,3.688,97.05,3.8,100.0,0.02,,,,,,3.238
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-14,middle,8.617,107.35,7.346,91.52,0.099,,0.009,,,,7.918
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-14,middle,15.711,70.52,19.972,89.64,0.537,,0.073,,0.297,,13.911
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-14,middle,10.331,83.65,11.493,93.06,1.39,,0.012,,,,9.031
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-14,middle,37.996,102.5,36.904,99.55,0.417,,0.038,,,,35.196
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-14,middle,24.72,94.35,25.504,97.34,0.981,,0.08,,0.339,,21.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-14,middle,2.284,93.22,2.308,94.2,0.039,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-14,middle,3.435,90.8,2.847,75.26,0.018,,,,,,3.321
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-14,middle,0.277,25.89,0.077,7.2,0.013,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-14,middle,2.239,82.62,1.908,70.41,0.012,,,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-14,middle,31.489,84.44,32.054,85.96,0.623,,0.056,,,,30.839
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-14,middle,1.501,36.08,3.328,80.0,0.022,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-14,middle,26.625,90.0,26.958,91.13,2.787,,0.145,,0.318,,23.325
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-14,middle,6.492,94.43,6.328,92.04,0.44,,0.006,,,,6.192
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-14,middle,3.372,68.55,3.801,77.27,0.0,,,,0.005,,2.932
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-14,middle,6.605,82.56,6.619,82.74,0.028,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-14,middle,12.213,78.79,14.26,92.0,0.043,,,,0.027,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2025-01-14,middle,26.554,95.94,27.003,97.56,0.0,,,,0.007,,25.124
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-14,middle,17.814,81.12,19.888,90.56,0.0,,,,0.097,,16.994
rsv323,อ่างเก็บน้ำลำพอก,2025-01-14,middle,9.909,67.96,10.34,70.92,0.162,,,,0.133,,9.259
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-14,middle,3.32,35.32,6.488,69.02,0.024,,,,,,2.18
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-14,middle,10.528,87.73,9.06,75.5,0.022,,,,0.002,,10.128
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-14,middle,14.377,95.85,12.411,82.74,0.054,,,,0.023,,13.877
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-14,middle,5.09,59.19,7.208,83.81,0.0,,,,0.001,,5.031
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-14,middle,0.879,55.99,1.278,81.4,0.0,,,,0.002,,0.859
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-14,middle,3.174,93.35,3.217,94.62,0.004,,,,0.004,,2.774
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-14,middle,0.686,67.79,0.776,76.68,0.0,,,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-14,middle,3.195,49.01,4.089,62.72,0.057,,,,0.005,,2.675
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-14,middle,2.976,53.82,5.168,93.45,0.037,,0.003,,0.026,,2.676
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-14,middle,1.11,61.67,1.495,83.06,0.014,,,,,,0.808
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-14,middle,8.146,29.45,10.492,37.93,0.069,,0.011,,,,6.745
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-14,middle,3.802,92.73,,,0.046,,0.005,,,,3.462
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-14,middle,7.387,84.91,2.557,29.39,0.027,,,,,,6.537
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-14,middle,7.005,83.39,7.315,87.08,0.135,,,,,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-14,middle,21.973,79.32,21.881,78.99,0.348,,,,0.021,,20.823
rsv293,อ่างเก็บน้ำหนองกก,2025-01-14,middle,1.915,64.54,1.042,35.12,0.125,,0.014,,,,1.735
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-14,middle,7.018,73.87,9.676,101.85,0.085,,,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-14,middle,11.948,89.83,12.295,92.44,0.15,,0.015,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-14,middle,4.103,40.19,5.017,49.14,0.15,,,,0.006,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-14,middle,5.893,40.64,6.958,47.99,0.035,,0.005,,,,5.133
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-14,middle,1.498,41.87,1.853,51.79,0.024,,0.003,,,,1.378
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-14,middle,14.067,59.99,18.691,79.71,0.176,,,,,,12.807
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-14,middle,2.332,46.64,3.876,77.52,0.114,,0.034,,0.052,,1.562
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-14,middle,0.584,38.93,1.374,91.6,0.066,,0.007,,0.019,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-14,middle,1.02,52.31,0.686,35.18,0.022,,0.002,,,,0.97
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-14,middle,19.799,35.67,18.499,33.33,0.0,,,,0.277,,11.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-14,middle,1.568,37.33,1.0,23.81,0.0,,,,,,1.368
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-14,middle,1.105,56.09,1.18,59.9,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-14,middle,0.788,40.2,1.178,60.1,0.0,,,,0.008,,0.488
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-14,middle,0.039,1.56,0.415,16.6,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-14,middle,10.742,107.42,10.288,102.88,0.0,,,,0.036,,9.742
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-14,middle,68.435,97.06,70.733,100.32,0.0,,,,0.228,,67.445
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-14,middle,65.005,107.87,59.468,98.69,0.0,,,,0.641,,62.105
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-14,middle,4.872,63.69,4.14,54.12,0.075,,0.008,,0.008,,4.572
rsv344,อ่างเก็บน้ำชากนอก,2025-01-14,middle,3.339,47.5,2.095,29.8,0.145,,0.009,,0.021,,2.939
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-14,middle,9.745,58.7,10.84,65.3,0.305,,0.013,,0.055,,8.985
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-14,middle,12.41,57.99,7.348,34.34,0.06,,,,0.052,,11.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-14,middle,1.128,23.5,2.555,53.23,0.0,,,,0.002,,0.878
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-14,middle,1.132,92.03,0.658,53.5,0.001,,,,0.001,,0.932
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-14,middle,2.566,66.82,2.714,70.68,0.008,,,,0.004,,2.266
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-14,middle,1.962,98.1,1.206,60.3,0.014,,0.002,,0.002,,1.772
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-14,middle,6.097,55.53,6.286,57.25,0.082,,0.004,,0.019,,3.277
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-14,middle,1.085,72.33,1.11,74.0,0.0,,,,0.002,,0.995
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-14,middle,2.791,96.24,1.597,55.07,0.036,,0.004,,0.004,,2.591
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-14,middle,61.576,62.83,55.324,56.45,0.0,,,,0.288,,58.626
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-14,middle,2.06,71.03,1.772,61.1,0.021,,0.001,,0.076,,1.56
rsv355,อ่างเก็บน้ำทับลาน,2025-01-14,middle,2.392,87.78,2.482,91.08,0.0,,,,0.006,,1.892
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-14,middle,8.386,73.98,8.685,76.62,0.063,,0.007,,0.033,,8.276
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-14,middle,66.237,92.77,53.364,74.74,0.045,,,,0.417,,63.237
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-14,middle,17.973,91.47,15.995,81.4,0.0,,,,0.017,,17.483
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-14,middle,27.667,69.0,26.438,65.93,6.967,,0.367,,0.722,,24.667
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-14,middle,37.715,79.08,42.511,89.14,0.0,,,,0.32,,35.405
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-14,middle,2.336,99.4,2.316,98.55,0.002,,,,0.006,,2.266
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-14,middle,6.636,118.5,6.203,110.77,0.022,,,,0.015,,6.336
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-14,middle,32.737,88.96,31.561,85.76,0.081,,,,0.095,,30.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-14,middle,6.055,91.3,6.534,98.52,0.002,,,,0.086,,5.455
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-14,middle,15.86,79.3,18.678,93.39,0.0,,,,0.078,,15.36
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-14,middle,61.699,94.92,58.643,90.22,0.112,,,,0.109,,59.219
rsv365,อ่างเก็บน้ำพระปรง,2025-01-14,middle,27.11,27.95,55.5,57.22,0.0,,,,0.001,,23.11
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-14,middle,1.604,40.1,3.566,89.15,0.018,,0.003,,,,0.744
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-14,middle,3.76,51.51,6.472,88.66,0.016,,,,0.004,,2.96
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-14,middle,3.963,68.62,5.276,91.36,0.012,,,,0.005,,3.163
rsv369,อ่างเก็บน้ำเขารัง,2025-01-14,middle,0.204,5.48,1.416,38.06,0.008,,,,,,0.084
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-14,middle,2.982,54.22,4.136,75.2,0.0,,,,,,2.182
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-14,middle,1.595,72.5,1.858,84.45,0.003,,,,0.001,,1.395
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-14,middle,0.213,15.21,0.212,15.14,0.014,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-14,middle,13.53,22.55,18.45,30.75,0.08,,,,0.064,,9.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-14,middle,2.071,20.71,3.826,38.26,0.024,,,,0.006,,1.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-14,middle,1.238,68.78,0.355,19.72,0.016,,0.002,,,,1.138
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-14,middle,0.326,18.11,0.422,23.44,0.008,,,,,,0.226
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-14,middle,17.352,26.7,57.465,88.41,0.152,,,,0.4,,13.352
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-14,middle,6.869,77.44,7.774,87.64,0.0,,,,0.02,,6.749
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-14,middle,0.908,79.65,1.084,95.09,0.0,,,,0.003,,0.838
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-14,middle,0.562,13.22,0.976,22.96,0.0,,,,0.017,,0.552
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-14,middle,1.725,86.25,1.871,93.55,0.004,,,,0.001,,1.605
